frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.2785,0.010250000000000092,False,False
155,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.28875,0.010249999999999648,False,False
156,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.299,0.010250000000000092,False,False
157,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.30925,0.010250000000000092,False,False
158,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.3195,0.010250000000000092,False,False
159,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.32975,0.010250000000000092,False,False
160,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.34,0.010249999999999648,False,False
161,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.35025,0.010250000000000092,False,False
162,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.3605,0.010250000000000092,False,False
163,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.37075,0.010250000000000092,False,False
164,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.3810000000000002,0.010250000000000092,False,False
165,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.39125,0.010249999999999648,False,False
166,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.4015,0.010250000000000092,False,False
167,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.41175,0.010250000000000092,False,False
168,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.422,0.010250000000000092,False,False
169,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.43225,0.010249999999999648,False,False
170,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.4425,0.010250000000000092,False,False
171,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.45275,0.010250000000000092,False,False
172,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.463,0.010250000000000092,False,False
173,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.47325,0.010250000000000092,False,False
174,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.4835000000000003,0.010250000000000092,False,False
175,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.49375,0.010249999999999648,False,False
176,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.504,0.010250000000000092,False,False
177,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.51425,0.010250000000000092,False,False
178,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.5245,0.010250000000000092,False,False
179,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.53475,0.010249999999999648,False,False
180,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.545,0.010250000000000092,False,False
181,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.55525,0.010250000000000092,False,False
182,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.5655,0.010250000000000092,False,False
183,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.57575,0.010250000000000092,False,False
184,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.5860000000000003,0.010250000000000092,False,False
185,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.59625,0.010249999999999648,False,False
186,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.6065,0.010250000000000092,False,False
187,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.61675,0.010250000000000092,False,False
188,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.6270000000000002,0.010250000000000092,False,False
189,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.63725,0.010249999999999648,False,False
190,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.6475,0.010250000000000092,False,False
191,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.65775,0.010250000000000092,False,False
192,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.668,0.010250000000000092,False,False
193,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.6782500000000002,0.010250000000000092,False,False
194,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.6885000000000003,0.010250000000000092,False,False
195,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.69875,0.010249999999999648,False,False
196,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.709,0.010250000000000092,False,False
197,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.71925,0.010250000000000092,False,False
198,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.7295000000000003,0.010250000000000092,False,False
199,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.73975,0.010249999999999648,False,False
200,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.75,0.010250000000000092,False,False
201,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.76025,0.010250000000000092,False,False
202,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.7705,0.010250000000000092,False,False
203,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.7807500000000003,0.010250000000000092,False,False
204,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.7910000000000004,0.010250000000000092,False,False
205,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.80125,0.010249999999999648,False,False
206,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.8115,0.010250000000000092,False,False
207,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.82175,0.010250000000000092,False,False
208,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.832,0.010249999999999648,False,False
209,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.84225,0.010250000000000092,False,False
210,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.8525,0.010250000000000092,False,False
211,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.86275,0.010250000000000092,False,False
212,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.873,0.010250000000000092,False,False
213,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.8832500000000003,0.010250000000000092,False,False
214,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.8935000000000004,0.010250000000000092,False,False
215,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.90375,0.010249999999999648,False,False
216,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.914,0.010250000000000092,False,False
217,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.9242500000000002,0.010250000000000092,False,False
218,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.9345,0.010249999999999648,False,False
219,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.94475,0.010250000000000092,False,False
220,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.955,0.010250000000000092,False,False
221,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.96525,0.010250000000000092,False,False
222,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.9755000000000003,0.010250000000000092,False,False
223,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.9857500000000003,0.010250000000000092,False,False
224,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,2.9960000000000004,0.010250000000000092,False,False
225,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.00625,0.010249999999999648,False,False
226,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.0165,0.010250000000000092,False,False
227,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.0267500000000003,0.010250000000000092,False,False
228,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.037,0.010249999999999648,False,False
229,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.04725,0.010250000000000092,False,False
230,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.0575,0.010250000000000092,False,False
231,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.06775,0.010250000000000092,False,False
232,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.0780000000000003,0.010250000000000092,False,False
233,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.0882500000000004,0.010250000000000092,False,False
234,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.0985000000000005,0.010250000000000092,False,False
235,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.10875,0.010249999999999648,False,False
236,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.119,0.010250000000000092,False,False
237,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.12925,0.010249999999999648,False,False
238,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.1395,0.010250000000000092,False,False
239,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.14975,0.010250000000000092,False,False
240,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.16,0.010250000000000092,False,False
241,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.166916666666667,0.006916666666666682,False,False
242,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.1738333333333335,0.006916666666666682,False,False
243,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.18075,0.006916666666666682,False,False
244,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.187666666666667,0.006916666666666682,False,False
245,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.1945833333333336,0.006916666666666682,False,False
246,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.2015000000000002,0.006916666666666682,False,False
247,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.208416666666667,0.006916666666666682,False,False
248,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.2153333333333336,0.006916666666666682,False,False
249,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.2222500000000003,0.006916666666666682,False,False
250,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.229166666666667,0.006916666666666682,False,False
251,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.2360833333333336,0.006916666666666682,False,False
252,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.2430000000000003,0.006916666666666682,False,False
253,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.249916666666667,0.006916666666666682,False,False
254,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.2568333333333337,0.006916666666666682,False,False
255,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.26375,0.006916666666666238,False,False
256,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.2706666666666666,0.006916666666666682,False,False
257,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.2775833333333333,0.006916666666666682,False,False
258,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.2845,0.006916666666666682,False,False
259,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.2914166666666667,0.006916666666666682,False,False
260,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.2983333333333333,0.006916666666666682,False,False
261,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.30525,0.006916666666666682,False,False
262,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.3121666666666667,0.006916666666666682,False,False
263,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.3190833333333334,0.006916666666666682,False,False
264,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.326,0.006916666666666682,False,False
265,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.3329166666666667,0.006916666666666682,False,False
266,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.3398333333333334,0.006916666666666682,False,False
267,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.34675,0.006916666666666682,False,False
268,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.353666666666667,0.006916666666666682,False,False
269,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.3605833333333335,0.006916666666666682,False,False
270,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.3675,0.006916666666666682,False,False
271,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.374416666666667,0.006916666666666682,False,False
272,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.3813333333333335,0.006916666666666682,False,False
273,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.38825,0.006916666666666682,False,False
274,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.395166666666667,0.006916666666666682,False,False
275,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.4020833333333336,0.006916666666666682,False,False
276,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.4090000000000003,0.006916666666666682,False,False
277,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.415916666666667,0.006916666666666682,False,False
278,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.4228333333333336,0.006916666666666682,False,False
279,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.4297500000000003,0.006916666666666682,False,False
280,,276.0,179.0,manual,276.0,179.0,549,218,False,4.1,40.21857923497268,24.63302752293578,0.0,0.0,0.0,0.0,bin_1960,3.436666666666667,0.006916666666666682,False,False
