frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
151,522.0,59.0,1,521.9943298119999,58.9914930449,547,215,False,4.3,76.34286359224862,8.231371122544186,0.27110819334258374,0.06304841705641483,92.09246599596014,-84.6824986704923,bin_716,0.8158333333333334,0.0008333333333333526,False,True
152,522.0,59.0,1,521.997112815,59.0138898807,547,215,False,4.3,76.34327061279708,8.234496262423255,0.00630306750419843,0.0014658296521391698,82.57952381268609,-9.512942183274049,bin_716,0.8166666666666667,0.0008333333333332416,False,False
153,522.0,59.0,1,521.99888687,59.0059934059,547,215,False,4.3,76.34353007239488,8.233394428730232,0.0022639406087349057,0.0005264978159848618,-76.74939879690416,-159.32892260959025,bin_716,0.8175,0.0008333333333333526,False,True
154,522.0,59.0,1,521.999583347,59.002272904799995,547,215,False,4.3,76.34363193374772,8.23287528904186,0.0010580770316821946,0.0002460644259726034,-78.89891648778031,-2.149517690876152,bin_716,0.8183333333333334,0.0008333333333333526,False,False
155,522.0,59.0,1,521.999844622,59.0008490162,547,215,False,4.3,76.34367014581352,8.232676606911628,0.00040464676371691413,9.410389853881725e-05,-79.11337062835014,-0.2144541405698277,bin_716,0.8191666666666667,0.0008333333333333526,False,False
156,523.0,59.0,1,522.982105757,59.0003165308,547,215,False,4.3,76.48732808146252,8.232602306623257,0.2873159097263213,0.06681765342472588,-0.02963353567262561,79.08373709267751,bin_716,0.8200000000000001,0.0008333333333333526,False,True
157,523.0,59.0,1,523.010313309,59.0001179802,547,215,False,4.3,76.4914535004022,8.232574601888372,0.00825102393165885,0.0019188427748043839,-0.3847707450241254,-0.3551372093514998,bin_716,0.8208333333333334,0.0008333333333333526,False,False
158,522.0,59.0,1,522.022492968,59.0000439732,547,215,False,4.3,76.34698251817184,8.232564275330231,0.28894196519884485,0.06719580586019648,-179.99590458797894,-179.6111338429548,bin_716,0.8216666666666667,0.0008333333333332416,False,True
159,522.0,59.0,1,521.991439598,59.0000163895,547,215,False,4.3,76.34244089184644,8.232560426441859,0.009083255912624608,0.002112385095959211,-179.95144360390654,0.04446098407240129,bin_716,0.8225,0.0008333333333333526,False,False
160,523.0,59.0,1,522.978162229,59.0000061086,547,215,False,4.3,76.4867513314808,8.232558991897674,0.2886208792829945,0.06712113471697548,-0.0005695591221133771,179.95087404478443,bin_716,0.8233333333333334,0.0008333333333333526,False,True
161,522.0,59.0,1,522.02664102,59.000002276800004,547,215,False,4.3,76.34758918025595,8.232558457227906,0.2783243024517582,0.06472658196552517,-179.999779865999,-179.99921030687688,bin_716,0.8241666666666667,0.0008333333333333526,False,True
162,522.0,58.0,1,521.9937576030001,58.0178371762,547,215,False,4.3,76.34277990537478,8.09551216412093,0.2742613029885624,0.06378169836943312,-92.0098181371538,87.98996172884519,bin_716,0.8250000000000001,0.0008333333333333526,False,True
163,523.0,59.0,1,522.979063127,58.971829093100006,547,215,False,4.3,76.48688308987202,8.22862731531628,0.3923537753609943,0.09124506403744054,42.73016981936282,134.73998795651661,bin_716,0.8258333333333334,0.0008333333333333526,False,True
164,522.0,58.0,1,522.026978567,58.023506655,547,215,False,4.3,76.34763854727605,8.096303254186045,0.38418068559863944,0.08934434548805568,-136.45977324251677,-179.1899430618796,bin_716,0.8266666666666667,0.0008333333333332416,False,True
165,523.0,59.0,1,522.976047169,58.9747160143,547,215,False,4.3,76.48644199912249,8.229030141530233,0.3840980336766343,0.08932512411084519,43.71799447301764,-179.8222322844656,bin_716,0.8275,0.0008333333333333526,False,True
166,522.0,58.0,1,522.025117604,58.024619686099996,547,215,False,4.3,76.34736637718464,8.096458560851163,0.38427725730855605,0.08936680402524559,-136.37156917073705,179.91043635624533,bin_716,0.8283333333333334,0.0008333333333333526,False,True
167,522.0,59.0,1,521.993154625,58.97513263020001,547,215,False,4.3,76.34269171846435,8.229088273981397,0.26542413785606805,0.06172654368745769,92.01860791171265,-131.6098229175503,bin_716,0.8291666666666667,0.0008333333333333526,False,True
168,523.0,59.0,1,522.9788367040001,59.0069387224,547,215,False,4.3,76.48684997499088,8.233526333358139,0.2884531108918638,0.06708211881206136,1.763352227432751,-90.2552556842799,bin_716,0.8300000000000001,0.0008333333333333526,False,True
169,522.0,59.0,1,522.026894095,59.003361764,547,215,False,4.3,76.34762619305302,8.23302722288372,0.278449353156698,0.06475566352481349,-179.7945983021735,178.44204947039373,bin_716,0.8308333333333333,0.0008333333333332416,False,True
170,522.0,59.0,1,521.993852009,59.001290097200005,547,215,False,4.3,76.34279371246801,8.232738153097674,0.009682237333527799,0.0022516831008204184,-176.57675471384272,3.217843588330794,bin_716,0.8316666666666667,0.0008333333333333526,False,False
171,522.0,59.0,1,521.996934645,59.000482615200006,547,215,False,4.3,76.34324455502741,8.232625481190698,0.0009294169613047126,0.00021614347937318898,-14.031610521309279,162.54514419253343,bin_716,0.8325,0.0008333333333333526,False,True
172,522.0,59.0,1,521.99882046,59.0001799631,547,215,False,4.3,76.34352035978063,8.232583250665117,0.0005580382753435531,0.0001297763431031519,-8.705372532832927,5.326237988476352,bin_716,0.8333333333333334,0.0008333333333333526,False,False
173,523.0,60.0,1,522.981722267,59.9822307515,547,215,False,4.3,76.48727199517367,8.369613593232557,0.39719943334463587,0.09237196124293857,43.62872901137924,52.33410154421217,bin_716,0.8341666666666667,0.0008333333333333526,False,True
174,523.0,61.0,1,523.010170292,60.9925235696,547,215,False,4.3,76.49143258383913,8.510584684130233,0.282064949732673,0.06559649993783093,88.30947615147011,44.680747140090865,bin_716,0.8350000000000001,0.0008333333333333526,False,True
175,523.0,61.0,1,523.004603332,61.0150089002,547,215,False,4.3,76.49061840321755,8.51372217212093,0.006482814504925414,0.0015076312802152125,104.54742158337902,16.237945431908912,bin_716,0.8358333333333333,0.0008333333333332416,False,False
176,523.0,62.0,1,523.001754625,61.9886093241,547,215,False,4.3,76.49020177330895,8.649573394060464,0.2717037216009031,0.06318691200021002,90.17571472823502,-14.371706855143998,bin_716,0.8366666666666667,0.0008333333333333526,False,False
177,523.0,62.0,1,523.000655837,62.0127780425,547,215,False,4.3,76.490041073053,8.652945773372092,0.006752411952408751,0.001570328361025291,92.7281885982614,2.5524738700263754,bin_716,0.8375,0.0008333333333333526,False,False
178,523.0,62.0,1,523.000244529,62.0055772346,547,215,False,4.3,76.48998091831811,8.651941009479069,0.00201312599988596,0.00046816883718278147,-93.42618133318346,173.84563006855512,bin_716,0.8383333333333334,0.0008333333333333526,False,True
179,521.0,62.0,1,521.035763799,62.002117706599996,547,215,False,4.3,76.20267112234005,8.65145828464186,0.574620403007841,0.13363265186228862,-179.90373433067754,-86.47755299749407,bin_716,0.8391666666666667,0.0008333333333333526,False,True
180,522.0,62.0,1,521.961527852,62.000791167399996,547,215,False,4.3,76.33806623063985,8.651273186148837,0.27079046964742093,0.06297452782498161,-0.0783289438641499,179.8254053868134,bin_716,0.8400000000000001,0.0008333333333333526,False,True
181,522.0,61.0,1,522.001018185,61.0181312971,547,215,False,4.3,76.3438417820841,8.514157855409302,0.2744738305798728,0.0638311233906681,-87.58802155895016,-87.50969261508601,bin_716,0.8408333333333333,0.0008333333333332416,False,True
182,522.0,61.0,1,522.00111442,60.9897750483,547,215,False,4.3,76.34385585667276,8.510201169530232,0.007913421823629743,0.0018403306566580797,-89.79619025818188,-2.20816869923172,bin_716,0.8416666666666667,0.0008333333333333526,False,False
183,522.0,61.0,1,522.000450532,60.995376291899994,547,215,False,4.3,76.34375876153564,8.51098273840465,0.0015751537970766188,0.00036631483652944626,97.08163356849548,-173.12217617332266,bin_716,0.8425,0.0008333333333333526,False,True
184,522.0,61.0,1,522.000169603,60.998237780699995,547,215,False,4.3,76.34371767502742,8.511382015911627,0.000802771770145288,0.0001866911093361135,95.87517918374107,-1.2064543847544087,bin_716,0.8433333333333334,0.0008333333333333526,False,False
185,522.0,60.0,1,522.000063294,60.017177660200005,547,215,False,4.3,76.34370212709324,8.37448990607442,0.27378422144031817,0.06367074917216702,-90.00650754090978,174.11831327534915,bin_716,0.8441666666666667,0.0008333333333333526,False,True
186,522.0,60.0,1,522.000023595,59.9894195199,547,215,False,4.3,76.34369632102377,8.370616677195349,0.007746466461583856,0.0018015038282753154,-90.08588777922277,-0.0793802383129929,bin_716,0.845,0.0008333333333332416,False,False
187,522.0,60.0,1,522.000008794,59.9952437765,547,215,False,4.3,76.34369415634369,8.37142936416279,0.0016253797007324273,0.0003779952792400994,90.15261317631078,-179.76149904446646,bin_716,0.8458333333333333,0.0008333333333333526,False,True
188,522.0,60.0,1,522.000003278,59.99818839,547,215,False,4.3,76.34369334961609,8.371840240465117,0.0008217541886074311,0.00019110562525754212,90.11249621103192,-0.04011696527885533,bin_716,0.8466666666666667,0.0008333333333333526,False,False
189,522.0,60.0,1,522.0000012219999,59.9993229239,547,215,False,4.3,76.34369304892138,8.371998547520931,0.00031661468277982004,7.363132157670233e-05,90.10882974796203,-0.003666463069890824,bin_716,0.8475,0.0008333333333333526,False,False
190,522.0,60.0,1,522.000000455,59.9997475543,547,215,False,4.3,76.34369293674588,8.372057798274419,0.00011850171934932086,2.755853938356299e-05,90.10847414769489,-0.0003556002671416536,bin_716,0.8483333333333334,0.0008333333333333526,False,False
191,522.0,60.0,1,522.00000017,59.9999059054,547,215,False,4.3,76.343692895064,8.372079893776743,4.419108327798328e-05,1.0276996111158903e-05,90.10808504392392,-0.00038910377097067794,bin_716,0.8491666666666667,0.0008333333333333526,False,False
192,522.0,60.0,1,522.000000063,59.999964929300006,547,215,False,4.3,76.34369287941499,8.372088129669768,1.6471815785314516e-05,3.8306548337940735e-06,90.10886748979334,0.0007824458694187797,bin_716,0.85,0.0008333333333332416,False,False
193,522.0,59.0,1,522.000000024,59.017823256199996,547,215,False,4.3,76.34369287371113,8.235045105516278,0.27408604830698047,0.06374094146673964,-90.00000238470166,179.89113012550501,bin_716,0.8508333333333333,0.0008333333333333526,False,True
194,522.0,59.0,1,522.000000009,58.9896602325,547,215,False,4.3,76.34369287151736,8.23111538127907,0.007859448474417777,0.0018277787149808785,-90.00003198542315,-2.960072148994186e-05,bin_716,0.8516666666666667,0.0008333333333333526,False,False
195,522.0,59.0,1,522.0000000030001,58.9953334981,547,215,False,4.3,76.34369287063986,8.231906999734884,0.001583236911629178,0.00036819463061143673,90.00006351215515,-179.9999045024217,bin_716,0.8525,0.0008333333333333526,False,True
196,530.0,33.0,1,529.85730938,33.4619663483,547,215,False,4.3,77.49284232248628,4.669111583483721,7.4870703591563075,1.7411791532921645,-72.12333381018588,-162.12339732234102,bin_397,1.133,0.28049999999999997,True,True
197,524.0,33.0,1,524.189697131,32.7306281016,547,215,False,4.3,76.66394107948811,4.567064386269767,1.6703184140793477,0.38844614280915063,-172.98155203582652,-100.85821822564064,bin_396,1.1005833333333332,-0.03241666666666676,True,True
198,516.0,35.0,1,516.117998736,34.8427977064,547,215,False,4.3,75.48343674383912,4.861785726474419,2.4334758308708064,0.5659246118304201,165.982246716148,-21.036201248025463,bin_395,1.167,0.06641666666666679,True,False
199,510.0,40.0,1,510.010570624,39.8851809864,547,215,False,4.3,74.59021142581354,5.565374091125582,2.2741047079098244,0.528861559979029,141.772702326183,-24.209544389965004,bin_474,0.988,-0.17900000000000005,True,False
200,505.0,43.0,1,504.9845047,42.9901870848,547,215,False,4.3,73.8551377989031,5.9986307560186045,1.7065105621161394,0.396862921422358,149.4846555584875,7.711953232304495,bin_473,0.86,-0.128,True,False
201,500.0,46.0,1,499.993294594,45.9979209276,547,215,False,4.3,73.12516191502743,6.418314548037209,1.6840418953496104,0.39163765008130474,150.1041857231543,0.6195301646667986,bin_553,0.6609999999999999,-0.19900000000000007,True,False
202,491.0,36.0,1,491.06880159400004,36.2311728888,547,215,False,4.3,71.81993441959781,5.0555124961116285,3.7740419963524787,0.8776841851982509,-133.76378161126914,76.13203266557656,bin_471,0.5651666666666666,-0.09583333333333333,True,True
203,484.0,28.0,1,483.993382861,28.0615889091,547,215,False,4.3,70.78513826120658,3.9155705454558136,3.079136723360126,0.7160783077581689,-132.23197820397547,1.5318034072936655,bin_310,1.1215,0.5563333333333333,True,False
204,489.0,14.0,1,488.781953928,14.128797164200002,547,215,False,4.3,71.48547772255941,1.971460069423256,4.1328154588113435,0.9611198741421729,-70.18913115686875,62.04284704710672,bin_151,1.132,0.010499999999999954,True,True
205,488.0,15.0,1,488.015432261,14.7855248449,547,215,False,4.3,71.37337217711152,2.0630964899860462,0.2895851300997985,0.0673453790929764,140.73702308689866,-149.07384575623257,bin_231,1.1379166666666667,0.005916666666666792,False,True
206,486.0,14.0,1,486.028215821,13.943173478499999,547,215,False,4.3,71.0827372315905,1.9455590900232556,0.6270046632937255,0.145815037975285,-157.98080785023188,61.28216906286946,bin_151,1.1363333333333332,-0.001583333333333492,False,True
207,486.0,14.0,1,485.97591883,13.962089566900001,547,215,False,4.3,71.07508867714809,1.9481985442186047,0.016182348841609007,0.0037633369399090715,160.96086028820474,-41.058331861563374,bin_151,1.1385,0.002166666666666872,False,True
208,486.0,14.0,1,485.989368905,13.9850695693,547,215,False,4.3,71.07705578135283,1.9514050561813954,0.007523620915441337,0.0017496792826607762,58.47206417075601,-102.48879611744873,bin_151,1.1406666666666667,0.00216666666666665,False,True
209,486.0,15.0,1,485.995958396,14.9765605576,547,215,False,4.3,71.07801950946983,2.089752635944186,0.2767018727663781,0.064349272736367,89.60088452087018,31.128820350114168,bin_231,1.1415833333333334,0.0009166666666666767,False,True
210,486.0,15.0,1,485.99848984,15.0082446953,547,215,False,4.3,71.07838973893968,2.0941736784139535,0.008873034741244781,0.0020634964514522746,85.21307312635925,-4.387811394510933,bin_231,1.1425,0.0009166666666666767,False,False
211,486.0,15.0,1,485.99943695900004,15.0038855486,547,215,False,4.3,71.07852825725777,2.0935654253860463,0.0012476523079871164,0.00029015169953188754,-77.17074676575278,-162.38381989211203,bin_231,1.1434166666666665,0.0009166666666664547,False,True
212,486.0,14.0,1,485.999790137,14.019323419400001,547,215,False,4.3,71.07857991034734,1.9561846631720932,0.27476154384868634,0.06389803345318287,-89.97845765415715,-12.807710888404372,bin_151,1.1493333333333333,0.005916666666666792,False,False
213,486.0,14.0,1,485.999921781,13.990221227300001,547,215,False,4.3,71.07859916358318,1.9521238921813955,0.008121633265786363,0.0018887519222758984,-89.72834693414194,0.25011072001521484,bin_151,1.1515,0.00216666666666665,False,False
214,486.0,14.0,1,485.999970846,13.9955426785,547,215,False,4.3,71.07860633945155,1.952866420255814,0.0014851254955544992,0.00034537802222197656,89.44630487723224,179.1746518113742,bin_151,1.1536666666666666,0.00216666666666665,False,True
215,486.0,14.0,1,485.99998913400003,13.9982997998,547,215,False,4.3,71.07860901411335,1.953251134855814,0.0007694477948994559,0.00017894134765103625,89.60166740797015,0.15536253073791784,bin_151,1.1558333333333333,0.00216666666666665,False,False
216,486.0,15.0,1,485.99999595,14.9815281207,547,215,False,4.3,71.07861001096892,2.090445784283721,0.27438929886305724,0.06381146485187378,89.99958368918392,0.3979162812137673,bin_231,1.148,-0.007833333333333359,False,False
217,486.0,15.0,1,485.999998491,15.0100979267,547,215,False,4.3,71.07861038259597,2.09443226884186,0.00797296915092215,0.0018541788723074768,89.99465878738533,-0.004924901798588621,bin_231,1.1489166666666666,0.0009166666666666767,False,False
218,486.0,14.0,1,485.999999437,14.0224126875,547,215,False,4.3,71.07861052095063,1.956615723837209,0.27563309000944114,0.06410071860684678,-89.99994248050292,-179.99460126788824,bin_151,1.1623333333333332,0.013416666666666632,False,True
219,486.0,14.0,1,485.99999979,13.991409676099998,547,215,False,4.3,71.0786105725777,1.9522897222465112,0.00865200318201182,0.002012093763258563,-89.9993162246728,0.0006262558301273202,bin_151,1.1644999999999999,0.00216666666666665,False,False
220,486.0,15.0,1,485.999999922,14.9781510761,547,215,False,4.3,71.078610591883,2.0899745687581395,0.27536969302325925,0.06403946349378123,89.99999196634582,179.9993081910186,bin_231,1.1516666666666666,-0.012833333333333252,False,True
221,486.0,14.0,1,485.99999997099997,14.026636863699999,547,215,False,4.3,71.07861059904936,1.957205143772093,0.26553884997209337,0.06175322092374265,-89.9999969074087,-179.99998887375452,bin_151,1.1688333333333332,0.017166666666666552,False,True
222,486.0,14.0,1,485.999999989,13.9937560542,547,215,False,4.3,71.0786106016819,1.9526171238418606,0.009176039860466289,0.002133962758247974,-89.99996712442115,2.978298755351716e-05,bin_151,1.171,0.002166666666666872,False,False
223,486.0,15.0,1,485.999999996,14.9790625496,547,215,False,4.3,71.07861060270567,2.090101751106977,0.27496925453023247,0.06394633826284477,89.99999957335326,179.99996669777443,bin_231,1.1544166666666666,-0.016583333333333394,False,True
224,486.0,15.0,1,485.999999998,15.0091420241,547,215,False,4.3,71.07861060299817,2.094298887083721,0.008394271953488207,0.0019521562682530715,89.99999600700777,-3.5663454980294773e-06,bin_231,1.1553333333333333,0.0009166666666666767,False,False
225,486.0,15.0,1,485.999999999,15.0042183123,547,215,False,4.3,71.07861060314443,2.0936118575302327,0.0013740591069764418,0.00031954862952940507,-89.99998780260213,-179.9999838096099,bin_231,1.15625,0.0009166666666666767,False,True
226,486.0,15.0,1,486.0,15.0016110373,547,215,False,4.3,71.07861060329067,2.0932480517162793,0.0007276116279069688,0.00016921200648999275,-89.99997696804651,1.0834555624228415e-05,bin_231,1.1571666666666667,0.0009166666666666767,False,False
227,486.0,14.0,1,486.0,14.018438643,547,215,False,4.3,71.07861060329067,1.956061206,0.2743736914325585,0.06380783521687408,-90.0,-2.303195348929421e-05,bin_151,1.1818333333333333,0.024666666666666615,False,False
228,486.0,14.0,1,486.0,13.9898896854,547,215,False,4.3,71.07861060329067,1.9520776305209302,0.007967150958139602,0.001852825804218512,-90.0,0.0,bin_151,1.184,0.00216666666666665,False,False
229,486.0,14.0,1,486.0,13.995419023,547,215,False,4.3,71.07861060329067,1.952849166,0.0015430709581396584,0.0003588537111952694,90.0,-180.0,bin_151,1.1861666666666666,0.00216666666666665,False,True
230,486.0,14.0,1,486.0,13.9982537074,547,215,False,4.3,71.07861060329067,1.9532447033581395,0.0007910747162789278,0.00018397086425091344,90.0,0.0,bin_151,1.1883333333333332,0.00216666666666665,False,False
231,486.0,14.0,1,486.0,13.999347268800001,547,215,False,4.3,71.07861060329067,1.9533972933209305,0.0003051799255819887,7.097207571674156e-05,90.0,0.0,bin_151,1.1905,0.00216666666666665,False,False
232,486.0,14.0,1,486.0,13.999756628,547,215,False,4.3,71.07861060329067,1.9534544132093024,0.00011423977674374086,2.6567389940404854e-05,90.0,0.0,bin_151,1.1926666666666665,0.00216666666666665,False,False
233,486.0,14.0,1,486.0,13.9999092873,547,215,False,4.3,71.07861060329067,1.9534757145069768,4.260259534882849e-05,9.907580313681044e-06,90.0,0.0,bin_151,1.1948333333333332,0.00216666666666665,False,False
234,486.0,14.0,1,486.0,13.9999661898,547,215,False,4.3,71.07861060329067,1.9534836543906977,1.587976744188424e-05,3.692969172531219e-06,90.0,0.0,bin_151,1.197,0.002166666666666872,False,False
235,486.0,14.0,1,486.0,13.999987398399998,547,215,False,4.3,71.07861060329067,1.9534866137302322,5.918679069072397e-06,1.3764369928075341e-06,90.0,0.0,bin_151,1.1991666666666667,0.00216666666666665,False,False
236,486.0,14.0,1,486.0,13.999995303199999,547,215,False,4.3,71.07861060329067,1.9534877167255813,2.2059906981120037e-06,5.130210925841869e-07,90.0,0.0,bin_151,1.2013333333333334,0.00216666666666665,False,False
