frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1474,,528.0,23.0,105,528.02817057,22.9997862137,540,210,False,5.5,78.22639564,3.2856837448142855,0.28266412269134344,0.051393476852971534,179.97916358598096,179.92488916874976,bin_318,2.8455,0.0007500000000000284,False,True
1475,,528.0,26.0,105,527.994329547,25.946411335300002,540,210,False,5.5,78.22138215511112,3.706630190757143,0.8419526005248853,0.1530822910045246,90.6823622021609,-89.29680138382005,bin_318,2.84625,0.0007500000000000284,False,True
1476,,528.0,24.0,105,527.997112716,24.066647643400003,540,210,False,5.5,78.22179447644443,3.4380925204857147,0.537075973633855,0.09765017702433726,-89.91202629555426,179.40561150228484,bin_318,2.847,0.0007500000000000284,False,True
1477,,519.0,37.0,105,519.159413782,36.7614409391,540,210,False,5.5,76.91250574548148,5.251634419871428,4.473553934783443,0.8133734426878988,125.82744593895629,-144.26052776548946,bin_476,2.00025,-0.8467500000000001,True,True
1478,,519.0,39.0,105,518.9065692730001,39.0946799675,540,210,False,5.5,76.87504729970371,5.584954281071428,0.670836090354338,0.12197019824624328,96.41199024859982,-29.415455690356467,bin_476,2.0035,0.003249999999999975,False,False
1479,,519.0,40.0,105,518.9578624430001,40.0619109398,540,210,False,5.5,76.88264628785186,5.7231301342571435,0.27676929760705776,0.0503216904740105,86.85218657932208,-9.559803669277741,bin_476,2.00675,0.003249999999999975,False,False
1480,,520.0,40.0,105,519.9661083230001,40.042185495300004,540,210,False,5.5,77.03201604785187,5.720312213614286,0.2987926764779284,0.05432594117780516,-1.0807797361662594,-87.93296631548834,bin_477,2.0166666666666666,0.009916666666666796,False,True
1481,,522.0,40.0,105,521.968661414,40.0166377081,540,210,False,5.5,77.32869057985187,5.716662529728572,0.5933939606362136,0.10788981102476612,-0.7048159269707549,0.37596380919550454,bin_477,2.0180833333333332,0.0014166666666666217,False,False
1482,,522.0,40.0,105,522.023097076,40.0062448937,540,210,False,5.5,77.33675512237036,5.715177841957143,0.016400139488586526,0.0029818435433793685,-10.43138812877474,-9.726572201803986,bin_477,2.0195,0.0014166666666666217,False,False
1483,,523.0,40.0,105,522.992436585,40.002329662,540,210,False,5.5,77.48036097555556,5.714618523142858,0.2872138848077031,0.05222070632867329,-0.22315556578355633,10.208232562991183,bin_477,2.0209166666666665,0.0014166666666666217,False,False
1484,,523.0,41.0,105,523.0142434119999,40.983032073400004,540,210,False,5.5,77.48359161659258,5.854718867628573,0.2802751759719443,0.05095912290398987,88.6790232459388,88.90217881172235,bin_477,2.022333333333333,0.0014166666666666217,False,True
1485,,523.0,41.0,105,523.006125261,41.0106585668,540,210,False,5.5,77.48238892755555,5.858665509542857,0.00825165276035705,0.0015003005018831,106.94793476358878,18.268911517649983,bin_477,2.0237499999999997,0.0014166666666666217,False,False
1486,,523.0,43.0,105,523.002322054,42.9691126683,540,210,False,5.5,77.4818254894815,6.1384446669,0.5595594494026035,0.10173808170956428,90.11538593626065,-16.832548827328125,bin_557,1.9128333333333334,-0.11091666666666633,False,False
1487,,509.0,36.0,105,509.250575921,36.1473465403,540,210,False,5.5,75.44452976607408,5.163906648614286,4.5167679655693505,0.8212305391944273,-154.43593354662622,115.44868051711313,bin_475,2.0953333333333335,0.1825000000000001,True,True
1488,,506.0,36.0,105,505.909143803,35.9376662213,540,210,False,5.5,74.94950278562963,5.133952317328571,0.9918648563805949,0.1803390647964718,-176.53722581784442,-22.1012922712182,bin_474,1.9760000000000002,-0.11933333333333329,False,False
1489,,505.0,34.0,105,504.921646561,34.0068287899,540,210,False,5.5,74.80320689792592,4.858118398557143,0.6244576446928036,0.11353775358050976,-117.94043787732737,58.596787940517046,bin_394,2.30375,0.32774999999999976,False,True
1490,,505.0,31.0,105,504.950831074,31.0218201204,540,210,False,5.5,74.80753052948148,4.431688588628572,0.8529034566363195,0.15507335575205808,-89.41908997414768,28.521347903179688,bin_394,2.3075,0.003750000000000142,False,False
1491,,505.0,30.0,105,504.980718541,29.9733824417,540,210,False,5.5,74.81195830237037,4.281911777385714,0.2996844898144331,0.05448808905716965,-88.3066882533314,1.1124017208162797,bin_394,2.31125,0.003749999999999698,False,False
1492,,506.0,27.0,105,505.974931454,27.0240889064,540,210,False,5.5,74.9592491042963,3.8605841294857144,0.8926624607698717,0.16230226559452213,-70.73102108336467,17.575667169966735,bin_314,2.703666666666667,0.3924166666666671,False,False
1493,,506.0,23.0,105,506.007637149,23.0284421688,540,210,False,5.5,74.96409439244445,3.2897774526857146,1.1416544820508487,0.20757354219106341,-89.5136568908672,-18.78263580750253,bin_314,2.7075833333333335,0.003916666666666568,True,False
1494,,507.0,20.0,105,506.98582276199994,19.99369595,540,210,False,5.5,75.10901077955555,2.856242278571428,0.9142286507163022,0.16622339103932768,-71.51693268975261,17.99672420111459,bin_235,2.7195,0.011916666666666575,False,False
1495,,508.0,18.0,105,507.99390125400004,17.9790050715,540,210,False,5.5,75.25835574133335,2.5684292959285715,0.6485066864302627,0.11791030662368412,-62.57538876234735,8.941543927405256,bin_235,2.7237500000000003,0.004250000000000309,False,False
1496,,509.0,17.0,105,508.99768791800005,16.9734462674,540,210,False,5.5,75.40706487674075,2.4247780382,0.4135219017204154,0.07518580031280281,-44.00887348329527,18.566515279052084,bin_235,2.728,0.004249999999999865,False,False
1497,,510.0,17.0,105,509.999136386,16.9713704301,540,210,False,5.5,75.55542761274074,2.4244814900142857,0.2967260647414101,0.053950193589347294,-0.11452294082924074,43.89435054246603,bin_235,2.73225,0.004249999999999865,False,True
1498,,511.0,17.0,105,510.999678028,16.9884328705,540,210,False,5.5,75.70365600414814,2.4269189815,0.29649686260713376,0.05390852047402432,0.9420960932161737,1.0566190340454145,bin_235,2.7365,0.004249999999999865,False,False
1499,,511.0,17.0,105,511.01771632,16.995645853800003,540,210,False,5.5,75.7063283437037,2.427949407685715,0.005728237713088829,0.0010414977660161506,21.086117595053643,20.14402150183747,bin_235,2.7407500000000002,0.004250000000000309,False,False
1500,,511.0,17.0,105,511.007456703,16.99837509,540,210,False,5.5,75.70480840044445,2.4283392985714287,0.003138306813626725,0.0005706012388412227,165.6128810178819,144.52676342282825,bin_235,2.745,0.004249999999999865,False,True
1501,,511.0,17.0,105,511.002820075,16.9993942729,540,210,False,5.5,75.70412149259259,2.4284848961285714,0.001404337631183647,0.0002553341147606631,168.03266149274768,2.4197804748657745,bin_235,2.74925,0.004249999999999865,False,False
1502,,512.0,18.0,105,511.98321671199994,17.9819379039,540,210,False,5.5,75.8493654388148,2.568848271985714,0.4039687175820096,0.07344885774218356,44.02100244795975,-124.01165904478793,bin_235,2.7535000000000003,0.004250000000000309,False,True
1503,,512.0,19.0,105,512.010727473,18.9924144204,540,210,False,5.5,75.85344110711111,2.7132020600571427,0.2888226251707612,0.052513204576502034,88.38274717349287,44.36174472553312,bin_235,2.75775,0.004249999999999865,False,True
1504,,512.0,19.0,105,512.00481101,19.0149682186,540,210,False,5.5,75.85256459407408,2.7164240312285712,0.006678135468406224,0.0012142064488011317,105.21859309560593,16.83584592211305,bin_235,2.762,0.004249999999999865,False,False
1505,,512.0,18.0,105,512.00183203,18.0242668166,540,210,False,5.5,75.8521232637037,2.5748952595142858,0.28305891962946617,0.051465258114448395,-90.17866533657832,164.60274156781577,bin_235,2.7662500000000003,0.004250000000000309,False,True
1506,,512.0,18.0,105,512.000684687,17.9921025999,540,210,False,5.5,75.85195328696297,2.5703003714142856,0.009196061927567604,0.0016720112595577463,-92.1185523712093,-1.9398870346309849,bin_235,2.7705,0.004249999999999865,False,False
1507,,512.0,17.0,105,512.000255282,17.0140820837,540,210,False,5.5,75.8518896714074,2.4305831548142858,0.2794344621652109,0.050806265848220164,-90.02608771260874,2.092464658600562,bin_235,2.77475,0.004249999999999865,False,False
1508,,512.0,18.0,105,512.000095152,17.9703907134,540,210,False,5.5,75.85186594844444,2.5671986733428573,0.27323104117657976,0.0496783711230145,90.00994927703968,-179.96396301035156,bin_235,2.779,0.004249999999999865,False,True
1509,,512.0,18.0,105,512.000035465,18.0051323645,540,210,False,5.5,75.85185710592593,2.5721617663571426,0.00992620178287351,0.0018047639605224563,90.10208119280183,0.09213191576215252,bin_235,2.7832500000000002,0.004250000000000309,False,False
1510,,513.0,17.0,105,512.982176891,17.0205229693,540,210,False,5.5,75.99735953940741,2.4315032813285713,0.40475062722405253,0.07359102313164591,-44.03022641809063,-134.13230761089247,bin_235,2.7875,0.004249999999999865,False,True
1511,,513.0,18.0,105,513.010339822,17.9728671563,540,210,False,5.5,76.00153182548148,2.5675524509,0.27222626259903154,0.04949568410891483,88.24343299668261,132.27365941477325,bin_236,2.71525,-0.07224999999999993,False,True
1512,,514.0,18.0,105,513.986830195,18.0060590014,540,210,False,5.5,76.14619706592593,2.572294143057143,0.28948585759836115,0.05263379229061112,1.8773115027401295,-86.36612149394249,bin_236,2.718,0.002749999999999808,False,True
1513,,514.0,18.0,105,514.0121130719999,18.0030321871,540,210,False,5.5,76.14994267733333,2.5718617410142857,0.007540975093947279,0.001371086380717687,-6.585207004998768,-8.462518507738897,bin_236,2.7207500000000002,0.0027500000000002522,False,False
1514,,514.0,18.0,105,514.005329301,18.0011671779,540,210,False,5.5,76.14893767422222,2.5715953111285716,0.0020794385178017033,0.0003780797305094006,-165.15222977299186,-158.56702276799308,bin_236,2.7235,0.002749999999999808,False,True
1515,,514.0,18.0,105,514.002025294,18.0004367974,540,210,False,5.5,76.1484481917037,2.571490971057143,0.0010009595125756781,0.0001819926386501233,-167.9667027087733,-2.8144729357814526,bin_236,2.7262500000000003,0.0027500000000002522,False,False
1516,,514.0,18.0,105,514.000756723,18.0001628859,540,210,False,5.5,76.14826025525926,2.571451840842857,0.00038393374853680994,6.98061360976018e-05,-168.23849335438106,-0.27179064560775146,bin_236,2.729,0.002749999999999808,False,False
1517,,515.0,18.0,105,514.982445804,18.0000607141,540,210,False,5.5,76.29369567466668,2.571437244871429,0.2908708402796988,0.0528856073235816,-0.005750233067807382,168.23274312131326,bin_236,2.73175,0.002749999999999808,False,True
1518,,515.0,19.0,105,515.010440055,18.9821863017,540,210,False,5.5,76.29784297111111,2.7117409002428574,0.28072987570533037,0.05104179558278734,88.30686228442768,88.31261251749548,bin_236,2.7345,0.0027500000000002522,False,True
1519,,515.0,19.0,105,515.004703881,19.0103433299,540,210,False,5.5,76.29699316755554,2.7157633328428568,0.008222440052586023,0.0014949891004701862,101.92923833745458,13.622376053026898,bin_236,2.73725,0.002749999999999808,False,False
1520,,515.0,20.0,105,515.001792101,19.9868315021,540,210,False,5.5,76.29656179274073,2.8552616431571427,0.2789979545786791,0.050726900832487105,90.17717689511382,-11.75206144234076,bin_236,2.74,0.0027500000000002522,False,False
1521,,515.0,19.0,105,515.000669805,19.0299498873,540,210,False,5.5,76.29639552666667,2.7185642696142853,0.27339494931635344,0.049708172602973354,-90.06968926596919,179.753133838917,bin_236,2.74275,0.002749999999999808,False,True
1522,,516.0,18.0,105,515.9824134080001,18.012830914600002,540,210,False,5.5,76.44183902340741,2.573261559228572,0.41117727753176236,0.07475950500577498,-44.97225599809095,45.09743326787824,bin_236,2.7455000000000003,0.0027500000000002522,False,True
1523,,516.0,19.0,105,516.01042798,18.9691894521,540,210,False,5.5,76.44598933037037,2.709884207442857,0.27337134489899273,0.04970388089072595,88.26001055298993,133.23226655108087,bin_236,2.74825,0.002749999999999808,False,True
1524,,516.0,18.0,105,516.00469938,18.022485793399998,540,210,False,5.5,76.4451406488889,2.574640827628571,0.2704920852361352,0.049180379133842766,-90.35953869869581,-178.61954925168573,bin_236,2.751,0.002749999999999808,False,True
1525,,516.0,18.0,105,516.001790424,17.9921700792,540,210,False,5.5,76.44470969244443,2.570310011314286,0.008704411158740077,0.001582620210680014,-95.68275438914938,-5.323215690453566,bin_236,2.75375,0.0027500000000002522,False,False
1526,,516.0,18.0,105,516.00066918,17.996305902899998,540,210,False,5.5,76.44454358222222,2.570900843271428,0.0012274770995878218,0.00022317765447051304,105.70313196190058,-158.61411364895002,bin_236,2.7565,0.002749999999999808,False,True
1527,,516.0,19.0,105,516.0002495030001,18.9807497014,540,210,False,5.5,76.44448140785187,2.7115356716285715,0.2812696842014473,0.05113994258208133,90.02533034544017,-15.677801616460414,bin_236,2.75925,0.0027500000000002522,False,False
1528,,516.0,18.0,105,516.000092998,18.027642438,540,210,False,5.5,76.44445822192593,2.5753774911428575,0.2723163649196824,0.049512066349033164,-90.00975670857888,179.96491294598096,bin_236,2.762,0.002749999999999808,False,True
1529,,516.0,18.0,105,516.000034662,17.9941326191,540,210,False,5.5,76.44444957955555,2.5705903741571428,0.00957424957382761,0.0017407726497868383,-90.10343820946657,-0.09368150088769767,bin_236,2.7647500000000003,0.0027500000000002522,False,False
1530,,516.0,18.0,105,516.000012919,17.9970393135,540,210,False,5.5,76.44444635837039,2.571005616214286,0.0008305091018267664,0.00015100165487759388,90.44445549290197,-179.45210629763147,bin_236,2.7675,0.002749999999999808,False,True
1531,,517.0,18.0,105,516.9821684880001,17.998859475299998,540,210,False,5.5,76.58995088711112,2.5712656393285713,0.2910095221540486,0.05291082220982702,0.10239001695732637,-90.34206547594464,bin_236,2.77025,0.002749999999999808,False,True
1532,,516.0,18.0,105,516.0281730180001,17.999573136800002,540,210,False,5.5,76.4486182248889,2.571367590971429,0.2826653979881883,0.051393708725125144,179.95866915867063,179.85627914171332,bin_236,2.773,0.0027500000000002522,False,True
1533,,517.0,18.0,105,516.976494132,17.9998408167,540,210,False,5.5,76.58911024177777,2.571405830957143,0.28098404418613715,0.05108800803384312,0.015595119099729838,-179.9430740395709,bin_236,2.77575,0.002749999999999808,False,True
1534,,517.0,18.0,105,517.007447951,17.9999406659,540,210,False,5.5,76.59369599274073,2.571420095128571,0.009171546295118174,0.001667553871839668,0.17822035951082632,0.1626252404110965,bin_236,2.7785,0.0027500000000002522,False,False
1535,,517.0,18.0,105,517.003551646,17.9999778851,540,210,False,5.5,76.59311876237038,2.571425412157143,0.0011545097162892009,0.00020991085750712743,179.47224765582314,179.29402729631232,bin_236,2.78125,0.002749999999999808,False,True
1536,,517.0,17.0,105,517.0013608730001,17.017828085,540,210,False,5.5,76.59279420340742,2.431118297857143,0.28061497937005236,0.05102090534000952,-90.13253658380249,90.39521576037436,bin_236,2.7840000000000003,0.0027500000000002522,False,True
1537,,517.0,18.0,105,517.000508995,17.9718257046,540,210,False,5.5,76.59266799925926,2.5674036720857143,0.27257086532576236,0.04955833915013861,90.0530575127419,-179.81440590345562,bin_236,2.78675,0.002749999999999808,False,True
1538,,517.0,19.0,105,517.000189795,18.9878327369,540,210,False,5.5,76.59262071037037,2.7125475338428573,0.2902877389213375,0.05277958889478864,90.01866736645144,-0.03439014629046255,bin_236,2.7895000000000003,0.0027500000000002522,False,False
1539,,518.0,19.0,105,517.982234416,19.0132216625,540,210,False,5.5,76.73810880237038,2.716174523214286,0.29106659008345986,0.0529211981969927,1.4280766577201667,-88.59059070873127,bin_236,2.79225,0.002749999999999808,False,True
1540,,518.0,18.0,105,518.010361263,18.0236139872,540,210,False,5.5,76.74227574266668,2.5748019981714285,0.2828678435483706,0.05143051700879465,-88.31170172993752,-89.7397783876577,bin_236,2.795,0.002749999999999808,False,True
1541,,518.0,19.0,105,518.004674514,18.9740228636,540,210,False,5.5,76.74143326133333,2.7105746947999996,0.2715506208764107,0.0493728401593474,90.35552070784173,178.66722243777926,bin_236,2.79775,0.0027500000000002522,False,True
1542,,519.0,18.0,105,518.9839448280001,18.024326252999998,540,210,False,5.5,76.88651034488889,2.574903750428571,0.39726044514712583,0.07222917184493197,-43.08108870924722,-133.43660941708896,bin_236,2.8005,0.002749999999999808,False,True
1543,,520.0,19.0,105,519.9931642930001,18.9750215842,540,210,False,5.5,77.03602433970372,2.7107173691714284,0.40397907708948383,0.07345074128899706,42.25098009013184,85.33206879937906,bin_237,2.8331666666666666,0.03266666666666662,False,True
1544,,520.0,19.0,105,520.0152477969999,19.0068972535,540,210,False,5.5,77.03929596992592,2.7152710362142853,0.011214178141624646,0.00203894148029539,54.30424446738279,12.053264377250947,bin_237,2.8353333333333333,0.00216666666666665,False,False
1545,,521.0,19.0,105,520.988698369,19.003346304100003,540,210,False,5.5,77.18351086948147,2.714763757728572,0.2884315834667168,0.0524421060848576,-0.20153809687408156,-54.50578256425687,bin_237,2.8375,0.00216666666666665,False,True
1546,,522.0,19.0,105,521.9949749030001,19.0012843349,540,210,False,5.5,77.33258887451854,2.7144691907,0.29815659211606665,0.05421028947564848,-0.11321204326530238,0.08832605360877918,bin_237,2.8396666666666666,0.00216666666666665,False,False
1547,,523.0,20.0,105,522.998088173,19.9826441399,540,210,False,5.5,77.48119824785185,2.854663448557143,0.40860335670983244,0.07429151940178771,43.330996679276296,43.444208722541596,bin_237,2.8418333333333337,0.002166666666667094,False,True
1548,,524.0,20.0,105,523.999285571,20.0105140582,540,210,False,5.5,77.62952378829628,2.858644865457143,0.2967579325218753,0.05395598773125006,1.537588335885038,-41.793408343391256,bin_237,2.8440000000000003,0.00216666666666665,False,True
1549,,524.0,18.0,105,524.01756996,18.040404122,540,210,False,5.5,77.63223258666666,2.5772005888571434,0.56291462379124,0.1023481134165891,-89.44856607500654,-90.98615441089157,bin_237,2.846166666666667,0.00216666666666665,False,True
1550,,525.0,18.0,105,524.9895658209999,17.9811325916,540,210,False,5.5,77.77623197348147,2.5687332273714287,0.28849623646468364,0.05245386117539703,-3.3651955029132368,86.0833705720933,bin_237,2.8483333333333336,0.00216666666666665,False,True
1551,,525.0,18.0,105,525.013134637,17.9913442648,540,210,False,5.5,77.77972364992593,2.5701920378285714,0.0075683372923325415,0.001376061325878644,22.675004985305424,26.040200488218662,bin_237,2.8505000000000003,0.00216666666666665,False,False
1552,,526.0,19.0,105,525.98787382,18.9788598514,540,210,False,5.5,77.92412945481482,2.711265693057143,0.4037564250146772,0.07341025909357766,44.33126732567141,21.656262340365988,bin_237,2.852666666666667,0.00216666666666665,False,False
1553,,526.0,19.0,105,526.012502141,19.0090997927,540,210,False,5.5,77.92777809496296,2.7155856846714284,0.011309270971753275,0.002056231085773323,49.81575551393305,5.484488188261636,bin_237,2.8548333333333336,0.00216666666666665,False,False
1554,,527.0,19.0,105,526.98763799,19.0042041664,540,210,False,5.5,78.0722426651852,2.7148863094857147,0.28893252620739657,0.052533186583163013,-0.2773755069044133,-50.09313102083746,bin_238,2.8874999999999997,0.03266666666666618,False,True
1555,,527.0,19.0,105,527.012414239,19.0016058412,540,210,False,5.5,78.0759132205926,2.714515120171429,0.007378552298603046,0.001341554963382372,-5.77447352662879,-5.497098019724376,bin_238,2.8895833333333334,0.002083333333333659,False,False
1556,,527.0,19.0,105,527.005441555,19.000600382400002,540,210,False,5.5,78.07488023037035,2.7143714832,0.0020858575011822563,0.0003792468183967739,-172.08379856277327,-166.3093250361445,bin_238,2.8916666666666666,0.002083333333333215,False,True
1557,,527.0,19.0,105,527.0020671330001,19.0002238608,540,210,False,5.5,78.07438031600002,2.7143176943999996,0.0010055995478820802,0.0001828362814331055,-173.85882763895123,-1.7750290761779581,bin_238,2.89375,0.002083333333333215,False,False
1558,,527.0,19.0,105,527.000772318,19.0000834406,540,210,False,5.5,78.07418849155556,2.7142976343714285,0.00038574096094357355,7.013472017155882e-05,-174.029997034577,-0.17116939562578182,bin_238,2.895833333333333,0.002083333333333215,False,False
1559,,527.0,19.0,105,527.000287944,19.0000310998,540,210,False,5.5,78.07411673244444,2.7142901571142857,0.0001442952445991103,2.6235499018020054e-05,-174.0512809551467,-0.021283920569686643,bin_238,2.8979166666666667,0.002083333333333659,False,False
1560,,527.0,19.0,105,527.000107325,19.0000115914,540,210,False,5.5,78.07408997407408,2.7142873702,5.3806218049497816e-05,9.782948736272331e-06,-174.05401805123256,-0.002737096085866142,bin_238,2.9,0.002083333333333215,False,False
1561,,526.0,19.0,105,526.01787633,19.0000043203,540,210,False,5.5,77.92857427111112,2.714286331471429,0.29103140593334964,0.052914801078790846,-179.999591007967,-5.945572956734452,bin_237,2.872,-0.028000000000000025,False,False
1562,,527.0,19.0,105,526.9718436859999,19.0000016102,540,210,False,5.5,78.06990276829629,2.7142859443142853,0.28265699437140246,0.05139218079480045,-0.00015695681184484545,179.99943405115516,bin_238,2.902833333333333,0.030833333333333268,False,True
1563,,527.0,19.0,105,527.005675766,19.0000006002,540,210,False,5.5,78.0749149282963,2.7142858000285717,0.010024320004167203,0.0018226036371213096,-0.0016493811911370672,-0.0014924243792922218,bin_238,2.9042499999999998,0.0014166666666666217,False,False
1564,,527.0,18.0,105,527.002889265,18.0178365513,540,210,False,5.5,78.07450211333332,2.5739766501857146,0.2806195142595679,0.05102172986537598,-90.16857408712129,-90.16692470593014,bin_238,2.9056666666666664,0.0014166666666666217,False,True
1565,,527.0,19.0,105,527.001113905,18.9718288601,540,210,False,5.5,78.07423909703705,2.7102612657285716,0.27256973868158174,0.04955813430574214,90.11057524688614,-179.72085066599257,bin_238,2.9070833333333335,0.0014166666666670658,False,True
1566,,527.0,19.0,105,527.000416941,19.0056702406,540,210,False,5.5,78.07413584311111,2.7150957486571428,0.009671170882549505,0.001758394705918092,91.22352585933871,1.1129506124525648,bin_238,2.9085,0.0014166666666666217,False,False
1567,,527.0,18.0,105,527.000155485,18.020723532799998,540,210,False,5.5,78.07409710888889,2.5743890761142856,0.2814133557486056,0.051166064681564656,-90.01577258106883,178.76070155959246,bin_238,2.9099166666666667,0.0014166666666666217,False,True
1568,,527.0,18.0,105,527.000057956,17.990778241199997,540,210,False,5.5,78.07408266014815,2.5701111773142853,0.008555846400947826,0.0015556084365359684,-90.19351760165024,-0.17774502058141195,bin_238,2.9113333333333333,0.0014166666666666217,False,False
1569,,527.0,19.0,105,527.000021601,18.9779156416,540,210,False,5.5,78.07407727422222,2.7111308059428567,0.28203925746284614,0.05127986499324475,90.00218828277644,-179.80429411557333,bin_238,2.91275,0.0014166666666666217,False,True
1570,,527.0,18.0,105,527.000008051,18.0265491094,540,210,False,5.5,78.07407526681482,2.5752213013428573,0.2718190092296485,0.04942163804175428,-90.00084626878954,179.99696544843403,bin_238,2.9141666666666666,0.0014166666666666217,False,True
1571,,527.0,18.0,105,527.000003001,17.9937233466,540,210,False,5.5,78.07407451866666,2.5705319066571426,0.009378789490789336,0.0017052344528707885,-90.00914099455015,-0.008294725760606525,bin_238,2.915583333333333,0.0014166666666666217,False,False
1572,,527.0,18.0,105,527.000001118,17.9968866866,540,210,False,5.5,78.0740742397037,2.5709838123714284,0.0009038116007763241,0.00016432938195933165,90.0353688780132,-179.95549012743663,bin_238,2.917,0.0014166666666666217,False,True
1573,,527.0,19.0,105,527.000000417,18.9809662573,540,210,False,5.5,78.07407413585186,2.7115666081857146,0.2811655916286492,0.051121016659754395,90.00004232575152,-0.03532655226167947,bin_238,2.9184166666666664,0.0014166666666666217,False,False
1574,,527.0,19.0,105,527.000000155,19.0098868283,540,210,False,5.5,78.07407409703703,2.7156981183285716,0.008263020286078565,0.0015023673247415573,90.00053828406388,0.0004959583123564926,bin_238,2.919833333333333,0.0014166666666666217,False,False
1575,,527.0,19.0,105,527.0000000580001,19.0044975997,540,210,False,5.5,78.07407408266668,2.714928228528571,0.0015397796002689637,0.0002799599273216298,-90.00106945177329,179.99839226416282,bin_238,2.9212499999999997,0.0014166666666666217,False,True
1576,,527.0,19.0,105,527.000000022,19.0017152127,540,210,False,5.5,78.07407407733332,2.7145307446714284,0.0007949677143571169,0.00014453958442856672,-90.00076878378569,0.00030066798760230995,bin_238,2.9226666666666667,0.0014166666666670658,False,False
1577,,527.0,19.0,105,527.000000008,19.0006411471,540,210,False,5.5,78.07407407525926,2.7143773067285717,0.0003068758857414669,5.5795615589357616e-05,-90.00077448174964,-5.697963956663443e-06,bin_238,2.9240833333333334,0.0014166666666666217,False,False
1578,,527.0,19.0,105,527.0000000030001,19.0002390544,540,210,False,5.5,78.07407407451852,2.7143198649142857,0.00011488362858159005,2.088793246938001e-05,-90.00073885761087,3.5624138774892344e-05,bin_238,2.9255,0.0014166666666666217,False,False
1579,,527.0,19.0,105,527.000000001,19.0000891035,540,210,False,5.5,78.07407407422222,2.714298443357143,4.2843114289693896e-05,7.789657143580709e-06,-90.00079249741526,-5.3639804391991674e-05,bin_238,2.9269166666666666,0.0014166666666666217,False,False
1580,,527.0,19.0,105,527.0,19.000033210399998,540,210,False,5.5,78.07407407407408,2.714290458628571,1.5969457146076493e-05,2.9035376629229985e-06,-90.00106306235169,-0.000270564936428741,bin_238,2.9283333333333332,0.0014166666666666217,False,False
1581,,527.0,19.0,105,527.0,19.0000123781,540,210,False,5.5,78.07407407407408,2.714287482585714,5.952085714078237e-06,1.0821974025596794e-06,-90.0,0.0010630623516902915,bin_238,2.92975,0.0014166666666666217,False,False
1582,,527.0,19.0,105,527.0,19.0000046135,540,210,False,5.5,78.07407407407408,2.714286373357143,2.2184571424332944e-06,4.033558440787808e-07,-90.0,0.0,bin_238,2.9311666666666665,0.0014166666666666217,False,False
1583,,527.0,19.0,105,527.0,19.000001719500002,540,210,False,5.5,78.07407407407408,2.7142859599285716,8.268571427549887e-07,1.5033766231908885e-07,-90.0,0.0,bin_238,2.932583333333333,0.0014166666666666217,False,False
1584,,527.0,19.0,105,527.0,19.000000640899998,540,210,False,5.5,78.07407407407408,2.7142858058428567,3.081714297081817e-07,5.6031169037851214e-08,-90.0,0.0,bin_238,2.9339999999999997,0.0014166666666666217,False,False
1585,,527.0,19.0,105,527.0,19.0000002389,540,210,False,5.5,78.07407407407408,2.714285748414286,1.148571415754418e-07,2.0883116650080327e-08,-90.0,0.0,bin_238,2.935416666666667,0.0014166666666670658,False,False
1586,,527.0,20.0,105,527.0,19.982163761400002,540,210,False,5.5,78.07407407407408,2.8545948230571434,0.28061814928571494,0.051021481688311804,90.0,-180.0,bin_238,2.9368333333333334,0.0014166666666666217,False,True
1587,,526.0,19.0,105,526.017836328,19.0281712564,540,210,False,5.5,77.9285683448889,2.718310179485714,0.3987250747023611,0.07249546812770202,-136.87423304873084,133.12576695126916,bin_237,2.924,-0.012833333333333474,False,True
1588,,526.0,19.0,105,525.989665104,18.9943298028,540,210,False,5.5,77.92439483022221,2.7134756861142857,0.012773496127757208,0.0023224538414104014,-130.8033407137069,6.070892335023956,bin_237,2.926,0.002000000000000224,False,False
1589,,527.0,19.0,105,526.977498986,18.997112810999997,540,210,False,5.5,78.07074059051851,2.713873258714285,0.29269260066270253,0.053216836484127734,0.1556531323157592,130.95899384602265,bin_238,2.9410833333333333,0.015083333333333115,False,True
1590,,527.0,19.0,105,527.008557403,18.9988868692,540,210,False,5.5,78.07534183748149,2.7141266955999996,0.009216442669348759,0.0016757168489725015,3.1526684381851493,2.99701530586939,bin_238,2.9425,0.0014166666666666217,False,False
1591,,527.0,19.0,105,527.004000326,18.9995833469,540,210,False,5.5,78.07466671496296,2.7142261924142854,0.0013648297052437982,0.0002481508554988724,171.6163299970767,168.46366155889154,bin_238,2.9439166666666665,0.0014166666666666217,False,True
1592,,527.0,19.0,105,527.001529786,18.9998446222,540,210,False,5.5,78.07430070903703,2.7142635174571432,0.0007358083898334674,0.00013378334360608497,174.1771440135402,2.560814016463496,bin_238,2.945333333333333,0.0014166666666666217,False,False
1593,,527.0,20.0,105,527.0005720319999,19.9821057567,540,210,False,5.5,78.07415881955555,2.854586536671429,0.2806461819019653,0.05102657852763005,90.0579353674193,-84.11920864612088,bin_238,2.9467499999999998,0.0014166666666666217,False,True
