frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,415.0,13.0,25,415.02759909900004,13.001537833399999,546,209,False,4.7,60.80990462989012,1.8662494497703348,0.27927843136981717,0.05942094284464195,-179.85369579458114,-179.59184272488486,bin_140,1.3551666666666669,0.002583333333333382,False,True
123,,415.0,12.0,25,414.99411646199997,12.018411358599998,546,209,False,4.7,60.804998749010984,1.7251308170239232,0.2824077631752842,0.06008675812240089,-91.9910419337681,87.86265386081304,bin_140,1.35775,0.00258333333333316,False,True
124,,415.0,13.0,25,414.997033291,12.972043188499999,546,209,False,4.7,60.805426123223434,1.8620157686842103,0.2737712376401625,0.05824919949790691,89.82111504014233,-178.18784302608958,bin_140,1.3603333333333334,0.002583333333333382,False,True
125,,415.0,12.0,25,414.998857231,12.023586455899999,546,209,False,4.7,60.80569336717948,1.7258736539569377,0.2722847540480068,0.05793292639319293,-89.88752979821547,-179.7086448383578,bin_140,1.3629166666666668,0.002583333333333382,False,True
126,,415.0,12.0,25,414.9995723,11.9925820852,546,209,False,4.7,60.80579813919414,1.7214232658181818,0.00890324250161357,0.0018943069152369298,-88.65137929385611,1.2361505043593581,bin_140,1.3655000000000002,0.002583333333333382,False,False
127,,415.0,12.0,25,414.999840505,11.996459548599999,546,209,False,4.7,60.805837436630036,1.7219798395119617,0.0011159185724340574,0.00023742948349660795,85.96127723202991,174.61265652588602,bin_140,1.3680833333333333,0.00258333333333316,False,True
128,,415.0,12.0,25,414.99994055,11.998643299200001,546,209,False,4.7,60.8058520952381,1.7222932965358853,0.0006275991734777083,0.00013353173903781027,87.32255182964818,1.3612745976182623,bin_140,1.3706666666666667,0.002583333333333382,False,False
129,,415.0,13.0,25,414.99997784199996,12.981656232799999,546,209,False,4.7,60.805857559267395,1.8633956315023923,0.28220467014460243,0.06004354683927711,89.99778128535192,2.675229455703743,bin_140,1.37325,0.002583333333333382,False,False
130,,415.0,12.0,25,414.999991741,12.0279820077,546,209,False,4.7,60.80585959575091,1.7265045944066988,0.2737820742216831,0.05825150515354959,-89.99914762929018,-179.9969289146421,bin_140,1.3758333333333335,0.002583333333333382,False,True
131,,415.0,13.0,25,414.999996922,12.9764229353,546,209,False,4.7,60.8058603548718,1.8626444404736842,0.27227969213820363,0.057931849391107154,89.99968051658479,179.99882814587497,bin_140,1.3784166666666668,0.002583333333333382,False,True
132,,415.0,12.0,25,414.999998853,12.0252577427,546,209,False,4.7,60.805860637802205,1.7261135515837318,0.273061777780491,0.05809825059159383,-89.99988126702752,-179.9995617836123,bin_140,1.381,0.00258333333333316,False,True
133,,415.0,12.0,25,414.999999572,11.993206860399999,546,209,False,4.7,60.80586074315018,1.7215129464688994,0.009201210232077137,0.001957704304697263,-89.99868799994105,0.001193267086463834,bin_140,1.3835833333333334,0.002583333333333382,False,False
134,,415.0,12.0,25,414.999999841,11.996692500999998,546,209,False,4.7,60.805860782564096,1.7220132776555024,0.0010006623763108092,0.0002129068885767679,89.99548648718633,179.9941744871274,bin_140,1.3861666666666668,0.002583333333333382,False,True
135,,415.0,12.0,25,414.999999941,11.998730128399998,546,209,False,4.7,60.80586079721611,1.722305760057416,0.0005849648045614129,0.00012446059671519422,89.99712974626857,0.0016432590822432758,bin_140,1.3887500000000002,0.002583333333333382,False,False
136,,415.0,12.0,25,414.999999978,11.9995249232,546,209,False,4.7,60.80586080263737,1.7224198454354065,0.00022817075623841976,4.854696941242974e-05,89.99727734515359,0.0001475988850216936,bin_140,1.3913333333333333,0.00258333333333316,False,False
137,,415.0,12.0,25,414.99999999199997,11.9998228466,546,209,False,4.7,60.80586080468864,1.7224626095598086,8.552824890253904e-05,1.819749976649767e-05,89.99725168507409,-2.5660079501221844e-05,bin_140,1.3939166666666667,0.002583333333333382,False,False
138,,416.0,13.0,25,415.982163669,12.9820976405,546,209,False,4.7,60.94976757054945,1.86345899145933,0.4029349176692054,0.08573083354663945,44.41472420006334,-45.58252748501075,bin_140,1.3965,0.002583333333333382,False,True
139,,415.0,12.0,25,415.02817122199997,12.0281466119,546,209,False,4.7,60.80998845743589,1.7265282218038276,0.39134760068900504,0.08326544695510746,-135.58975954676905,179.9955162531676,bin_140,1.3990833333333335,0.002583333333333382,False,True
140,,415.0,13.0,25,414.99432979,12.9764842898,546,209,False,4.7,60.80503000586081,1.862653247339713,0.2724306063508132,0.057963958798045355,92.08611749862236,-132.32412295460858,bin_140,1.4016666666666668,0.002583333333333382,False,True
141,,415.0,12.0,25,414.99711280599996,12.0252806107,546,209,False,4.7,60.80543777377289,1.72611683407177,0.2730740443377557,0.058100860497394824,-89.82888586009541,178.08499664128223,bin_140,1.40425,0.00258333333333316,False,True
142,,415.0,12.0,25,414.99888686699995,11.993215383599999,546,209,False,4.7,60.80569770945054,1.7215141698947367,0.0092199965473017,0.0019617013930429148,-86.76765166781587,3.0612341922795423,bin_140,1.4068333333333334,0.002583333333333382,False,False
143,,415.0,12.0,25,414.999583346,11.9966956777,546,209,False,4.7,60.80579975765567,1.7220137336411485,0.001019760310855467,0.0002169702789054185,78.45476333075628,165.22241499857216,bin_140,1.4094166666666668,0.002583333333333382,False,True
144,,415.0,12.0,25,414.99984462199996,11.9987313124,546,209,False,4.7,60.80583803985347,1.7223059300095696,0.0005893869506081395,0.00012540147885279563,82.53588911960348,4.081125788847203,bin_140,1.4120000000000001,0.002583333333333382,False,False
145,,415.0,12.0,25,414.999942084,11.9995253645,546,209,False,4.7,60.80585232000001,1.7224199087799044,0.00022973970202958913,4.888078766587003e-05,82.85874959725027,0.3228604776467847,bin_140,1.4145833333333333,0.00258333333333316,False,False
146,,415.0,12.0,25,414.999978414,11.999823011099998,546,209,False,4.7,60.80585764307692,1.7224626331722486,8.610943848380483e-05,1.8321157124213793e-05,82.89805542858143,0.03930583133116272,bin_140,1.4171666666666667,0.002583333333333382,False,False
147,,415.0,12.0,25,414.999991954,11.9999340294,546,209,False,4.7,60.8058596269597,1.722478568813397,3.21173130698301e-05,6.833470865921298e-06,82.903562670828,0.0055072422465656246,bin_140,1.41975,0.002583333333333382,False,False
148,,415.0,13.0,25,414.999997001,12.982139084000002,546,209,False,4.7,60.805860366446886,1.8634649402870815,0.28197274295124775,0.05999420062792505,89.9996994780827,7.096136807254709,bin_140,1.4223333333333334,0.002583333333333382,False,False
149,,415.0,12.0,25,414.99999888199994,12.0281620587,546,209,False,4.7,60.80586064205127,1.7265304390478469,0.273869002479024,0.05827000052745192,-89.9998846823265,-179.9995841604092,bin_140,1.4249166666666668,0.002583333333333382,False,True
150,,415.0,11.0,25,414.99999958300003,11.0121627023,546,209,False,4.7,60.80586074476191,1.5806932108564593,0.29167445638284745,0.06205839497507392,-89.99995964757386,-7.496524736438914e-05,bin_140,1.4275,0.00258333333333316,False,False
151,,415.0,12.0,25,414.999999845,11.96894031,546,209,False,4.7,60.80586078315018,1.7180297095693782,0.27467299742584844,0.05844106328209541,89.99998398469457,179.9999436322684,bin_140,1.4300833333333334,0.002583333333333382,False,True
152,,415.0,12.0,25,414.999999942,12.0045566025,546,209,False,4.7,60.805860797362634,1.7231420960526314,0.010224772966545878,0.0021754836099033784,89.99984071751987,-0.0001432671746925962,bin_140,1.4326666666666668,0.002583333333333382,False,False
153,,415.0,12.0,25,414.999999978,12.002470363099999,546,209,False,4.7,60.80586080263737,1.7228426358516744,0.0005989204020068038,0.00012742987276740506,-89.99899078384837,-179.99883150136824,bin_140,1.4352500000000001,0.002583333333333382,False,True
154,,415.0,12.0,25,414.99999999199997,12.0009576886,546,209,False,4.7,60.80586080468864,1.7226255055406696,0.00043426062202895336,9.239587702743688e-05,-89.99945871545556,-0.000467931607190053,bin_140,1.4378333333333333,0.00258333333333316,False,False
155,,415.0,13.0,25,414.999999997,12.9825223857,546,209,False,4.7,60.80586080542124,1.8635199596698564,0.28178890825837355,0.059955086863483734,89.99999970208357,179.99945841753913,bin_140,1.4404166666666667,0.002583333333333382,False,True
156,,415.0,12.0,25,414.999999999,12.0283050058,546,209,False,4.7,60.80586080571429,1.7265509577703348,0.2739380037990431,0.05828468165937087,-89.99999987741403,-179.9999995794976,bin_140,1.443,0.002583333333333382,False,True
157,,415.0,13.0,25,415.0,12.9765433297,546,209,False,4.7,60.8058608058608,1.8626617219665071,0.2722215283923446,0.05791947412603076,89.99999993832502,179.99999981573905,bin_140,1.4455833333333334,0.002583333333333382,False,True
158,,415.0,13.0,25,415.0,13.0074662883,546,209,False,4.7,60.8058608058608,1.8671004241578946,0.008877404382774845,0.0018888094431435839,90.0,6.167498156628426e-08,bin_140,1.4481666666666666,0.00258333333333316,False,False
159,,415.0,13.0,25,415.0,13.003558480999999,546,209,False,4.7,60.8058608058608,1.8665394948803826,0.0011218585550238913,0.00023869330957955134,-90.0,180.0,bin_140,1.45075,0.002583333333333382,False,True
160,,415.0,12.0,25,415.0,12.019199748299998,546,209,False,4.7,60.8058608058608,1.7252439830095692,0.2825910237416269,0.06012574973226104,-90.0,0.0,bin_140,1.4533333333333334,0.002583333333333382,False,False
161,,415.0,13.0,25,415.0,12.972338721,546,209,False,4.7,60.8058608058608,1.8620581896172248,0.2736284132153113,0.05821881132240665,90.0,-180.0,bin_140,1.4559166666666667,0.002583333333333382,False,True
162,,415.0,13.0,25,415.0,13.0058603586,546,209,False,4.7,60.8058608058608,1.8668699079330144,0.009623436631579274,0.002047539708846654,90.0,0.0,bin_140,1.4585000000000001,0.002583333333333382,False,False
163,,415.0,12.0,25,415.0,12.020794396800001,546,209,False,4.7,60.8058608058608,1.7254728799234451,0.28279405601913865,0.060168948089178435,-90.0,180.0,bin_140,1.4610833333333333,0.00258333333333316,False,True
164,,415.0,13.0,25,415.0,12.972968325899998,546,209,False,4.7,60.8058608058608,1.8621485635263155,0.2733513672057408,0.05815986536292358,90.0,-180.0,bin_140,1.4636666666666667,0.002583333333333382,False,True
165,,415.0,12.0,25,415.0,12.0239330367,546,209,False,4.7,60.8058608058608,1.7259234023971295,0.27245032225837207,0.05796815367199405,-90.0,180.0,bin_140,1.46625,0.002583333333333382,False,True
166,,415.0,13.0,25,415.0,12.974875018199999,546,209,False,4.7,60.8058608058608,1.8624222514162676,0.2729976980382762,0.058084616603888556,90.0,-180.0,bin_140,1.4688333333333334,0.002583333333333382,False,True
167,,415.0,12.0,25,415.0,12.024678953299999,546,209,False,4.7,60.8058608058608,1.7260304717655501,0.27278355930143494,0.05803905517051807,-90.0,180.0,bin_140,1.4714166666666666,0.00258333333333316,False,True
168,,415.0,13.0,25,415.0,12.975154720199999,546,209,False,4.7,60.8058608058608,1.862462400028708,0.27286385652631573,0.05805613968645015,90.0,-180.0,bin_140,1.474,0.002583333333333382,False,True
169,,415.0,12.0,25,415.0,12.0247832833,546,209,False,4.7,60.8058608058608,1.7260454473636364,0.2728339053301432,0.05804976709151982,-90.0,180.0,bin_140,1.4765833333333334,0.002583333333333382,False,True
170,,415.0,13.0,25,415.0,12.9751936095,546,209,False,4.7,60.8058608058608,1.8624679822248804,0.272845069722488,0.058052142494146385,90.0,-180.0,bin_140,1.4791666666666667,0.002583333333333382,False,True
171,,415.0,12.0,25,415.0,12.0247977781,546,209,False,4.7,60.8058608058608,1.7260475279569376,0.2728409085358856,0.058051257135294805,-90.0,180.0,bin_140,1.48175,0.00258333333333316,False,True
172,,415.0,13.0,25,415.0,12.975199011900001,546,209,False,4.7,60.8058608058608,1.8624687576889953,0.27284245946411545,0.05805158712002456,90.0,-180.0,bin_140,1.4843333333333333,0.002583333333333382,False,True
173,,415.0,13.0,25,415.0,13.0069634641,546,209,False,4.7,60.8058608058608,1.8670282484354066,0.009118981492822531,0.001940208828260113,90.0,0.0,bin_140,1.4869166666666667,0.002583333333333382,False,False
174,,415.0,13.0,25,415.0,13.0033709856,546,209,False,4.7,60.8058608058608,1.8665125816650718,0.0010313335406695323,0.00021943266822756005,-90.0,180.0,bin_140,1.4895,0.002583333333333382,False,True
175,,415.0,13.0,25,415.0,13.0012935343,546,209,False,4.7,60.8058608058608,1.8662143829138755,0.0005963975023925983,0.00012689308561544642,-90.0,0.0,bin_140,1.4920833333333334,0.002583333333333382,False,False
176,,415.0,12.0,25,415.0,12.018320223900002,546,209,False,4.7,60.8058608058608,1.7251177354880387,0.28219329485167366,0.060041126564185886,-90.0,0.0,bin_140,1.4946666666666666,0.00258333333333316,False,False
177,,415.0,12.0,25,415.0,11.9898455449,546,209,False,4.7,60.8058608058608,1.7210304609904306,0.008174548995216302,0.0017392657436630429,-90.0,0.0,bin_140,1.49725,0.002583333333333382,False,False
178,,415.0,12.0,25,415.0,11.9954025709,546,209,False,4.7,60.8058608058608,1.7218281202248802,0.001595318468899265,0.0003394294614679287,90.0,-180.0,bin_140,1.4998333333333334,0.002583333333333382,False,True
179,,415.0,12.0,25,415.0,11.998247575499999,546,209,False,4.7,60.8058608058608,1.722236494090909,0.0008167477320575323,0.00017377611320373027,90.0,0.0,bin_140,1.5024166666666667,0.002583333333333382,False,False
180,,415.0,13.0,25,415.0,12.981508655699999,546,209,False,4.7,60.8058608058608,1.8633744481866028,0.2822759081913877,0.06005870387050802,90.0,0.0,bin_140,1.505,0.00258333333333316,False,False
181,,415.0,13.0,25,415.0,13.0100906718,546,209,False,4.7,60.8058608058608,1.867477129923445,0.00820536347368428,0.0017458220156775061,90.0,0.0,bin_140,1.5075833333333333,0.002583333333333382,False,False
182,,415.0,13.0,25,415.0,13.0045736559,546,209,False,4.7,60.8058608058608,1.86668521376555,0.001583832315789735,0.0003369855991041989,-90.0,180.0,bin_140,1.5101666666666667,0.002583333333333382,False,True
183,,415.0,13.0,25,415.0,13.001743563900002,546,209,False,4.7,60.8058608058608,1.8662789804641151,0.0008124666028699323,0.0001728652346531771,-90.0,0.0,bin_140,1.51275,0.002583333333333382,False,False
184,,415.0,12.0,25,415.0,12.018488041800001,546,209,False,4.7,60.8058608058608,1.7251418241818184,0.28227431256459345,0.060058364375445414,-90.0,0.0,bin_140,1.5153333333333334,0.002583333333333382,False,False
185,,415.0,12.0,25,415.0,11.9899080973,546,209,False,4.7,60.8058608058608,1.7210394398038278,0.008204768755981195,0.001745695479995999,-90.0,0.0,bin_140,1.5179166666666666,0.00258333333333316,False,False
186,,415.0,12.0,25,415.0,11.9954258854,546,209,False,4.7,60.8058608058608,1.7218314668038275,0.0015840539999993908,0.0003370327659573172,90.0,-180.0,bin_140,1.5205,0.002583333333333382,False,True
187,,415.0,12.0,25,415.0,11.9982562651,546,209,False,4.7,60.8058608058608,1.7222377414019139,0.000812549196172796,0.00017288280769633957,90.0,0.0,bin_140,1.5230833333333333,0.002583333333333382,False,False
188,,415.0,12.0,25,415.0,11.9993482221,546,209,False,4.7,60.8058608058608,1.7223944816411483,0.00031348047846879723,6.669797414229728e-05,90.0,0.0,bin_140,1.5256666666666667,0.002583333333333382,False,False
189,,415.0,13.0,25,415.0,12.9819206557,546,209,False,4.7,60.8058608058608,1.8634335869425835,0.2820782106028705,0.060016640553802236,90.0,0.0,bin_140,1.5282499999999999,0.00258333333333316,False,False
190,,415.0,13.0,25,415.0,13.0102443153,546,209,False,4.7,60.8058608058608,1.8674991840143542,0.008131194143541354,0.0017300413071364583,90.0,0.0,bin_140,1.5308333333333333,0.002583333333333382,False,False
191,,415.0,13.0,25,415.0,13.004630925199999,546,209,False,4.7,60.8058608058608,1.8666934342392343,0.00161149955023987,0.0003428722447318872,-90.0,180.0,bin_140,1.5334166666666667,0.002583333333333382,False,True
192,,415.0,12.0,25,415.0,12.0196012368,546,209,False,4.7,60.8058608058608,1.7253016129377992,0.28278364260287026,0.0601667324686958,-90.0,0.0,bin_140,1.536,0.002583333333333382,False,False
193,,415.0,12.0,25,415.0,11.990324774300001,546,209,False,4.7,60.8058608058608,1.7210992498995217,0.008404726076554958,0.001788239590756374,-90.0,0.0,bin_140,1.5385833333333334,0.002583333333333382,False,False
194,,415.0,12.0,25,415.0,11.9955812721,546,209,False,4.7,60.8058608058608,1.7218537711148327,0.0015090424306221095,0.0003210728575791722,90.0,-180.0,bin_140,1.5411666666666666,0.00258333333333316,False,True
195,,415.0,12.0,25,415.0,11.998314184200002,546,209,False,4.7,60.8058608058608,1.7222460551483254,0.0007845680669853472,0.00016692937595432918,90.0,0.0,bin_140,1.54375,0.002583333333333382,False,False
196,,415.0,12.0,25,415.0,11.999369809600001,546,209,False,4.7,60.8058608058608,1.7223975803253588,0.0003030503540668583,6.447879873762942e-05,90.0,0.0,bin_140,1.5463333333333333,0.002583333333333382,False,False
197,,415.0,12.0,25,415.0,11.9997650293,546,209,False,4.7,60.8058608058608,1.7224543104258374,0.00011346020095714948,2.414046828875521e-05,90.0,0.0,bin_140,1.5489166666666667,0.002583333333333382,False,False
