frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,373.0,96.0,27,372.93758436900004,95.9808210506,543,212,False,4.0,54.944763811270725,13.582191658103772,2.6924619140483945,0.6731154785120986,70.80412588859295,-11.716467528923843,bin_1094,0.97225,0.027750000000000052,True,False
124,,377.0,101.0,27,376.95710545599997,101.06334345299999,543,212,False,4.0,55.53695844655616,14.301416526367923,1.8633077010418198,0.46582692526045494,50.53267660014759,-20.27144928844536,bin_1175,0.9763333333333333,0.004083333333333328,True,False
125,,384.0,106.0,27,383.929564106,106.026982465,543,212,False,4.0,56.56420833974217,15.003818273349058,2.488863642076696,0.622215910519174,34.363114536930084,-16.169562063217505,bin_1256,1.0291666666666668,0.05283333333333351,True,False
126,,393.0,109.0,27,392.93546917199996,109.04589086799999,543,212,False,4.0,57.89104518187845,15.431022292641508,2.787830181162248,0.696957545290562,17.847093525810923,-16.51602101111916,bin_1257,0.932,-0.09716666666666673,True,False
127,,400.0,109.0,27,400.009789215,109.07232805700001,543,212,False,4.0,58.93330227845304,15.434763404292454,2.0845276215742397,0.5211319053935599,0.20565845839255084,-17.64143506741837,bin_1258,0.8981666666666667,-0.03383333333333338,True,False
128,,408.0,108.0,27,407.98743172,108.047436845,543,212,False,4.0,60.10864555727441,15.289731629009433,2.368515179526873,0.5921287948817182,-7.034467565384518,-7.240126023777069,bin_1260,0.7493333333333333,-0.14883333333333337,True,False
129,,416.0,105.0,27,415.994539549,105.05433312299999,543,212,False,4.0,61.28832995197053,14.866179215518866,2.506832198662883,0.6267080496657208,-19.750104855589544,-12.715637290205027,bin_1181,0.66125,-0.08808333333333329,True,False
130,,422.0,99.0,27,422.03360032300003,99.0755137884,543,212,False,4.0,62.178062662688774,14.020119875716981,2.455557535866779,0.6138893839666948,-43.558714447771955,-23.80860959218241,bin_1182,0.76,0.09875,True,False
131,,427.0,92.0,27,427.032065024,92.0486260907,543,212,False,4.0,62.914484718084715,13.025748975099056,2.474745184191121,0.6186862960477802,-53.47668799223171,-9.917973544459755,bin_1102,0.6591666666666667,-0.10083333333333333,True,False
132,,432.0,85.0,27,432.012886295,85.0191038072,543,212,False,4.0,63.64830737311233,12.031005255735849,2.4722546440399915,0.6180636610099979,-53.58379600320319,-0.10710801097147993,bin_1023,0.5710000000000001,-0.08816666666666662,True,False
133,,433.0,77.0,27,433.07619298300006,77.0250035131,543,212,False,4.0,63.80496397539596,10.899764648080188,2.2840723311210605,0.5710180827802651,-82.11570339992882,-28.53190739672563,bin_863,0.6086666666666667,0.037666666666666626,True,False
134,,431.0,69.0,27,431.08532365400004,69.0101749965,543,212,False,4.0,63.51164989377533,9.76559080139151,2.3429754287994977,0.5857438571998744,-104.49984758518843,-22.384144185259615,bin_783,0.5816666666666667,-0.027000000000000024,True,False
135,,427.0,61.0,27,427.070198258,61.0038333318,543,212,False,4.0,62.92010287410681,8.63261792431132,2.5562123672950694,0.6390530918237673,-117.56993092201486,-13.070083336826428,bin_702,0.5737500000000001,-0.007916666666666572,True,False
136,,422.0,54.0,27,422.045837779,53.9835943738,543,212,False,4.0,62.17986560279926,7.639187883084906,2.4777848693088442,0.6194462173272111,-126.6910021026824,-9.121071180667542,bin_622,0.6133333333333333,0.03958333333333319,True,False
137,,414.0,49.0,27,414.07153491800005,48.95735925100001,543,212,False,4.0,61.00501435255987,6.927928195896228,2.7467550329862322,0.6866887582465581,-148.80911822593006,-22.11811612324766,bin_541,0.7571666666666667,0.14383333333333337,True,False
138,,404.0,51.0,27,404.064940549,50.857504884799994,543,212,False,4.0,59.5307463055617,7.196816728981132,2.9971768834183594,0.7492942208545899,169.66356332862048,-41.52731844544945,bin_619,0.7010000000000001,-0.05616666666666659,True,True
139,,395.0,57.0,27,395.00819982699994,56.869486011999996,543,212,False,4.0,58.19641986401473,8.047568775283018,3.164936711467228,0.791234177866807,147.47885810722835,-22.184705221392136,bin_698,0.8405833333333332,0.13958333333333317,True,False
140,,391.0,66.0,27,390.91310866599997,65.8941422827,543,212,False,4.0,57.59309151616942,9.324642775853773,2.8248349319898596,0.7062087329974649,115.2874657794934,-32.191392327734945,bin_777,0.7733333333333333,-0.06724999999999992,True,True
141,,396.0,74.0,27,395.802782871,73.9756435921,543,212,False,4.0,58.313485505856356,10.468251451712264,2.703189452388322,0.6757973630970805,57.79192283545754,-57.49554294403586,bin_858,0.837,0.06366666666666665,True,True
142,,402.0,81.0,27,401.90076980199996,81.0094808556,543,212,False,4.0,59.21189978666666,11.46360578145283,2.6816998054944134,0.6704249513736034,47.93035377250865,-9.861569062948888,bin_939,0.7775,-0.0595,True,False
143,,410.0,83.0,27,409.92611168699995,83.0936034344,543,212,False,4.0,60.39427059845303,11.758528787886792,2.437195368687875,0.6092988421719687,14.005695953926898,-33.92465781858176,bin_940,0.7295833333333334,-0.04791666666666661,True,True
144,,419.0,81.0,27,418.952858335,81.1105430434,543,212,False,4.0,61.72417802357275,11.477907034443396,2.7183835843340387,0.6795958960835097,-11.91510936236518,-25.92080531629208,bin_941,0.6759999999999999,-0.05358333333333343,True,False
145,,423.0,74.0,27,423.070673144,74.13400323180001,543,212,False,4.0,62.330854238526705,10.49066083468868,2.317508221103856,0.579377055275964,-58.42870943931097,-46.51360007694579,bin_862,0.6479166666666667,-0.028083333333333238,True,True
146,,425.0,65.0,27,425.06623652400003,65.0900587701,543,212,False,4.0,62.62485989303868,9.210857373127359,2.6262796691208297,0.6565699172802074,-77.06208183867884,-18.633372399367865,bin_782,0.5851666666666666,-0.06275000000000008,True,False
147,,422.0,56.0,27,422.11577821199995,56.035485930200004,543,212,False,4.0,62.19016990232044,7.929549895783019,2.7060703904585632,0.6765175976146408,-108.7397631998564,-31.677681361177562,bin_622,0.6224999999999999,0.03733333333333333,True,True
148,,416.0,49.0,27,416.10102045900004,48.97764536,543,212,False,4.0,61.30401774718232,6.930798871698113,2.670407646908302,0.6676019117270755,-131.58137226048493,-22.841609060628528,bin_541,0.7553333333333333,0.13283333333333336,True,False
149,,405.0,46.0,27,405.129602798,45.9186200504,543,212,False,4.0,59.68760262217311,6.4979179316603775,3.3467499246920136,0.8366874811730034,-165.00781141594436,-33.426439155459434,bin_539,0.6745,-0.08083333333333331,True,True
150,,396.0,50.0,27,396.017032615,49.8413184311,543,212,False,4.0,58.34505084567219,7.0530167591179245,2.9055670571029792,0.7263917642757448,157.53659418231496,-37.455594401740655,bin_618,0.7374999999999999,0.06299999999999994,True,True
151,,394.0,62.0,27,393.879997483,61.7920241229,543,212,False,4.0,58.03020220744015,8.744154357014152,3.440393024068496,0.860098256017124,100.54633499968992,-56.99025918262504,bin_698,0.8535833333333332,0.11608333333333332,True,True
152,,402.0,70.0,27,401.770863415,69.98670710270001,543,212,False,4.0,59.19276072412523,9.90377930698585,3.2840659733409017,0.8210164933352254,44.92761945617206,-55.61871554351786,bin_779,0.758,-0.09558333333333324,True,True
153,,411.0,70.0,27,410.88793600400004,70.1408095471,543,212,False,4.0,60.53597583852671,9.925586256665095,2.6867842389078413,0.6716960597269603,0.9301089689736318,-43.997510487198426,bin_780,0.67575,-0.08225000000000005,True,True
154,,419.0,66.0,27,418.97479248,66.1308027387,543,212,False,4.0,61.727409573480664,9.358132463023585,2.6393318493167697,0.6598329623291924,-25.467437322972767,-26.397546291946398,bin_781,0.6798333333333334,0.004083333333333439,True,False
155,,422.0,58.0,27,422.080578911,58.1238455493,543,212,False,4.0,62.18498400162062,8.225072483391509,2.443930665736202,0.6109826664340505,-68.00919558047596,-42.54175825750319,bin_702,0.5920833333333334,-0.08775,True,True
156,,420.0,48.0,27,420.123520355,48.085425390699996,543,212,False,4.0,61.89665124935543,6.804541328872641,2.8989960586296277,0.7247490146574069,-101.47375438722477,-33.46455880674881,bin_541,0.754,0.1619166666666666,True,True
157,,414.0,41.0,27,414.12185708699997,40.9802094607,543,212,False,4.0,61.01242830011049,5.799086244438679,2.6779022766228926,0.6694755691557231,-131.329224696705,-29.85547030948024,bin_461,0.8985,0.14449999999999996,True,False
158,,404.0,38.0,27,404.120391649,37.9188076987,543,212,False,4.0,59.53891589672191,5.365869013966981,3.071752575789635,0.7679381439474088,-163.61649980723627,-32.287275110531255,bin_459,0.8511666666666666,-0.04733333333333334,True,True
159,,393.0,39.0,27,393.06629601199995,38.8948605991,543,212,False,4.0,57.91031985443829,5.503989707419811,3.268885066747839,0.8172212666869597,175.1523641172543,-21.231136075509426,bin_457,1.0055,0.15433333333333343,True,False
160,,384.0,48.0,27,383.99006214199994,47.814539028599995,543,212,False,4.0,56.573121494217304,6.7662083531037736,3.6776597798545505,0.9194149449636376,136.65222829313544,-38.50013582411887,bin_536,0.9466666666666667,-0.058833333333333404,True,True
161,,383.0,59.0,27,382.85194733300006,58.888203245,543,212,False,4.0,56.40544343764273,8.333236308254717,3.151947044530522,0.7879867611326306,96.1076304877875,-40.544597805347934,bin_696,0.8512500000000001,-0.0954166666666666,True,True
162,,391.0,63.0,27,390.777383733,63.081143826499996,543,212,False,4.0,57.573095209281774,8.926576956580188,2.6195142944958993,0.6548785736239748,26.93733816515296,-69.17029232263454,bin_697,0.8445,-0.006750000000000034,True,True
163,,399.0,59.0,27,398.909014896,59.178811358400004,543,212,False,4.0,58.771125583204416,8.374360097886793,2.6383481467512397,0.6595870366878099,-24.74673768936914,-51.6840758545221,bin_698,0.8665833333333333,0.022083333333333233,True,True
164,,403.0,51.0,27,403.037050323,51.1451007725,543,212,False,4.0,59.37930759823205,7.2375142602594345,2.578607237974584,0.644651809493646,-61.854414215907966,-37.107676526538825,bin_619,0.7313333333333334,-0.13524999999999987,True,True
165,,400.0,41.0,27,400.142059404,41.0935084116,543,212,False,4.0,58.952789599116024,5.815119114849057,2.9699330317412556,0.7424832579353139,-106.69183277867319,-44.83741856276522,bin_458,0.92625,0.19491666666666663,True,True
166,,392.0,35.0,27,392.14826678099996,34.965393497600004,543,212,False,4.0,57.77506692906077,4.947933042113209,2.9250930736023415,0.7312732684005854,-143.63487329554138,-36.943040516868194,bin_377,1.2798333333333334,0.35358333333333336,True,True
167,,381.0,36.0,27,381.11333178900003,35.858923388499996,543,212,False,4.0,56.149293817900556,5.074375951202829,3.2613653694307896,0.8153413423576974,175.5528292082534,-40.81229749620525,bin_456,1.0891666666666666,-0.19066666666666676,True,True
168,,371.0,43.0,27,371.02718313699995,42.834266636100004,543,212,False,4.0,54.66330506622467,6.061452825863208,3.567903208662786,0.8919758021656965,146.4056630041529,-29.1471662041005,bin_534,1.068,-0.021166666666666556,True,False
169,,368.0,54.0,27,367.88455670699994,53.8614684261,543,212,False,4.0,54.20030301392264,7.621905909353773,3.2553861375948037,0.8138465343987009,106.5261499887453,-39.879513015407596,bin_614,1.03125,-0.03675000000000006,True,True
170,,375.0,61.0,27,374.772599841,61.0160391013,543,212,False,4.0,55.21511599867404,8.63434515584434,2.866969565136275,0.7167423912840688,44.93291159345541,-61.593238395289895,bin_695,0.9216666666666666,-0.10958333333333337,True,True
171,,384.0,56.0,27,383.87074864699997,56.2232523975,543,212,False,4.0,56.5555430787477,7.956120622287735,3.004485496661863,0.7511213741654658,-26.838336014666865,-71.77124760812228,bin_616,0.8695,-0.052166666666666583,True,True
172,,385.0,46.0,27,385.09238730699997,46.182788916199996,543,212,False,4.0,56.735526675064456,6.535300318330188,2.8643494417274797,0.7160873604318699,-82.78046224631686,-55.94212623164999,bin_536,0.9546666666666667,0.08516666666666661,True,True
173,,380.0,38.0,27,380.148178705,38.037220955100004,543,212,False,4.0,56.00709815174954,5.382625606853774,2.727098901071236,0.681774725267809,-122.29068799091564,-39.510225744598785,bin_456,1.0941666666666667,0.13950000000000007,True,True
174,,370.0,35.0,27,370.149853369,34.9232121121,543,212,False,4.0,54.53404837848988,4.941963978127359,3.07509889631677,0.7687747240791925,-163.3454896391862,-41.05480164827057,bin_374,1.395,0.3008333333333333,True,True
175,,359.0,40.0,27,359.07821726,39.824350779,543,212,False,4.0,52.902868104604046,5.635521336650943,3.5450082626005086,0.8862520656501272,156.96541232208364,-39.68909803873015,bin_452,1.3458333333333332,-0.0491666666666668,True,True
176,,353.0,49.0,27,352.941041395,48.8561514351,543,212,False,4.0,51.998680131860034,6.913606335155661,3.1311704862288994,0.7827926215572248,125.27769893894559,-31.687713383138046,bin_531,1.2946666666666666,-0.05116666666666658,True,True
177,,355.0,60.0,27,354.831118025,59.906961829,543,212,False,4.0,52.27714446040516,8.477400258820754,3.176786941526898,0.7941967353817245,79.9031888570285,-45.374510081917094,bin_692,1.2,-0.09466666666666668,True,True
178,,362.0,66.0,27,361.840843202,66.0526182645,543,212,False,4.0,53.309884817974215,9.347068622334906,2.700278288361582,0.6750695720903955,40.100656721693966,-39.80253213533453,bin_773,1.1095,-0.09050000000000002,True,True
179,,373.0,68.0,27,372.864730281,68.0951344558,543,212,False,4.0,54.9340302439779,9.636103932424527,3.299327067926003,0.8248317669815007,10.090800097438418,-30.009856624255548,bin_774,1.0676666666666668,-0.04183333333333317,True,True
180,,382.0,63.0,27,381.981620984,63.163926515600004,543,212,False,4.0,56.27721856117864,8.938291488056604,3.02727406290167,0.7568185157254175,-27.452753894712192,-37.543553992150606,bin_696,0.875,-0.19266666666666676,True,True
181,,384.0,53.0,27,384.11953733800004,53.15642743390001,543,212,False,4.0,56.592197029539605,7.522135957627359,2.901522305202119,0.7253805763005298,-77.460503842142,-50.007749947429815,bin_616,0.8811666666666667,0.006166666666666654,True,True
182,,378.0,46.0,27,378.193292304,46.0093559234,543,212,False,4.0,55.71908542232044,6.510757913688679,2.672234590317298,0.6680586475793245,-130.8036843339906,-53.343180491848585,bin_535,1.0503333333333333,0.1691666666666667,True,True
183,,368.0,43.0,27,368.150506231,42.9297994234,543,212,False,4.0,54.23948526423573,6.074971616518868,3.0848833524820787,0.7712208381205197,-163.5887290905579,-32.785044756567316,bin_534,1.0955,0.04516666666666658,True,True
184,,358.0,48.0,27,358.059850845,47.827618217200005,543,212,False,4.0,52.75283253701658,6.768059181679246,3.28055282190553,0.8201382054763825,155.00474825076103,-41.40652265868107,bin_532,1.1873333333333334,0.09183333333333343,True,True
185,,353.0,58.0,27,352.933305379,57.83957180189999,543,212,False,4.0,51.99754038732965,8.184845066306602,3.211073636189631,0.8027684090474078,118.0621907219735,-36.94255752878753,bin_691,1.2808333333333333,0.09349999999999992,True,True
186,,356.0,69.0,27,355.828192075,68.917766974,543,212,False,4.0,52.424043031307555,9.752514194433964,3.249302079280254,0.8123255198200635,74.78038457765614,-43.28180614431736,bin_772,1.195,-0.0858333333333332,True,True
187,,365.0,74.0,27,364.821914288,74.0752946364,543,212,False,4.0,53.74908497797422,10.482353014584906,3.0254922666075386,0.7563730666518846,28.84616275051615,-45.934221827139986,bin_853,1.1530833333333335,-0.0419166666666666,True,True
188,,374.0,72.0,27,373.92816683800004,72.157987726,543,212,False,4.0,55.09070597981584,10.211035998962263,2.7375608380811416,0.6843902095202854,-11.432776041564813,-40.278938792080965,bin_855,0.9493333333333334,-0.2037500000000001,True,True
189,,380.0,64.0,27,380.026474474,64.1721199517,543,212,False,4.0,55.989167509981584,9.080960370523584,2.887423797906258,0.7218559494765645,-51.51370361069652,-40.0809275691317,bin_775,0.994,0.04466666666666663,True,True
190,,379.0,53.0,27,379.137269914,53.1230796241,543,212,False,4.0,55.8581613132965,7.5174169279386795,3.138044435899624,0.784511108974906,-94.7895122192713,-43.275808608574785,bin_615,0.9458333333333333,-0.04816666666666669,True,True
191,,371.0,47.0,27,371.182113753,46.959512024700004,543,212,False,4.0,54.68613093966851,6.645213965759435,2.9219125270553974,0.7304781317638493,-143.3440705386,-48.55455831932869,bin_534,1.1101666666666667,0.16433333333333344,True,True
192,,360.0,47.0,27,360.127652251,46.873758700699995,543,212,False,4.0,53.057480994622466,6.63307906141981,3.2573903047696384,0.8143475761924096,-179.5731029005582,-36.22903236195822,bin_533,1.154,0.04383333333333317,True,True
193,,350.0,55.0,27,350.032602194,54.8049381784,543,212,False,4.0,51.570180802062616,7.755415779962265,3.726500542104999,0.9316251355262497,142.96130493049458,-37.46559216894718,bin_611,1.259,0.10499999999999998,True,True
194,,350.0,64.0,27,349.833071395,63.9023781193,543,212,False,4.0,51.54078399926335,9.042789356504718,2.5754183330826295,0.6438545832706574,91.30810520488207,-51.65319972561251,bin_771,1.2665000000000002,0.007500000000000284,True,True
