frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,266.0,165.0,61,265.992502356,165.010440128,533,198,False,4.0,39.923827745741086,25.001581837575756,0.013003044450838944,0.003250761112709736,139.2854381905939,4.2416278407642665,bin_2039,2.1456666666666666,0.035416666666666874,False,False
125,,266.0,166.0,61,265.996394833,165.986867504,533,198,False,4.0,39.924411982439025,25.14952537939394,0.2958893908083063,0.07397234770207657,89.77373717968241,-49.511701010911494,bin_2039,2.1645833333333333,0.018916666666666693,False,True
126,,266.0,166.0,61,265.99861750400004,166.012126975,533,198,False,4.0,39.92474559159476,25.153352571969698,0.007683410201397245,0.0019208525503493113,85.0182271749575,-4.755510004724911,bin_2039,2.1835,0.018916666666666693,False,False
127,,267.0,167.0,61,266.981646538,166.987498155,533,198,False,4.0,40.072292163302066,25.301136084090906,0.41765994434448417,0.10441498608612104,45.04596782902626,-39.97225934593124,bin_2040,1.9141666666666668,-0.2693333333333332,False,True
128,,267.0,167.0,61,267.010142063,167.01236212,533,198,False,4.0,40.076569165178235,25.30490335151515,0.011399131351909751,0.002849782837977438,41.374234118715954,-3.6717337103103063,bin_2040,1.9233333333333333,0.009166666666666545,False,False
129,,267.0,170.0,61,267.00459281,169.951913147,533,198,False,4.0,40.07573625666042,25.750289870757573,0.8907745960892234,0.22269364902230585,90.10714757878455,48.732913460068595,bin_2040,1.9325,0.009166666666666767,False,True
130,,268.0,171.0,61,267.983914375,171.015228252,533,198,False,4.0,40.22272636022514,25.911398220000006,0.43617423464293853,0.10904355866073463,47.62367565725665,-42.4834719215279,bin_2040,1.9416666666666669,0.009166666666666767,False,True
131,,268.0,170.0,61,268.01098927099997,170.0429349,533,198,False,4.0,40.22679013448405,25.764081045454546,0.2947464278140443,0.07368660695351108,-88.41988496608869,-136.04356062334534,bin_2040,1.9508333333333334,0.009166666666666545,False,True
132,,267.0,170.0,61,267.022744998,169.999949206,533,198,False,4.0,40.07846078769231,25.75756806151515,0.29694453407637766,0.07423613351909442,-177.48581817515665,-89.06593320906796,bin_2040,1.9600000000000002,0.009166666666666767,False,True
133,,268.0,170.0,61,267.97369721,169.99921283700002,533,198,False,4.0,40.221192827016885,25.757456490454548,0.28546416586222806,0.07136604146555701,-0.04478706824783437,177.4410311069088,bin_2040,1.9691666666666667,0.009166666666666545,False,True
134,,268.0,171.0,61,268.006368465,170.981833521,533,198,False,4.0,40.22609658011257,25.906338412272724,0.2979253157333032,0.0744813289333258,88.11351964978573,88.15830671803356,bin_2040,1.9783333333333335,0.009166666666666767,False,True
135,,269.0,172.0,61,268.985311206,171.99237375599998,533,198,False,4.0,40.37302982454034,26.05945056909091,0.42441824128370204,0.10610456032092551,46.17974002562277,-41.93377962416296,bin_2120,2.155,0.1766666666666663,False,True
136,,268.0,172.0,61,268.029381393,172.014952978,533,198,False,4.0,40.22955067812383,26.062871663333333,0.2870398532763414,0.07175996331908535,178.63410723871237,132.4543672130896,bin_2120,2.162,0.007000000000000117,False,True
137,,269.0,172.0,61,268.976946284,172.006424805,533,198,False,4.0,40.37177430153846,26.06157951590909,0.2844589861625213,0.07111474654063032,-0.5205362880424439,-179.15464352675482,bin_2120,2.169,0.007000000000000117,False,True
138,,269.0,173.0,61,269.00761656,172.98459904900002,533,198,False,4.0,40.37637772007504,26.209787734696974,0.2965593874993659,0.07413984687484147,88.22093751132783,88.74147379937028,bin_2120,2.1759999999999997,0.006999999999999673,False,True
139,,269.0,174.0,61,269.00361449400003,173.99340822099998,533,198,False,4.0,40.37577703474672,26.36263760924242,0.30570210971743145,0.07642552742935786,90.22516575203798,2.004228240710148,bin_2120,2.183,0.007000000000000117,False,False
140,,269.0,174.0,61,269.001384298,174.01533871599997,533,198,False,4.0,40.375442296135084,26.36596041151515,0.006679240939443229,0.0016698102348608073,95.7525607878137,5.527395035775726,bin_2120,2.19,0.007000000000000117,False,False
141,,269.0,175.0,61,269.000517725,174.988732256,533,198,False,4.0,40.37531222889306,26.51344428121212,0.2949678541012916,0.0737419635253229,90.05052960777509,-5.702031180038617,bin_2120,2.197,0.007000000000000117,False,False
142,,269.0,176.0,61,269.000193049,175.99498753400002,533,198,False,4.0,40.37526349703565,26.66590720212122,0.3049258573944024,0.0762314643486006,90.01831349974005,-0.032216108035044044,bin_2120,2.2039999999999997,0.006999999999999673,False,False
143,,269.0,176.0,61,269.000071956,176.015929208,533,198,False,4.0,40.375245321726084,26.669080183030303,0.0063460659282091655,0.0015865164820522914,90.3281952112808,0.30988171154075417,bin_2120,2.211,0.007000000000000117,False,False
144,,270.0,176.0,61,269.98219049200003,176.006788758,533,198,False,4.0,40.522655233320826,26.667695266363637,0.2948328341996081,0.07370820854990202,-0.5382782243597412,-90.86647343564054,bin_2120,2.218,0.007000000000000117,False,True
145,,270.0,177.0,61,270.01034489200003,176.984734705,533,198,False,4.0,40.52688103444653,26.81586889469697,0.29646774886060306,0.07411693721515077,88.36640999102552,88.90468821538526,bin_2120,2.225,0.007000000000000117,False,True
146,,270.0,179.0,61,270.004668412,178.97562245400002,533,198,False,4.0,40.526029029943714,27.117518553636366,0.6033017243467058,0.15082543108667645,90.1618305569975,1.7954205659719804,bin_2200,2.861,0.6360000000000001,False,False
147,,271.0,178.0,61,270.983942553,178.043528785,533,198,False,4.0,40.67301201545966,26.976292240151516,0.4076707968530608,0.1019176992132652,-43.85573033240629,-134.0175608894038,bin_2120,2.239,-0.6220000000000003,False,True
148,,271.0,178.0,61,271.010999773,178.000905398,533,198,False,4.0,40.67707313666041,26.969834151212115,0.01525773484582507,0.0038144337114562675,-57.83657093417784,-13.980840601771554,bin_2120,2.246,0.007000000000000117,False,False
149,,271.0,180.0,61,271.004912585,179.963931735,533,198,False,4.0,40.67615948742964,27.267262384090905,0.5948592723268812,0.1487148180817203,90.17600239129085,148.01257332546868,bin_2200,2.8715,0.6255000000000002,False,True
150,,272.0,184.0,61,271.984033565,183.94914195,533,198,False,4.0,40.82311948442777,27.871082113636366,1.2428926043806718,0.31072315109516796,76.32108459893794,-13.854917792352907,bin_2200,2.875,0.0034999999999998366,True,False
151,,271.0,184.0,61,271.02887002200004,184.050599244,533,198,False,4.0,40.679755350394004,27.886454430909094,0.28837186454704905,0.07209296613676226,173.8798047288955,97.55872012995755,bin_2200,2.8785,0.0034999999999998366,False,True
152,,271.0,185.0,61,270.994590333,185.004351339,533,198,False,4.0,40.67461018131332,28.03096232409091,0.2891989208604787,0.07229973021511968,92.03914118677139,-81.8406635421241,bin_2280,3.9866666666666664,1.1081666666666665,False,True
153,,270.0,185.0,61,270.015046246,185.01876386700002,533,198,False,4.0,40.52758667857411,28.03314604045455,0.2940794380766061,0.07351985951915152,179.1490576025683,87.1099164157969,bin_2280,3.99125,0.004583333333333606,False,True
154,,271.0,184.0,61,270.97075184,184.025650243,533,198,False,4.0,40.671032171106944,27.882674279242423,0.41578052022800127,0.10394513005700032,-46.36942923406708,134.48151316336464,bin_2200,2.889,-1.1022500000000002,False,True
155,,271.0,185.0,61,271.005267046,184.97478040000001,533,198,False,4.0,40.67621268983114,28.026481878787884,0.28780176136555824,0.07195044034138956,87.93687147518473,134.30630070925181,bin_2280,4.000416666666666,1.1114166666666665,False,True
156,,271.0,186.0,61,271.002736844,185.98893587599997,533,198,False,4.0,40.67583292217637,28.180141799393933,0.3073207797994077,0.07683019494985192,90.14160517215667,2.2047336969719424,bin_2280,4.005,0.004583333333333606,False,False
157,,272.0,185.0,61,271.983220763,185.031469237,533,198,False,4.0,40.822997487879924,28.03507109651515,0.413293688470851,0.10332342211771275,-44.589483328201624,-134.73108850035828,bin_2280,4.0095833333333335,0.004583333333333606,False,True
158,,272.0,185.0,61,272.010730662,184.99559604599997,533,198,False,4.0,40.82712655339587,28.02963576454545,0.013651668858542857,0.0034129172146357143,-52.77710699286944,-8.187623664667818,bin_2280,4.014166666666666,0.0045833333333327175,False,False
159,,273.0,186.0,61,272.986975951,185.97975020400003,533,198,False,4.0,40.97365492697936,28.178750030909093,0.41811782405532116,0.10452945601383029,45.501135304623006,98.27824229749245,bin_2280,4.01875,0.004583333333333606,False,True
160,,274.0,187.0,61,273.994331075,186.991562085,533,198,False,4.0,41.124852694183865,28.332054861363634,0.43064201303785526,0.10766050325946382,45.3964626427128,-0.10467266191020741,bin_2281,3.6633333333333336,-0.35541666666666627,False,False
161,,275.0,187.0,61,274.997848119,187.01464877200002,533,198,False,4.0,41.275474389343344,28.33555284424243,0.30132461523702636,0.07533115380925659,1.3303769815830084,-44.06608566112979,bin_2281,3.667416666666667,0.004083333333333439,False,True
162,,276.0,187.0,61,275.999196095,187.006311342,533,198,False,4.0,41.42577052082552,28.334289597272726,0.3006028804347349,0.07515072010868372,-0.4815627309160609,-1.8119397124990693,bin_2281,3.6715,0.004083333333332995,False,False
163,,275.0,186.0,61,275.03537293799997,186.02022941099997,533,198,False,4.0,41.28110663234521,28.184883244090905,0.4159322012123435,0.10398305030308587,-134.076072242185,-133.59450951126894,bin_2281,3.6755833333333334,0.004083333333333439,False,True
164,,275.0,187.0,61,274.997054823,186.97272266599998,533,198,False,4.0,41.27535532052532,28.329200403939392,0.2888634294221642,0.07221585735554105,92.2821375660436,-133.6417901917714,bin_2281,3.679666666666667,0.004083333333333439,False,True
165,,275.0,186.0,61,274.99813042200003,186.023839797,533,198,False,4.0,41.2755167612758,28.185430272272725,0.28754044461652095,0.07188511115413024,-89.93566209024779,177.7822003437086,bin_2281,3.6837500000000003,0.004083333333333439,False,True
166,,275.0,186.0,61,274.99926624200003,185.992676513,533,198,False,4.0,41.27568724082552,28.180708562575756,0.009449572633580481,0.0023623931583951203,-87.93220714478852,2.003454945459268,bin_2281,3.6878333333333333,0.004083333333332995,False,False
167,,276.0,185.0,61,275.981888422,185.014331071,533,198,False,4.0,41.42317274626641,28.032474404696966,0.41821209871159337,0.10455302467789834,-45.145051339817364,42.78715580497116,bin_2281,3.6919166666666667,0.004083333333333439,False,True
168,,274.0,186.0,61,274.045904876,185.97048519400002,533,198,False,4.0,41.1325936024015,28.177346241515153,0.6493815148349683,0.16234537870874208,153.50088120679456,-161.35406745338807,bin_2281,3.696,0.004083333333333439,False,True
169,,274.0,186.0,61,273.983956622,186.00516765900002,533,198,False,4.0,41.12329555302064,28.18260116045455,0.021360514539545346,0.005340128634886337,150.52644741506214,-2.974433791732423,bin_2281,3.7000833333333336,0.004083333333333439,False,False
170,,274.0,186.0,61,273.992433855,186.00269980000002,533,198,False,4.0,41.124567933208255,28.182227242424247,0.0026523695332437763,0.0006630923833109441,-16.376631934222395,-166.90307934928452,bin_2281,3.7041666666666666,0.004083333333332995,False,True
171,,274.0,186.0,61,273.997104058,186.00104328400002,533,198,False,4.0,41.1252689017636,28.18197625515152,0.0014890957345330238,0.00037227393363325594,-19.700303820263507,-3.3236718860411116,bin_2281,3.70825,0.004083333333333439,False,False
172,,274.0,186.0,61,273.998917005,186.00039062,533,198,False,4.0,41.125541013883684,28.181877366666665,0.0005790472807447055,0.0001447618201861764,-19.971691502924948,-0.271387682661441,bin_2281,3.7123333333333335,0.004083333333333439,False,False
173,,274.0,186.0,61,273.999596177,186.000145675,533,198,False,4.0,41.125642953395875,28.18184025378788,0.00021697031979179656,5.424257994794914e-05,-20.00492851310484,-0.033237010179892224,bin_2281,3.716416666666667,0.004083333333333439,False,False
174,,273.0,186.0,61,273.017685808,186.00005429900003,533,198,False,4.0,40.97826428637899,28.181826408939397,0.2947573353343696,0.0736893338335924,-179.99461759697158,-159.98968908386675,bin_2280,4.0874999999999995,0.37108333333333254,False,True
175,,273.0,186.0,61,272.989609003,186.000020238,533,198,False,4.0,40.97405013178236,28.181821248181816,0.008428315513237663,0.0021070788783094157,-179.9298342113698,0.06478338560177122,bin_2280,4.092083333333333,0.004583333333333606,False,False
176,,274.0,186.0,61,273.977478077,186.00000754299998,533,198,False,4.0,41.1223231635272,28.181819324696967,0.2965460635146241,0.07413651587865602,-0.0007432745016851728,179.92909093686814,bin_2281,3.728666666666667,-0.3634166666666663,False,True
177,,273.0,186.0,61,273.026385937,186.00000281099997,533,198,False,4.0,40.97957012187617,28.18181860772727,0.285506083305654,0.0713765208264135,-179.9997122349391,-179.99896896043742,bin_2280,4.101249999999999,0.3725833333333326,False,True
178,,274.0,186.0,61,273.975826198,186.000001048,533,198,False,4.0,41.122075226716696,28.181818340606064,0.2850102096815481,0.07125255242038703,-0.00010739908363952617,179.99960483585545,bin_2281,3.7368333333333332,-0.36441666666666617,False,True
179,,273.0,186.0,61,273.025035241,186.000000391,533,198,False,4.0,40.979367390769234,28.181818241060604,0.28541567189499356,0.07135391797374839,-179.99996003348602,-179.99985263440237,bin_2280,4.110416666666667,0.3735833333333334,False,True
180,,273.0,186.0,61,272.993123926,186.000000146,533,198,False,4.0,40.974577699962474,28.181818203939393,0.009579381613807598,0.0023948454034518995,-179.99955594446362,0.0004040890223961924,bin_2280,4.115,0.004583333333333606,False,False
181,,273.0,186.0,61,272.99666159,186.00000005400003,533,198,False,4.0,40.97510868142589,28.181818190000005,0.0010619629271921927,0.00026549073179804817,-0.001504135594219054,179.9980518088694,bin_2280,4.119583333333333,0.0045833333333327175,False,True
182,,273.0,186.0,61,272.998718607,186.00000002,533,198,False,4.0,40.97541742694184,28.181818184848485,0.0006174910319891826,0.00015437275799729566,-0.0009559988550268411,0.0005481367391922128,bin_2280,4.1241666666666665,0.004583333333333606,False,False
183,,274.0,185.0,61,273.981684302,185.017836335,533,198,False,4.0,41.12295449185741,28.03300550530303,0.4191057103757981,0.10477642759394952,-45.24662374292375,-45.245667744068726,bin_2281,3.75725,-0.36691666666666656,False,True
184,,274.0,185.0,61,274.010156142,184.989665107,533,198,False,4.0,41.127227938761735,28.028737137424244,0.012079952449030503,0.003019988112257626,-44.965931514525664,0.28069222839808816,bin_2281,3.7613333333333334,0.004083333333333439,False,False
185,,274.0,185.0,61,274.004598058,184.995335315,533,198,False,4.0,41.12639370476548,28.029596259848486,0.0023950262631843595,0.0005987565657960899,134.1579450161907,179.12387653071636,bin_2281,3.765416666666667,0.004083333333333439,False,True
186,,273.0,186.0,61,273.019588986,185.98038618,533,198,False,4.0,40.9785499416135,28.17884639090909,0.4201589219547627,0.10503973048869067,134.72877818998217,0.5708331737914705,bin_2280,4.1425,0.3770833333333332,False,False
187,,273.0,186.0,61,272.990320208,186.009670536,533,198,False,4.0,40.974156879249534,28.18328341454545,0.012487782138284846,0.0031219455345712116,134.71475084615554,-0.014027343826626293,bin_2280,4.147083333333333,0.0045833333333327175,False,False
188,,273.0,186.0,61,272.99557957,186.00441698,533,198,False,4.0,40.97494627692308,28.182487421212123,0.0022421008663269662,0.0005605252165817416,-45.23836472318717,-179.9531155693427,bin_2280,4.151666666666666,0.004583333333333606,False,True
189,,273.0,185.0,61,272.99831355,185.019521492,533,198,False,4.0,40.97535663039399,28.03326083212121,0.2984543065977028,0.0746135766494257,-89.84244454776906,-44.604079824581895,bin_2280,4.15625,0.004583333333333606,False,True
190,,273.0,185.0,61,272.99936957299997,184.99029505200002,533,198,False,4.0,40.975515132908065,28.02883258363637,0.00886216851351336,0.00221554212837834,-87.95005863641039,1.892385911358673,bin_2280,4.160833333333333,0.0045833333333327175,False,False
191,,273.0,185.0,61,272.99976494099997,184.995570194,533,198,False,4.0,40.97557447519699,28.02963184757576,0.001602927761400962,0.0004007319403502405,85.75379857742055,173.70385721383093,bin_2280,4.165416666666666,0.004583333333333606,False,True
192,,274.0,186.0,61,273.982076058,185.980473728,533,198,False,4.0,41.123013292007506,28.178859655757574,0.4195575928867555,0.10488939822168887,45.345507057669366,-40.40829151975119,bin_2281,3.794,-0.3714166666666663,False,True
