frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1600,,227.0,140.0,57,227.035945758,140.042428156,554,223,False,4.8,32.7849741166787,18.83978854116592,0.590096262591147,0.12293672137315563,-118.23612211846793,-161.0509851497623,bin_1472,13.620000000000001,0.5512500000000014,False,True
1601,,247.0,138.0,57,246.640508461,138.018296335,554,223,False,4.8,35.615957900505414,18.56748381188341,5.688099524403369,1.185020734250702,-5.49422461377705,112.74189750469088,bin_1475,10.601666666666667,-3.0183333333333344,True,True
1602,,239.0,114.0,57,239.347584521,114.39933734200001,554,223,False,4.8,34.56282808967509,15.39004538233184,6.694833044087259,1.3947568841848457,-108.33725521210772,-102.84303059833067,bin_1234,13.4985,2.8968333333333334,True,True
1603,,227.0,106.0,57,227.22394109099997,105.88224189700001,554,223,False,4.8,32.81212145718411,14.244247788834082,4.184650923703501,0.8718022757715627,-146.79616710304455,-38.45891189093683,bin_1152,16.667416666666668,3.168916666666668,True,True
1604,,221.0,108.0,57,220.98096540400002,107.76498843600001,554,223,False,4.8,31.91060872259928,14.497532076591929,1.872835434354678,0.3901740488238913,164.3070397527231,-48.89679314423233,bin_1151,18.001666666666665,1.3342499999999973,True,True
1605,,217.0,107.0,57,216.95232767,106.95677044,554,223,False,4.8,31.328855981227434,14.38880319820628,1.1836523494483688,0.2465942394684102,-169.41362572987126,26.27933451740563,bin_1151,18.00125,-0.0004166666666662877,True,False
1606,,215.0,106.0,57,214.94461728,105.986010669,554,223,False,4.8,31.03893390324909,14.258207713318384,0.6359559480730864,0.13249082251522634,-155.7508031030473,13.662822626823953,bin_1151,18.000833333333333,-0.0004166666666662877,False,False
1607,,214.0,105.0,57,213.959721637,104.99488755799999,554,223,False,4.8,30.89671070570397,14.124872765650222,0.3899007370581908,0.08122932022045641,-136.84746018517177,18.903342917875534,bin_1150,19.392,1.3911666666666669,False,False
1608,,182.0,90.0,57,182.536974092,90.2478079625,554,223,False,4.8,26.359129832779786,12.140960712443947,9.904654908311453,2.0634697725648863,-156.38418510026938,-19.536724915097608,bin_986,27.832,8.440000000000001,True,False
1609,,153.0,73.0,57,153.17304486,73.1399845439,554,223,False,4.8,22.118851243321302,9.839459804112106,9.649221512074913,2.010254481682274,-151.5081668434756,4.87601825679377,bin_742,41.859249999999996,14.027249999999995,True,False
1610,,146.0,68.0,57,145.670800698,67.84041744470001,554,223,False,4.8,21.035494685631768,9.12651355758296,2.5938032165366085,0.5403756701117934,-146.65148039829785,4.856686445177758,bin_741,44.6175,2.758250000000004,True,False
1611,,141.0,65.0,57,140.822789368,64.89471483060001,554,223,False,4.8,20.335420847364624,8.730230694699552,1.6089045794467265,0.33518845405140135,-150.48759324015876,-3.83611284186091,bin_660,47.7375,3.1199999999999974,True,False
1612,,121.0,88.0,57,121.198887069,87.4948220202,554,223,False,4.8,17.50164434209386,11.770603859219731,8.312438453632971,1.7317580111735358,132.98571023373063,-76.52669652611064,bin_897,46.39066666666667,-1.346833333333329,True,True
1613,,115.0,98.0,57,114.837098221,98.0212872392,554,223,False,4.8,16.58297447234657,13.186720256394619,3.3759976184405622,0.7033328371751172,122.97247605744396,-10.013234176286673,bin_1056,33.89033333333333,-12.500333333333337,True,False
1614,,128.0,117.0,57,127.58905068899999,116.857436355,554,223,False,4.8,18.424411651841154,15.720731348206277,6.264855337340035,1.305178195279174,53.994519536751525,-68.97795652069243,bin_1218,22.2215,-11.668833333333332,True,True
1615,,141.0,124.0,57,140.830072441,124.153698191,554,223,False,4.8,20.33647255465704,16.7022912364574,4.298574977966838,0.8955364537430912,27.17377811397628,-26.820741422775246,bin_1300,22.187083333333334,-0.03441666666666521,True,False
1616,,147.0,127.0,57,147.06071761299998,127.13852903700001,554,223,False,4.8,21.23620470945848,17.10383798704036,1.9705407819046836,0.41052932956347576,24.05100971151202,-3.12276840246426,bin_1381,21.752,-0.4350833333333348,True,False
1617,,151.0,128.0,57,151.064239571,128.091192461,554,223,False,4.8,21.81433062397112,17.231998985784752,1.184322278149383,0.24673380794778813,12.499392520181882,-11.551617191330138,bin_1381,21.76275,0.010750000000001592,True,False
1618,,160.0,151.0,57,159.93675264700002,150.643482796,554,223,False,4.8,23.095559949025276,20.26593938959641,6.586757307586057,1.3722411057470951,67.10572577027511,54.60633325009323,bin_1623,18.968833333333333,-2.793916666666668,True,True
1619,,162.0,159.0,57,162.097108529,159.115977781,554,223,False,4.8,23.40752469732852,21.405736921210764,2.3634385266032,0.4923830263756667,74.69291820467947,7.587192434404358,bin_1703,17.531666666666666,-1.4371666666666663,True,False
1620,,162.0,163.0,57,162.077641731,163.126481093,554,223,False,4.8,23.40471360736462,21.94526651475336,1.079073833498013,0.2248070486454194,90.29852326037292,15.605605055693445,bin_1703,17.54,0.00833333333333286,True,False
1621,,163.0,164.0,57,163.013085429,164.104634573,554,223,False,4.8,23.539795729819495,22.076856669013452,0.3771638821791329,0.07857580878731936,44.24977726270949,-46.048745997663424,bin_1783,17.14775,-0.39225000000000065,False,True
1622,,163.0,165.0,57,163.021954829,165.041750249,554,223,False,4.8,23.54107650960289,22.202926042466366,0.2521517584286406,0.05253161633930013,89.41793355876037,45.168156296050874,bin_1783,17.1505,0.0027500000000024727,False,True
1623,,163.0,172.0,57,163.009000156,171.908674658,554,223,False,4.8,23.539205798700362,23.126727532466365,1.8476067682117847,0.3849180767107885,90.1160245940884,0.6980910353280336,bin_1863,17.2425,0.09199999999999875,True,False
1624,,163.0,178.0,57,163.003393606,177.978682918,554,223,False,4.8,23.53839618859206,23.94332057192825,1.6331868816104638,0.34024726700217994,90.05680580756396,-0.05921878652443979,bin_1863,17.243333333333332,0.0008333333333325754,True,False
1625,,163.0,184.0,57,163.001266721,183.992663574,554,223,False,4.8,23.538089057184116,24.75237626556054,1.618111503856919,0.3371065633035248,90.02175045886737,-0.035055348696587885,bin_1943,17.607083333333332,0.3637499999999996,True,False
1626,,163.0,185.0,57,163.000472216,185.08647637299998,554,223,False,4.8,23.537974327220212,24.89952596946188,0.29429949725554794,0.06131239526157249,90.04467247441958,0.022922015552211406,bin_1943,17.6035,-0.0035833333333314954,False,False
1627,,163.0,185.0,57,163.000176006,185.05433658799998,554,223,False,4.8,23.537931553212996,24.895202231569506,0.008647898930409756,0.0018016456105020325,-90.56679895990672,179.3885285656737,bin_1943,17.599916666666665,-0.003583333333335048,False,True
1628,,163.0,184.0,57,163.0000656,184.039146269,554,223,False,4.8,23.537915610108303,24.7586295429148,0.2731453791705641,0.056905287327200856,-90.00668854524328,0.5601104146634412,bin_1943,17.596333333333334,-0.0035833333333314954,False,False
1629,,175.0,182.0,57,174.78598851900003,182.033330926,554,223,False,4.8,25.239853937761737,24.488788913811657,3.44639407859899,0.7179987663747897,-9.009197909156738,80.99749063608654,bin_1945,17.304,-0.29233333333333533,True,True
1630,,200.0,172.0,57,199.678119671,172.15601039700002,554,223,False,4.8,28.83438551205776,23.160001398699553,7.664550475775824,1.5967813491199634,-20.28779940274273,-11.278601493585994,bin_1868,15.799166666666666,-1.5048333333333321,True,False
1631,,206.0,165.0,57,206.207334055,165.011509876,554,223,False,4.8,29.777232354512634,22.19885783085202,2.6927733854461713,0.5609944553012857,-45.55057676264769,-25.262777359904955,bin_1789,15.220583333333332,-0.5785833333333343,True,False
1632,,210.0,160.0,57,210.128612391,159.966385406,554,223,False,4.8,30.343481933718408,21.520141534439464,1.7678171816867188,0.3682952461847331,-50.16192823809869,-4.611351475451002,bin_1710,14.57,-0.6505833333333317,True,False
1633,,212.0,155.0,57,212.08606514599998,154.98565740200002,554,223,False,4.8,30.62614659148014,20.850088439730943,1.4544696056996496,0.303014501187427,-67.1273504631641,-16.965422225065417,bin_1630,14.781833333333333,0.21183333333333287,True,False
1634,,213.0,152.0,57,213.05173881,151.958894833,554,223,False,4.8,30.76559405198556,20.442900650179368,0.8608077374217962,0.17933494529620755,-71.09547612399075,-3.9681256608266438,bin_1630,14.789666666666667,0.007833333333334025,False,False
1635,,214.0,149.0,57,214.020224728,148.982968201,554,223,False,4.8,30.905447614151623,20.042551775919282,0.8481467796834578,0.17669724576738705,-70.74419929031963,0.35127683367112184,bin_1630,14.797500000000001,0.007833333333334025,False,False
1636,,215.0,147.0,57,215.007583092,146.975733767,554,223,False,4.8,31.04802643927798,19.772520237713007,0.6107233514463303,0.12723403155131882,-62.16558551407594,8.578613776243685,bin_1551,14.013333333333334,-0.7841666666666676,False,False
1637,,215.0,144.0,57,215.020664817,144.007934452,554,223,False,4.8,31.049915497039716,19.373264724484304,0.7985199643909767,0.16635832591478683,-89.7289098691033,-27.563324355027362,bin_1551,14.014166666666666,0.0008333333333325754,False,False
1638,,215.0,142.0,57,215.008555756,141.985933489,554,223,False,4.8,31.048166896173285,19.101246657713006,0.5440473738746833,0.11334320289055902,-90.3683066750912,-0.6393968059879,bin_1551,14.015,0.0008333333333343518,False,False
1639,,216.0,141.0,57,215.985393386,140.976106192,554,223,False,4.8,31.18922648173285,18.965395451838567,0.3916802615183709,0.08160005448299394,-43.92245806257369,46.445848612517516,bin_1471,15.238583333333333,1.2235833333333321,False,True
1640,,216.0,139.0,57,216.011540614,139.008038193,554,223,False,4.8,31.193002254729244,18.700632940762333,0.5295788656399109,0.1103289303416481,-89.18296139361289,-45.260503331039196,bin_1471,15.246666666666666,0.008083333333333442,False,True
1641,,216.0,137.0,57,216.00511417,137.003806804,554,223,False,4.8,31.192074248375455,18.431005399641254,0.5392582762528232,0.11234547421933817,-90.19720032033476,-1.0142389267218732,bin_1471,15.25475,0.008083333333333442,False,False
1642,,217.0,136.0,57,216.98410869900002,135.98362133,554,223,False,4.8,31.33344529949459,18.29376071704036,0.39406536004449166,0.0820969500092691,-44.151497246965484,46.045703073369275,bin_1471,15.262833333333333,0.008083333333333442,False,True
1643,,216.0,135.0,57,216.02889802599998,134.99304371600002,554,223,False,4.8,31.195508740216603,18.160499154618837,0.3835890426197019,0.07991438387910456,-135.98758450110537,-91.8360872541399,bin_1471,15.270916666666666,0.008083333333333442,False,True
1644,,217.0,133.0,57,216.97676444200002,133.015202856,554,223,False,4.8,31.33238475696751,17.894421908878922,0.598438450175567,0.12467467711990979,-62.777708750046784,73.20987575105859,bin_1391,16.308999999999997,1.038083333333331,False,True
1645,,216.0,132.0,57,216.025385032,131.988681619,554,223,False,4.8,31.195001448664257,17.75632488147982,0.38958933443725036,0.08116444467442716,-134.85155746107927,-72.07384871103248,bin_1391,16.320416666666667,0.011416666666669073,False,True
1646,,216.0,131.0,57,215.993254303,130.99496866,554,223,False,4.8,31.190361632202166,17.622641523766816,0.26752770343442783,0.0557349382155058,-91.98779591748698,42.86376154359229,bin_1391,16.331833333333332,0.01141666666666552,False,True
1647,,217.0,130.0,57,216.97887385599998,129.998085846,554,223,False,4.8,31.33268936548736,17.488531728161437,0.39111441261819296,0.08148216929545687,-43.297211979366544,48.69058393812043,bin_1391,16.343249999999998,0.01141666666666552,False,True
1648,,217.0,129.0,57,217.009071615,128.999284704,554,223,False,4.8,31.337050052707582,17.35416386152466,0.2688772149331435,0.056016086444404894,-88.1412124800607,-44.84400050069416,bin_1391,16.354666666666667,0.011416666666669073,False,True
1649,,217.0,128.0,57,217.00419206599997,127.99973330899999,554,223,False,4.8,31.33634542469314,17.21969506399103,0.26894128735305534,0.056029434865219864,-90.30023204327507,-2.159019563214372,bin_1391,16.366083333333332,0.01141666666666552,False,False
1650,,217.0,127.0,57,217.001601255,126.999900596,554,223,False,4.8,31.335971300361013,17.085188420986547,0.2690143266173827,0.056044651378621406,-90.15936528848096,0.1408667547941178,bin_1391,16.377499999999998,0.01141666666666552,False,False
1651,,217.0,126.0,57,217.00059866900003,125.99996295,554,223,False,4.8,31.33582652259928,16.950667661434977,0.2690416749199401,0.056050348941654185,-90.06166447126462,0.09770081721633517,bin_1311,16.188833333333335,-0.18866666666666276,False,False
1652,,217.0,126.0,57,217.00022322200002,125.98214986299999,554,223,False,4.8,31.335772306425994,16.948271282017938,0.004793985274843817,0.0009987469322591286,-91.29605022064848,-1.2343857493838613,bin_1311,16.192666666666668,0.003833333333332689,False,False
1653,,217.0,124.0,57,217.000083203,124.028166076,554,223,False,4.8,31.33575208707581,16.685403507982063,0.5257355496269893,0.10952823950562278,-90.00440709566615,1.291643124982329,bin_1311,16.1965,0.003833333333332689,False,False
1654,,217.0,124.0,57,217.00003101099998,123.976491545,554,223,False,4.8,31.335744550324904,16.678451777354258,0.013903469426609765,0.002896556130543701,-90.06211745997373,-0.057710364307581585,bin_1311,16.200333333333333,0.003833333333332689,False,False
1655,,217.0,123.0,57,217.00001155799998,123.00744698700001,554,223,False,4.8,31.335741741227437,16.548087038609864,0.260729477549318,0.054318641156107926,-90.00123460861123,0.06088285136250704,bin_1311,16.204166666666666,0.003833333333332689,False,False
1656,,217.0,122.0,57,217.000004308,122.00355128700001,554,223,False,4.8,31.335740694296028,16.41303380542601,0.2701064663758231,0.056272180494963145,-90.00044415635055,0.0007904522606736464,bin_1311,16.208000000000002,0.003833333333336242,False,False
1657,,217.0,122.0,57,217.00000160599998,121.98352441200001,554,223,False,4.8,31.33574030411552,16.410339606995517,0.005388396917493598,0.0011225826911444995,-90.00829771700016,-0.007853560649607516,bin_1311,16.211833333333335,0.003833333333332689,False,False
1658,,217.0,121.0,57,217.00000059799999,121.01084384,554,223,False,4.8,31.335740158555957,16.27948571838565,0.2617077772198953,0.05452245358747819,-90.00006373481749,0.008233982182673572,bin_1311,16.215666666666667,0.003833333333332689,False,False
1659,,217.0,121.0,57,217.000000223,120.987018135,554,223,False,4.8,31.335740104404334,16.276280466591928,0.006410503588361088,0.00133552158090856,-90.00096799243465,-0.0009042576171651717,bin_1311,16.2195,0.003833333333332689,False,False
1660,,217.0,120.0,57,217.000000083,120.012183125,554,223,False,4.8,31.335740084187723,16.145136743273543,0.26228744663677217,0.054643218049327535,-90.0000088324964,0.0009591599382474669,bin_1311,16.223333333333333,0.003833333333332689,False,False
1661,,217.0,120.0,57,217.00000003099998,119.987519083,554,223,False,4.8,31.3357400766787,16.141818710717487,0.00663606511212856,0.0013825135650267833,-90.00012966578954,-0.00012083329313838931,bin_1311,16.22716666666667,0.003833333333336242,False,False
1662,,217.0,119.0,57,217.00000001200002,119.012369921,554,223,False,4.8,31.33574007393502,16.010632724798207,0.2623719718385616,0.054660827466367,-90.00000119830811,0.00012846748143147124,bin_1311,16.231,0.003833333333332689,False,False
1663,,217.0,118.0,57,217.00000000400001,118.00542503700001,554,223,False,4.8,31.335740072779785,15.875169287488792,0.27092687461883,0.056443098878922925,-90.00000048861997,7.096881375900921e-07,bin_1231,16.184583333333332,-0.046416666666669215,False,False
1664,,217.0,118.0,57,217.000000002,117.984224648,554,223,False,4.8,31.335740072490978,15.87231721721973,0.0057041405381213234,0.0011883626121086091,-90.00000580190252,-5.313282542829256e-06,bin_1231,16.186666666666667,0.0020833333333349913,False,False
1665,,217.0,118.0,57,217.000000001,117.993268591,554,223,False,4.8,31.335740072346567,15.87353389116592,0.002433347892377941,0.0005069474775787377,90.00000680060913,-179.99998739748835,bin_1231,16.18875,0.0020833333333314386,False,True
1666,,217.0,118.0,57,217.0,117.997450343,554,223,False,4.8,31.335740072202167,15.874096458699551,0.0011251350672623432,0.00023440313901298819,90.00001470670237,7.90609324496927e-06,bin_1231,16.190833333333334,0.0020833333333349913,False,False
1667,,217.0,117.0,57,217.0,117.016884081,554,223,False,4.8,31.335740072202167,15.742181714932736,0.26382948753363067,0.05496447656950639,-90.0,179.99998529329764,bin_1231,16.192916666666665,0.0020833333333314386,False,True
1668,,215.0,117.0,57,215.035672655,116.98931009399999,554,223,False,4.8,31.05208269386282,15.738472209955155,0.5673632653372309,0.11820068027858978,-179.25076207876305,-89.25076207876305,bin_1231,16.195,0.0020833333333349913,False,True
1669,,214.0,117.0,57,213.99716653599998,116.995202992,554,223,False,4.8,30.90211791133574,15.739264976502243,0.2999337558674723,0.06248619913905673,179.69711719369283,-1.052120727544093,bin_1230,17.079166666666666,0.8841666666666654,False,False
1670,,216.0,117.0,57,215.944663077,116.998173189,554,223,False,4.8,31.18334484866426,15.739664554573991,0.5624544423926765,0.11717800883180761,0.08140799707372195,-179.61570919661912,bin_1231,16.199166666666667,-0.879999999999999,False,True
1671,,217.0,116.0,57,216.99461379299998,116.017153586,554,223,False,4.8,31.334962280577617,15.6076888232287,0.40202208558299973,0.08375460116312494,-41.03801370512315,-41.119421702196874,bin_1231,16.201249999999998,0.0020833333333314386,False,True
1672,,217.0,115.0,57,217.01655805599998,115.007246875,554,223,False,4.8,31.338131127220215,15.471826933856503,0.27179767896600976,0.056624516451252035,-88.66387383288814,-47.625860127764994,bin_1231,16.203333333333333,0.0020833333333349913,False,True
1673,,217.0,115.0,57,217.007059899,114.984905537,554,223,False,4.8,31.33675955220217,15.468821372690583,0.006607455168887591,0.001376553160184915,-114.52938282260378,-25.865508989715636,bin_1231,16.205416666666665,0.0020833333333314386,False,False
1674,,218.0,116.0,57,217.98483752200002,115.97568613,554,223,False,4.8,31.477954876823105,15.602110241704036,0.38834027500477764,0.08090422395932868,43.35006415208357,157.87944697468734,bin_1231,16.2075,0.0020833333333349913,False,True
1675,,218.0,115.0,57,218.011333515,115.02571619,554,223,False,4.8,31.481781012996386,15.474311595067265,0.2557118174837195,0.05327329530910824,-88.28514622631116,-131.63521037839473,bin_1231,16.20958333333333,0.0020833333333314386,False,True
1676,,218.0,115.0,57,218.00503698400001,114.993412812,554,223,False,4.8,31.480871766642604,15.469965849147982,0.008879692906137476,0.001849936022111974,-101.81734059035861,-13.532194364047456,bin_1231,16.211666666666666,0.0020833333333349913,False,False
1677,,218.0,115.0,57,218.001916258,114.99677094100001,554,223,False,4.8,31.480421120288806,15.470417615381168,0.001276205102070635,0.0002658760629313823,134.92889690320004,-123.25376250644135,bin_1231,16.213749999999997,0.0020833333333314386,False,True
1678,,218.0,115.0,57,218.00071608,114.998759445,554,223,False,4.8,31.48024780938628,15.470685127130047,0.0006374926030075595,0.00013281095895990822,122.93769961571185,-11.991197287488191,bin_1231,16.215833333333332,0.0020833333333349913,False,False
1679,,218.0,114.0,57,218.000266983,114.017372181,554,223,False,4.8,31.480182957833932,15.338659934663678,0.2640504167882,0.05501050349754167,-90.02814402218388,147.03415636210428,bin_1231,16.217916666666664,0.0020833333333314386,False,True
1680,,218.0,114.0,57,218.00009951299998,113.989492025,554,223,False,4.8,31.480158774440433,15.334909241031392,0.007501543190515319,0.0015628214980240248,-90.36942158354316,-0.3412775613592771,bin_1231,16.22,0.0020833333333349913,False,False
1681,,218.0,114.0,57,218.00003709,113.995270801,554,223,False,4.8,31.48014976028881,15.33568665484305,0.0015549321393375538,0.0003239441956953237,90.66431762881022,-178.9662607876466,bin_1231,16.227249999999998,0.0072499999999990905,False,True
1682,,218.0,113.0,57,218.000013824,113.01603479,554,223,False,4.8,31.480146400577617,15.203950868609866,0.2634715725520526,0.0548899109483443,-90.0014612375061,179.33422113368368,bin_1231,16.2345,0.007250000000002643,False,True
1683,,218.0,113.0,57,218.000005152,112.98899178200001,554,223,False,4.8,31.480145148303247,15.200312795784754,0.007276146081273431,0.0015158637669319649,-90.01972198930098,-0.018260751794869634,bin_1231,16.24175,0.0072499999999990905,False,False
1684,,218.0,113.0,57,218.00000192,112.99508426700001,554,223,False,4.8,31.480144681588445,15.201132412600899,0.0016392338980510757,0.0003415070620939741,90.03262596004515,-179.94765205065386,bin_1231,16.249,0.0072499999999990905,False,True
1685,,218.0,113.0,57,218.000000716,112.998128934,554,223,False,4.8,31.48014450772563,15.201542009058294,0.0008191929885899671,0.00017066520595624316,90.0243205349454,-0.008305425099749186,bin_1231,16.256249999999998,0.0072499999999990905,False,False
1686,,218.0,112.0,57,218.00000026700002,112.01713709100001,554,223,False,4.8,31.480144442888086,15.069570012242155,0.2639439936323099,0.054988332006731235,-90.00002814928679,179.9756513157678,bin_1231,16.2635,0.007250000000002643,False,True
1687,,218.0,112.0,57,218.000000099,111.989404399,554,223,False,4.8,31.480144418628157,15.065839156816143,0.007461710852181379,0.001554523094204454,-90.00037256644774,-0.000344417160945909,bin_1231,16.27075,0.0072499999999990905,False,False
1688,,219.0,112.0,57,218.98216370900002,111.995238141,554,223,False,4.8,31.621973098772564,15.06662396515695,0.28366170298886856,0.05909618812268095,0.3170426931204671,90.31741525956821,bin_1231,16.278,0.0072499999999990905,False,True
1689,,219.0,112.0,57,219.01033490900002,111.998186289,554,223,False,4.8,31.626041142093868,15.067020576995517,0.008174662663253715,0.0017030547215111907,5.568424764722708,5.25138207160224,bin_1231,16.285249999999998,0.0072499999999990905,False,False
1690,,218.0,111.0,57,218.022501019,111.017158469,554,223,False,4.8,31.48339364895307,14.935043740224215,0.3886705172431454,0.0809730244256553,-137.22513487784374,-142.79355964256646,bin_1151,18.0475,1.7622500000000016,False,True
1691,,219.0,111.0,57,218.973606271,110.98941236700001,554,223,False,4.8,31.620737367653426,14.931311080762333,0.27478886304289185,0.05724767980060247,-1.5567730651267864,135.66836181271697,bin_1151,18.055249999999997,0.007749999999997925,False,True
1692,,207.0,114.0,57,207.220370501,113.941732128,554,223,False,4.8,29.923519205920574,15.328484142780269,3.4861416664894995,0.7262795138519791,166.82898956811508,168.38576263324185,bin_1229,17.939,-0.1162499999999973,True,True
1693,,186.0,120.0,57,186.253679032,119.92217411799999,554,223,False,4.8,26.895838127364623,16.13302790825112,6.265506646394604,1.3053138846655425,165.11873265597464,-1.7102569121404372,bin_1306,19.476916666666664,1.5379166666666642,True,False
1694,,180.0,123.0,57,179.835214385,123.021817003,554,223,False,4.8,25.9689840267148,16.550020224618834,2.032674214724145,0.42347379473419683,155.7769858313725,-9.341746824602126,bin_1305,20.401833333333332,0.9249166666666682,True,False
1695,,175.0,125.0,57,174.908335013,125.028400042,554,223,False,4.8,25.257521301516242,16.819964131210764,1.5219052822736001,0.3170636004736667,159.22220234059864,3.445216509226128,bin_1305,20.40625,0.0044166666666676235,True,False
1696,,173.0,126.0,57,172.910878604,126.02939141,554,223,False,4.8,24.969079942815885,16.954626647085203,0.6366550418885931,0.13263646706012358,154.97388324243778,-4.248319098160863,bin_1304,20.883333333333333,0.47708333333333286,False,False
1697,,172.0,126.0,57,171.946316815,126.029690933,554,223,False,4.8,24.829793041877256,16.95466694165919,0.2785738135341518,0.05803621115294829,179.98342479481659,25.009541552378806,bin_1304,20.887916666666666,0.0045833333333327175,False,False
1698,,170.0,127.0,57,169.996848366,126.994126566,554,223,False,4.8,24.548281352490974,17.084411645650224,0.6199436086446541,0.1291549184676363,155.25570102771113,-24.72772376710546,bin_1384,21.5665,0.6785833333333358,False,False
1699,,169.0,126.0,57,168.981795699,126.032672885,554,223,False,4.8,24.4017033500361,16.955068101121075,0.3909724456532708,0.08145259284443142,-138.5741338011674,66.17016517112148,bin_1304,20.89708333333333,-0.6694166666666703,False,True
1700,,169.0,126.0,57,168.974563695,125.99600968200001,554,223,False,4.8,24.400659017328522,16.950135831659193,0.01008323615685682,0.002100674199345171,-101.95494006407695,36.61919373709044,bin_1304,20.901666666666664,0.0045833333333327175,False,True
1701,,168.0,126.0,57,168.00746326799998,125.997739026,554,223,False,4.8,24.26100552606498,16.95036847883408,0.27930737009111595,0.058189035435649156,179.9045516958777,-78.14050824004534,bin_1304,20.90625,0.00458333333333627,False,True
1702,,167.0,126.0,57,167.00359252,125.99912027399999,554,223,False,4.8,24.116042241155235,16.95055429695067,0.28992680800641185,0.06040141833466914,179.92655665872013,0.022004962842430587,bin_1304,20.910833333333333,0.0045833333333327175,False,False
1703,,167.0,127.0,57,166.983541463,126.981834013,554,223,False,4.8,24.113146781660646,17.08275793896861,0.2644706913704572,0.05509806070217858,91.25466354920816,-88.67189310951197,bin_1384,21.546083333333332,0.6352499999999992,False,True
1704,,166.0,125.0,57,166.010850276,125.04588459700001,554,223,False,4.8,23.972685960433214,16.82231631349776,0.5918076801724805,0.12329326670260012,-118.33877791167531,150.40655853911653,bin_1303,21.721999999999998,0.17591666666666583,False,True
1705,,165.0,125.0,57,165.004856865,124.983949064,554,223,False,4.8,23.82741615379061,16.813984179013453,0.2910171210567765,0.060628566886828446,-176.71732427515695,-58.37854636348165,bin_1303,21.722083333333334,8.333333333609971e-05,False,True
1706,,165.0,125.0,57,164.98401279700002,124.99243103799999,554,223,False,4.8,23.824406180072206,16.815125251748878,0.006438008627836865,0.0013412517974660137,159.23842020432537,-24.04425552051771,bin_1303,21.722166666666666,8.3333333332547e-05,False,False
1707,,164.0,125.0,57,164.011025954,124.997103008,554,223,False,4.8,23.683902664837543,16.815753767892375,0.2810098420044376,0.05854371708425784,179.74369977776635,20.505279573440987,bin_1303,21.72225,8.3333333332547e-05,False,False
1708,,163.0,125.0,57,163.004922343,124.99891661299999,554,223,False,4.8,23.538616944837546,16.8159977506278,0.29057184972734484,0.06053580202653018,179.90378154251576,0.16008176474940683,bin_1303,21.72233333333333,8.3333333332547e-05,False,False
1709,,163.0,125.0,57,162.984037202,124.99959603100001,554,223,False,4.8,23.53560104,16.81608915215247,0.006034579099771185,0.001257203979118997,178.2640967051239,-1.6396848373918544,bin_1303,21.722416666666668,8.333333333609971e-05,False,False
1710,,162.0,125.0,57,162.01103505,124.999849426,554,223,False,4.8,23.395095314079423,16.81612324116592,0.28101146011171085,0.05854405418993976,179.98609909633686,1.7220023912129534,bin_1303,21.7225,8.3333333332547e-05,False,False
1711,,162.0,125.0,57,161.987089406,124.999943878,554,223,False,4.8,23.39163745935018,16.816135947713004,0.006915756150964023,0.0014407825314508382,179.78945667176112,-0.19664242457574233,bin_1303,21.722583333333333,8.3333333332547e-05,False,False
1712,,161.0,124.0,57,161.012209689,124.01781541,554,223,False,4.8,23.250860604909747,16.684011041704036,0.38613527957968985,0.08044484991243539,-136.81587009163223,43.39467323660665,bin_1303,21.722666666666665,8.3333333332547e-05,False,True
1713,,161.0,125.0,57,160.987528984,124.97182098100001,554,223,False,4.8,23.247296604187724,16.81235259834081,0.2567820652701164,0.053496263597940914,91.59067521656851,-131.59345469179925,bin_1303,21.722749999999998,8.3333333332547e-05,False,True
1714,,160.0,124.0,57,160.01237361100002,124.023503631,554,223,False,4.8,23.106479943826717,16.6847762732287,0.38002658098789865,0.07917220437247889,-137.82421996577608,130.5851048176554,bin_1303,21.722833333333334,8.333333333609971e-05,False,True
1715,,160.0,123.0,57,159.987590084,123.010387543,554,223,False,4.8,23.102901095162455,16.548482629103137,0.27268124678303074,0.056808593079798075,-91.50414802285637,46.32007194291971,bin_1303,21.722916666666666,8.3333333332547e-05,False,True
1716,,160.0,124.0,57,159.994560057,123.96827682,554,223,False,4.8,23.103907589458483,16.677346657399102,0.25773591770982285,0.053694982856213096,89.55249961209194,-178.94335236505168,bin_1303,21.723,8.3333333332547e-05,False,True
1717,,160.0,124.0,57,159.99793346799999,124.00430922,554,223,False,4.8,23.104394724620935,16.68219406547085,0.009743647300787025,0.002029926520997297,84.26138745190788,-5.291112160184056,bin_1303,21.72308333333333,8.3333333332547e-05,False,False
1718,,160.0,123.0,57,159.99922790600002,123.02021448299999,554,223,False,4.8,23.104581647075815,16.54980463896861,0.26477911692273653,0.05516231602557011,-89.9191033534392,-174.18049080534706,bin_1303,21.723166666666668,8.333333333609971e-05,False,True
1719,,160.0,123.0,57,159.99971214,122.990588426,554,223,False,4.8,23.10465157256318,16.545819070762334,0.007972363137904333,0.0016609089870634028,-88.99486745826798,0.924235895171222,bin_1303,21.72325,8.3333333332547e-05,False,False
