frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,207.0,8.0,12,207.0,7.9901511460100005,542,209,False,5.2,30.55350553505535,1.1469116477526315,0.008320901026794392,0.0016001732743835368,-90.0,0.0,bin_110,19.231333333333332,0.06641666666666524,False,False
129,,207.0,8.0,12,207.0,7.995516554089999,542,209,False,5.2,30.55350553505535,1.147681802022488,0.0015403085397127647,0.0002962131807139932,90.0,-180.0,bin_110,19.29775,0.06641666666666879,False,True
130,,207.0,8.0,12,207.0,7.998290062610001,542,209,False,5.2,30.55350553505535,1.1480799132933015,0.0007962225416271451,0.00015311971954368175,90.0,0.0,bin_110,19.364166666666666,0.06641666666666524,False,False
131,,207.0,8.0,12,207.0,7.9993608191100005,542,209,False,5.2,30.55350553505535,1.1482336103985646,0.00030739421052627947,5.911427125505374e-05,90.0,0.0,bin_110,19.43058333333333,0.06641666666666524,False,False
132,,207.0,9.0,12,207.0,8.981925350820001,542,209,False,5.2,30.55350553505535,1.2892715814574163,0.28207594211770326,0.0542453734841737,90.0,0.0,bin_110,19.497,0.06641666666666879,False,False
133,,207.0,9.0,12,207.0,9.01024606525,542,209,False,5.2,30.55350553505535,1.293336755777512,0.008130348640191354,0.0015635285846521834,90.0,0.0,bin_110,19.563416666666665,0.06641666666666524,False,False
134,,207.0,9.0,12,207.0,9.00463157744,542,209,False,5.2,30.55350553505535,1.2925308484363636,0.0016118146822967638,0.0003099643619801469,-90.0,180.0,bin_110,19.629833333333334,0.06641666666666879,False,True
135,,207.0,8.0,12,207.0,8.01960147994,542,209,False,5.2,30.55350553505535,1.1511389684124402,0.28278376004784667,0.05438149231689359,-90.0,0.0,bin_110,19.69625,0.06641666666666524,False,False
136,,207.0,8.0,12,207.0,7.99032486492,542,209,False,5.2,30.55350553505535,1.1469365834813396,0.008404769862201178,0.0016163018965771497,-90.0,0.0,bin_110,19.762666666666668,0.06641666666666879,False,False
137,,207.0,9.0,12,207.0,8.97774497826,542,209,False,5.2,30.55350553505535,1.2886715279799044,0.28346988899712944,0.054513440191755656,90.0,-180.0,bin_110,19.829083333333333,0.06641666666666524,False,True
138,,207.0,9.0,12,207.0,9.00864909241,542,209,False,5.2,30.55350553505535,1.2931075252263158,0.008871994492822832,0.0017061527870813138,90.0,0.0,bin_110,19.8955,0.06641666666666524,False,False
139,,207.0,9.0,12,207.0,9.004034500369999,542,209,False,5.2,30.55350553505535,1.2924451435937796,0.0013247632650723595,0.0002547621663600691,-90.0,180.0,bin_110,19.961916666666667,0.06641666666666879,False,True
140,,207.0,9.0,12,207.0,9.00154252351,542,209,False,5.2,30.55350553505535,1.2920874435660286,0.0007154000555020801,0.0001375769337504,-90.0,0.0,bin_110,20.028333333333332,0.06641666666666524,False,False
141,,207.0,9.0,12,207.0,9.00057677911,542,209,False,5.2,30.55350553505535,1.2919488199679428,0.000277247196171615,5.331676849454134e-05,-90.0,0.0,bin_110,20.09475,0.06641666666666879,False,False
142,,207.0,9.0,12,207.0,9.00021506328,542,209,False,5.2,30.55350553505535,1.291896899035407,0.00010384186507161886,1.9969589436849778e-05,-90.0,0.0,bin_110,20.161166666666666,0.06641666666666524,False,False
143,,207.0,9.0,12,207.0,9.00008016164,542,209,False,5.2,30.55350553505535,1.2918775351636362,3.8727743541411286e-05,7.4476429887329395e-06,-90.0,0.0,bin_110,20.22758333333333,0.06641666666666524,False,False
144,,207.0,9.0,12,207.0,9.00002987767,542,209,False,5.2,30.55350553505535,1.2918703173688997,1.4435589473116295e-05,2.7760748986762103e-06,-90.0,0.0,bin_110,20.294,0.06641666666666879,False,False
145,,207.0,9.0,12,207.0,9.000011135880001,542,209,False,5.2,30.55350553505535,1.2918676271598086,5.3804181820993335e-06,1.0346958042498718e-06,-90.0,0.0,bin_110,20.360416666666666,0.06641666666666524,False,False
146,,207.0,8.0,12,207.0,8.017840478110001,542,209,False,5.2,30.55350553505535,1.1508861930301437,0.2819628682593298,0.05422362851140958,-90.0,0.0,bin_110,20.426833333333335,0.06641666666666879,False,False
147,,207.0,8.0,12,207.0,7.989666651339999,542,209,False,5.2,30.55350553505535,1.1468421030631577,0.00808817993397204,0.001555419218071546,-90.0,0.0,bin_110,20.49325,0.06641666666666524,False,False
148,,207.0,9.0,12,207.0,8.97749956289,542,209,False,5.2,30.55350553505535,1.2886363008933015,0.2835883956602876,0.05453622993467069,90.0,-180.0,bin_110,20.559666666666665,0.06641666666666524,False,True
149,,207.0,9.0,12,207.0,9.008557618069998,542,209,False,5.2,30.55350553505535,1.2930943949382774,0.00891618808995176,0.0017146515557599537,90.0,0.0,bin_110,20.626083333333334,0.06641666666666879,False,False
150,,207.0,8.0,12,207.0,8.02183673388,542,209,False,5.2,30.55350553505535,1.151459818260287,0.2832691533559806,0.05447483718384242,-90.0,180.0,bin_110,20.6925,0.06641666666666524,False,True
151,,207.0,8.0,12,207.0,7.991194920489999,542,209,False,5.2,30.55350553505535,1.1470614718406698,0.008796692839234677,0.0016916716998528225,-90.0,0.0,bin_110,20.758916666666668,0.06641666666666879,False,False
152,,207.0,8.0,12,207.0,7.99590735678,542,209,False,5.2,30.55350553505535,1.1477378981023925,0.0013528525234454136,0.0002601639468164257,90.0,-180.0,bin_110,20.825333333333333,0.06641666666666524,False,True
153,,207.0,8.0,12,207.0,7.9984358055600016,542,209,False,5.2,30.55350553505535,1.1481008333339715,0.0007258704631580848,0.00013959047368424708,90.0,0.0,bin_110,20.891750000000002,0.06641666666666879,False,False
154,,207.0,9.0,12,207.0,8.9815788162,542,209,False,5.2,30.55350553505535,1.2892218396459332,0.28224201262392334,0.05427731011998526,90.0,0.0,bin_110,20.958166666666667,0.06641666666666524,False,False
155,,207.0,9.0,12,207.0,9.01011682188,542,209,False,5.2,30.55350553505535,1.293318204097608,0.008192728903349433,0.0015755247891056602,90.0,0.0,bin_110,21.024583333333332,0.06641666666666524,False,False
156,,207.0,9.0,12,207.0,9.0045834024,542,209,False,5.2,30.55350553505535,1.2925239333588519,0.0015885414775120843,0.0003054887456754008,-90.0,180.0,bin_110,21.091,0.06641666666666879,False,True
157,,207.0,8.0,12,207.0,8.019583524169999,542,209,False,5.2,30.55350553505535,1.1511363910291863,0.2827750846593311,0.054379823972948285,-90.0,0.0,bin_110,21.157416666666666,0.06641666666666524,False,False
158,,207.0,9.0,12,207.0,8.97248184493,542,209,False,5.2,30.55350553505535,1.2879160542961723,0.27355932653397197,0.05260756279499461,90.0,-180.0,bin_110,21.223833333333335,0.06641666666666879,False,True
159,,207.0,9.0,12,207.0,9.00591370712,542,209,False,5.2,30.55350553505535,1.2927148861894737,0.009597663786602872,0.0018457045743467061,90.0,0.0,bin_110,21.29025,0.06641666666666524,False,False
160,,207.0,8.0,12,207.0,8.02081428078,542,209,False,5.2,30.55350553505535,1.1513130546574162,0.2828036630641151,0.05438531982002213,-90.0,180.0,bin_110,21.356666666666666,0.06641666666666524,False,True
161,,207.0,8.0,12,207.0,7.990812064610001,542,209,False,5.2,30.55350553505535,1.1470065164511964,0.008613076412439469,0.0016563608485460517,-90.0,0.0,bin_110,21.423083333333334,0.06641666666666879,False,False
162,,208.0,9.0,12,207.982163672,8.97792824813,542,209,False,5.2,30.69847434273063,1.2886978346598086,0.4054251341714596,0.07796637195604991,44.34494505884707,134.34494505884706,bin_110,21.4895,0.06641666666666524,False,True
163,,208.0,9.0,12,208.010334896,9.00871748044,542,209,False,5.2,30.702632456974168,1.2931173416899522,0.012136219584664603,0.00233388838166627,46.74548042142854,2.400535362581472,bin_110,21.55591666666667,0.06641666666666879,False,False
164,,207.0,9.0,12,207.02250101400003,9.0040599935,542,209,False,5.2,30.556826717933586,1.292448802894737,0.2916145434047569,0.05607971988553017,-179.7372930363959,133.51722654217556,bin_110,21.622333333333334,0.06641666666666524,False,True
165,,207.0,9.0,12,206.991442597,9.00155202538,542,209,False,5.2,30.552242449741698,1.2920888074708134,0.00919676281316409,0.0017686082333007865,-175.50986655079828,4.2274264855976185,bin_110,21.68875,0.06641666666666524,False,False
166,,207.0,9.0,12,206.99599967400002,9.000580320610002,542,209,False,5.2,30.55291508103321,1.2919493283172252,0.0013738810554132356,0.00026420789527177607,-11.715020669515718,163.79484588128255,bin_110,21.755166666666668,0.06641666666666879,False,True
167,,207.0,9.0,12,206.998470214,9.00021638325,542,209,False,5.2,30.553279736383764,1.2918970885047847,0.0007367564663917341,0.00014168393584456426,-8.152611662864436,3.562409006651283,bin_110,21.821583333333333,0.06641666666666524,False,False
168,,207.0,9.0,12,206.999427968,9.00008065361,542,209,False,5.2,30.553421102287825,1.2918776057813397,0.0002854042420397127,5.488543116148321e-05,-7.846940726853371,0.3056709360110643,bin_110,21.888,0.06641666666666879,False,False
169,,207.0,8.0,12,206.99978670599998,8.01786638864,542,209,False,5.2,30.55347405254612,1.150889912244976,0.28197540695907114,0.05422603979982137,-89.9784816241346,-82.13154089728123,bin_110,21.954416666666667,0.06641666666666524,False,True
170,,207.0,8.0,12,206.999920498,7.9896763086,542,209,False,5.2,30.5534938004428,1.1468434892727273,0.00809294232026051,0.0015563350615885594,-89.72037966399076,0.258101960143847,bin_110,22.020833333333336,0.06641666666666879,False,False
171,,207.0,9.0,12,206.999970368,8.9775031623,542,209,False,5.2,30.553501161328413,1.288636817555024,0.28358665694671753,0.05453589556667645,89.997025616905,179.71740528089578,bin_110,22.08725,0.06641666666666524,False,True
172,,207.0,9.0,12,206.99998895599998,9.008558959630001,542,209,False,5.2,30.553503904944645,1.2930945875066988,0.008915541591958332,0.0017145272292227562,89.96473626666442,-0.03228935024058899,bin_110,22.153666666666666,0.06641666666666524,False,False
173,,208.0,8.0,12,207.98215955599997,8.0218372339,542,209,False,5.2,30.69847373520295,1.1514598900334927,0.40534745201344596,0.07795143307950883,-44.33329591962214,-134.29803218628655,bin_110,22.220083333333335,0.06641666666666879,False,True
174,,207.0,9.0,12,207.028169689,8.973358779260002,542,209,False,5.2,30.55766342273063,1.288041930037321,0.39233759825007475,0.07544953812501437,135.8732879784563,-179.79341610192157,bin_110,22.2865,0.06641666666666524,False,True
175,,207.0,8.0,12,206.994329219,8.024078649460002,542,209,False,5.2,30.552668519409597,1.1517816243244021,0.2727036484696497,0.052443009321086476,-92.09935530486523,132.02735671667847,bin_110,22.352916666666665,0.06641666666666524,False,True
176,,207.0,9.0,12,206.997112593,8.974929294310002,542,209,False,5.2,30.5530793495203,1.2882673628196173,0.27297271361045683,0.05249475261739554,89.8275368503024,-178.07310784483238,bin_110,22.419333333333334,0.06641666666666879,False,True
177,,208.0,9.0,12,207.98105046,9.00686285544,542,209,False,5.2,30.69831003099631,1.2928511275751196,0.2906059995342179,0.055885769141195744,1.807766906689393,-88.019769943613,bin_110,22.48575,0.06641666666666524,False,True
178,,207.0,8.0,12,207.02775454,8.02116981098,542,209,False,5.2,30.557602146125458,1.1513640877004785,0.39908541099527794,0.07674719442216883,-134.841803746463,-136.64957065315238,bin_110,22.55216666666667,0.06641666666666879,False,True
179,,207.0,9.0,12,206.99417440099998,8.97310833318,542,209,False,5.2,30.552645668044274,1.2880059808392346,0.27346351592497664,0.05258913767788012,92.07740696722043,-133.0807892863166,bin_110,22.618583333333333,0.06641666666666524,False,True
180,,207.0,8.0,12,206.99705488599997,8.02398522363,542,209,False,5.2,30.553070831881914,1.1517682139181817,0.27247686066838006,0.05239939628238078,-89.8211948495062,178.10139818327337,bin_110,22.685000000000002,0.06641666666666879,False,True
181,,207.0,8.0,12,206.99886528,7.992730796799999,542,209,False,5.2,30.553338048708483,1.1472819325550239,0.008988464897148763,0.0017285509417593774,-86.59131300564752,3.229881843858678,bin_110,22.751416666666668,0.06641666666666524,False,False
182,,207.0,9.0,12,206.9995753,8.978678652180001,542,209,False,5.2,30.55344284870849,1.2888055481598086,0.2830473088152642,0.054432174772166185,89.95757176941738,176.5488847750649,bin_110,22.817833333333333,0.06641666666666524,False,True
183,,207.0,8.0,12,206.99984162299998,8.026835182660001,542,209,False,5.2,30.55348215837638,1.1521772989464116,0.27325650973668025,0.05254932879551543,-89.98351528314964,-179.941087052567,bin_110,22.88425,0.06641666666666879,False,True
184,,207.0,9.0,12,206.999940966,8.97599372367,542,209,False,5.2,30.553496821549814,1.2884201517229663,0.2724857071312373,0.052401097525237944,89.99383352644412,179.97734880959376,bin_110,22.950666666666667,0.06641666666666524,False,True
185,,207.0,8.0,12,206.999977997,8.025097684119999,542,209,False,5.2,30.553502287380073,1.151927897242105,0.27298450918060174,0.052497020996269565,-89.99770559138005,-179.99153911782417,bin_110,23.017083333333336,0.06641666666666879,False,True
186,,207.0,9.0,12,206.99999179900001,8.97531087242,542,209,False,5.2,30.55350432457565,1.288322134797129,0.2727884751404757,0.05245932214239917,89.99914422551446,179.9968498168945,bin_110,23.0835,0.06641666666666524,False,True
187,,207.0,9.0,12,206.99999694299999,9.00700516007,542,209,False,5.2,30.55350508383764,1.2928715540770332,0.009098838686523333,0.0017497766704852563,89.99043778897901,-0.008706436535447892,bin_110,23.14991666666667,0.06641666666666879,False,False
188,,207.0,8.0,12,206.999998861,8.02122285415,542,209,False,5.2,30.55350536693727,1.1513717015526317,0.2829997050493695,0.05442302020180183,-89.99988536797926,-179.99032315695825,bin_110,23.216333333333335,0.06641666666666524,False,True
189,,207.0,8.0,12,206.999999575,7.99096443098,542,209,False,5.2,30.553505472324723,1.1470283872220095,0.008686628663801519,0.0016705055122695229,-89.99860975839316,0.0012756095861021777,bin_110,23.28275,0.06641666666666524,False,False
190,,207.0,8.0,12,206.999999842,7.99582136907,542,209,False,5.2,30.553505511734315,1.1477255553688994,0.001394336296007579,0.00026814159538607286,89.9967611783419,179.99537093673507,bin_110,23.34916666666667,0.06641666666666879,False,True
191,,207.0,8.0,12,206.999999941,7.99840375276,542,209,False,5.2,30.55350552634686,1.1480962324535886,0.0007413541699544166,0.00014256810960661858,89.99774133001817,0.0009801516762735218,bin_110,23.415583333333334,0.06641666666666524,False,False
192,,208.0,9.0,12,207.98216365,8.981566869439998,542,209,False,5.2,30.698474339483393,1.2892201247999997,0.4046327212335472,0.07781398485260523,44.23002415720445,-45.767717172813725,bin_110,23.482,0.06641666666666524,False,True
193,,208.0,9.0,12,208.010334887,9.01011236914,542,209,False,5.2,30.702632455645755,1.2933175649483255,0.011675435030662781,0.00224527596743515,44.57889973791816,0.3488755807137096,bin_110,23.548416666666668,0.06641666666666879,False,False
194,,207.0,9.0,12,207.02250101099997,9.00458174279,542,209,False,5.2,30.55682671749077,1.2925236951373205,0.2916157986680176,0.05607996128231108,-179.68804423771164,135.7330560243702,bin_110,23.614833333333333,0.06641666666666524,False,True
195,,207.0,8.0,12,206.99144259599998,8.019582905610001,542,209,False,5.2,30.552242449594093,1.15113630224067,0.2829233845567406,0.05440834318398857,-91.85707659247358,87.83096764523806,bin_110,23.681250000000002,0.06641666666666879,False,True
196,,207.0,9.0,12,206.995999673,8.972481614380001,542,209,False,5.2,30.552915080885608,1.287916021202871,0.2735627456524959,0.05260822031778767,89.71824314447777,-178.42468026304866,bin_110,23.747666666666667,0.06641666666666524,False,True
197,,207.0,9.0,12,206.998470214,9.00591362119,542,209,False,5.2,30.553279736383764,1.292714873855024,0.009625374882966638,0.001851033631339738,85.65455588950132,-4.063687254976443,bin_110,23.814083333333336,0.06641666666666879,False,False
198,,207.0,9.0,12,206.999427968,9.00297792115,542,209,False,5.2,30.553421102287825,1.2922934815047846,0.0008889450639292136,0.00017095097383254106,-71.45476950313679,-157.1093253926381,bin_110,23.8805,0.06641666666666524,False,True
199,,207.0,9.0,12,206.99978670599998,9.0011469483,542,209,False,5.2,30.55347405254612,1.2920306624354068,0.0005361999368980764,0.0001031153724803993,-78.60908405497737,-7.154314551840585,bin_110,23.946916666666667,0.06641666666666524,False,False
200,,207.0,9.0,12,206.999920498,9.00042925736,542,209,False,5.2,30.5534938004428,1.2919276445971293,0.00020978707707233014,4.034366866775579e-05,-79.14838736740012,-0.5393033124227458,bin_110,24.013333333333335,0.06641666666666879,False,False
201,,207.0,8.0,12,206.999970368,8.01799640321,542,209,False,5.2,30.553501161328413,1.150908574623445,0.2820381403315904,0.05423810390992123,-89.9970092862001,-10.848621918799978,bin_110,24.07975,0.06641666666666524,False,False
202,,207.0,8.0,12,206.99998895599998,7.98972477107,542,209,False,5.2,30.553503904944645,1.1468504456081339,0.00811625988552383,0.0015608192087545826,-89.96126352657784,0.03574575962225879,bin_110,24.14616666666667,0.06641666666666879,False,False
203,,207.0,8.0,12,206.99999588400001,7.9953575528,542,209,False,5.2,30.553504927527676,1.1476589788708134,0.0016170678186584466,0.0003109745805112397,89.92753586849594,179.88879939507376,bin_110,24.212583333333335,0.06641666666666524,False,True
204,,207.0,9.0,12,206.999998466,8.98039446874,542,209,False,5.2,30.553505308634684,1.2890518376181819,0.28278571749576425,0.05438186874918543,89.99984556629484,0.07230969779890017,bin_110,24.279000000000003,0.06641666666666879,False,False
205,,207.0,9.0,12,206.999999428,9.009673625089999,542,209,False,5.2,30.553505450627306,1.2932545873334926,0.008405499435418835,0.0016164421991190067,89.9980642249678,-0.0017813413270317824,bin_110,24.34541666666667,0.06641666666666524,False,False
