frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
141,,275.0,55.0,15,275.00985245,55.0031709354,539,211,False,4.6,40.817788860853426,7.820356057165877,0.3969730029169802,0.0862984788949957,-136.5605262385804,79.47397033119296,bin_600,4.505,0.011666666666666714,False,True
142,,275.0,55.0,15,274.98664853900004,54.9841561728,539,211,False,4.6,40.81434486664194,7.817652536417062,0.008756739248837126,0.0019036389671385058,-141.86823771167238,-5.3077114730919845,bin_600,4.516666666666667,0.011666666666666714,False,False
143,,274.0,55.0,15,274.012045366,54.99327999689999,539,211,False,4.6,40.66969133447124,7.818949762592416,0.2893186973924074,0.06289536899834944,179.48619579875526,-38.64556648957239,bin_600,4.528333333333333,0.011666666666666714,False,True
144,,275.0,56.0,15,274.96963141099997,55.979620033500005,539,211,False,4.6,40.811819133358064,7.959187682488152,0.3993343731415912,0.08681182024817201,44.61652401146978,-134.86967178728548,bin_600,4.54,0.011666666666666714,False,True
145,,274.0,55.0,15,274.022685679,55.027221304099996,539,211,False,4.6,40.671270601706865,7.823775540867298,0.3903349220741298,0.08485541784220213,-136.06630952062292,179.3171664679073,bin_600,4.551666666666667,0.011666666666666714,False,True
146,,274.0,56.0,15,273.992246262,55.9761393241,539,211,False,4.6,40.66675269194805,7.958692794895734,0.26998575475874587,0.05869255538233606,91.91791978021405,-132.01577069916303,bin_600,4.5633333333333335,0.011666666666666714,False,True
147,,275.0,57.0,15,274.97849805,56.989479377200006,539,211,False,4.6,40.81313514656771,8.102769579696682,0.41078433728201486,0.08930094288739454,44.54519479156114,-47.37272498865291,bin_680,4.57175,0.008416666666666295,False,True
148,,275.0,58.0,15,275.008931542,57.99600092399999,539,211,False,4.6,40.81765217692023,8.245876908625592,0.28635719761425704,0.06225156469875154,88.19211999668306,43.646925205121924,bin_680,4.577,0.005250000000000199,False,True
149,,275.0,58.0,15,275.004139858,58.016342083699996,539,211,False,4.6,40.816940980779215,8.248769016639809,0.005956538832875903,0.0012948997462773702,103.81543706403174,15.62331706734868,bin_680,4.58225,0.005250000000000199,False,False
150,,275.0,58.0,15,275.001581796,58.006944326,539,211,False,4.6,40.81656130552875,8.247432842559242,0.00277813928332923,0.0006039433224628762,-105.86255400652219,150.32200892944607,bin_680,4.5874999999999995,0.005249999999999311,False,True
151,,275.0,59.0,15,275.000591417,58.984792767799995,539,211,False,4.6,40.81641431050093,8.386463426701422,0.2780613237000355,0.06044811384783381,90.0605779772642,-164.0768680162136,bin_680,4.59275,0.005250000000000199,False,True
152,,295.0,20.0,15,294.643493967,20.7069335305,539,211,False,4.6,43.73187294500928,2.9441137721090045,12.348128410795134,2.6843757414772034,-61.82211194190103,-151.88268991916522,bin_203,3.467333333333333,-1.1254166666666667,True,True
153,,331.0,34.0,15,330.564672314,33.3522612176,539,211,False,4.6,49.06340219873841,4.742027661270142,11.253034885968855,2.44631193173236,18.635285699949186,80.4573976418502,bin_369,1.819,-1.648333333333333,True,True
154,,330.0,33.0,15,330.483216927,32.9825160375,539,211,False,4.6,49.05131234538034,4.6894572565165875,0.10788534673758393,0.023453336247300855,-102.95137770777428,-121.58666340772348,bin_369,1.822,0.0030000000000001137,False,True
155,,331.0,33.0,15,331.175318743,32.986363715900005,539,211,False,4.6,49.15403617706864,4.690004319796209,0.20545057678145756,0.04466316886553426,0.3051299801760126,103.2565076879503,bin_369,1.825,0.0029999999999998916,False,True
156,,332.0,33.0,15,332.065115064,32.994576831799996,539,211,False,4.6,49.28610242137292,4.691172061393365,0.2641428136828602,0.05742235080062179,0.5066012278043789,0.20147124762836627,bin_369,1.828,0.0030000000000001137,False,False
157,,331.0,32.0,15,331.059931083,32.0157987246,539,211,False,4.6,49.13690999376623,4.552009297336493,0.40804242600555457,0.08870487521859882,-136.99207725031258,-137.49867847811694,bin_369,1.831,0.0029999999999998916,False,True
158,,331.0,32.0,15,331.0062075,31.988904878200003,539,211,False,4.6,49.12893617810761,4.548185527706162,0.017686486405563896,0.00384488834903563,-154.380383285471,-17.388306035158422,bin_369,1.834,0.0030000000000001137,False,False
159,,330.0,31.0,15,330.019378068,31.0128882562,539,211,False,4.6,48.98246798782931,4.409415391876777,0.40353478839627,0.08772495399918914,-136.54593177640842,17.834451509062575,bin_368,1.91625,0.08224999999999993,False,False
160,,332.0,31.0,15,331.95453014099996,30.9877819881,539,211,False,4.6,49.26968907473098,4.405845780298578,0.5744865355699613,0.12488837729781768,-0.7120408568708888,135.83389091953754,bin_369,1.84,-0.07624999999999993,False,True
161,,330.0,31.0,15,330.05187639900004,30.994631586300002,539,211,False,4.6,48.98729148779221,4.406819656819906,0.5647985323788137,0.12278228964756821,179.8024105168803,-179.48554862624883,bin_368,1.92375,0.08374999999999999,False,True
162,,353.0,92.0,15,352.576720505,90.9099441449,539,211,False,4.6,52.330496549907245,12.925584475578198,18.302609007971032,3.9788280452110945,68.57238296779602,-111.23002754908427,bin_1012,1.167,-0.75675,True,True
163,,360.0,110.0,15,360.10643711800003,110.308612579,539,211,False,4.6,53.448079720667906,15.683688992274881,5.951851029247992,1.2938806585321723,67.9422227049075,-0.6301602628885234,bin_1253,1.1167500000000001,-0.050249999999999906,True,False
164,,364.0,117.0,15,364.10582303900003,117.345435522,539,211,False,4.6,54.04168059948052,16.684185145308057,2.3266753581548874,0.5057989909032364,59.31906815793509,-8.623154546972401,bin_1334,1.0813333333333333,-0.035416666666666874,True,False
165,,366.0,121.0,15,366.078280249,121.19328443399999,539,211,False,4.6,54.33443862693878,17.231272668341234,1.2409867372374705,0.26977972548640666,61.84782861796735,2.5287604600322595,bin_1414,1.04375,-0.0375833333333333,True,False
166,,368.0,123.0,15,368.031034864,123.110801072,539,211,False,4.6,54.624272336029684,17.503905365687203,0.7958194935725843,0.1730042377331705,43.248360608364216,-18.599468009603136,bin_1414,1.0451666666666666,0.0014166666666666217,False,False
167,,369.0,124.0,15,369.029492441,124.06098849799999,539,211,False,4.6,54.77246641053804,17.639003103981043,0.40106300059466155,0.08718760882492643,42.353150004632724,-0.895210603731492,bin_1414,1.0465833333333332,0.0014166666666666217,False,False
168,,370.0,125.0,15,370.011850101,125.023673674,539,211,False,4.6,54.918270886975876,17.7758777735545,0.39996810132887195,0.08694958724540695,43.19063357911675,0.8374835744840254,bin_1414,1.048,0.0014166666666668437,False,False
169,,371.0,126.0,15,371.004457765,126.008868637,539,211,False,4.6,55.06559669981447,17.91595288677725,0.40657561399040604,0.08838600304139263,43.55481891615327,0.364185337036524,bin_1415,1.0408333333333333,-0.0071666666666667656,False,False
170,,372.0,127.0,15,372.001663442,127.003307635,539,211,False,4.6,55.21360496356215,18.057342317772513,0.40937717246942623,0.08899503749335354,43.689813062766596,0.1349941466133231,bin_1495,1.0341666666666667,-0.006666666666666599,False,False
171,,372.0,126.0,15,372.018456412,126.036905565,539,211,False,4.6,55.21609742664192,17.919939179857817,0.2748514848496104,0.059750322793393575,-88.96078097905891,-132.6505940418255,bin_1415,1.0425,0.008333333333333304,False,True
172,,372.0,127.0,15,372.007732551,126.979789738,539,211,False,4.6,55.214505758961046,18.053998540947866,0.26813761915761486,0.05829078677339454,90.68023265954568,179.6410136386046,bin_1495,1.0363333333333333,-0.006166666666666654,False,True
173,,373.0,126.0,15,372.98508656,126.02651455700001,539,211,False,4.6,55.35956757847867,17.918461785355454,0.39705487579567783,0.08631627734688649,-43.05581162909247,-133.73604428863814,bin_1415,1.0441666666666667,0.007833333333333359,False,True
174,,373.0,127.0,15,373.011426256,126.97583906,539,211,False,4.6,55.363476995324675,18.053436833175354,0.2700633042385441,0.05870941396490089,88.34094905800845,131.3967606871009,bin_1495,1.0385,-0.005666666666666709,False,True
175,,374.0,127.0,15,373.987235219,127.007202028,539,211,False,4.6,55.50830949447124,18.057896022938387,0.2898022579786639,0.06300049086492694,1.7634997009920617,-86.57744935701639,bin_1495,1.0395833333333333,0.001083333333333325,False,True
176,,374.0,127.0,15,374.012264036,127.00345990299999,539,211,False,4.6,55.51202434671614,18.057363967251185,0.007505520756270756,0.0016316349470153818,-8.150695577955458,-9.91419527894752,bin_1495,1.0406666666666666,0.001083333333333325,False,False
177,,374.0,127.0,15,374.005385568,127.001326675,539,211,False,4.6,55.5110034238219,18.057060664691942,0.0021300478853108805,0.00046305388811106104,-163.45401851810735,-155.3033229401519,bin_1495,1.04175,0.001083333333333325,False,True
178,,375.0,126.0,15,374.98420993800005,126.018332576,539,211,False,4.6,55.65628347873841,17.917298470521327,0.4031861370430752,0.0876491602267555,-43.891004221850224,119.56301429625712,bin_1415,1.0483333333333333,0.0065833333333333854,False,True
179,,375.0,126.0,15,375.011099435,125.98985014899999,539,211,False,4.6,55.6602744987013,17.91324883635071,0.01137150425581526,0.0024720661425685353,-45.41766343642,-1.5266592145697757,bin_1415,1.0491666666666668,0.0008333333333334636,False,False
180,,375.0,126.0,15,375.004949731,125.99540428700001,539,211,False,4.6,55.659361741150285,17.91403852421801,0.002413904119631295,0.0005247617651372381,139.13471624436642,-175.44762031921357,bin_1415,1.05,0.0008333333333332416,False,True
181,,375.0,126.0,15,375.00188373699996,125.998248215,539,211,False,4.6,55.65890667710574,17.914442874170614,0.0012175092095052336,0.0002646759151098334,138.37711246476286,-0.7576037796035564,bin_1415,1.0508333333333333,0.0008333333333332416,False,False
182,,376.0,125.0,15,375.98286763199997,125.017181549,539,211,False,4.6,55.80450725521335,17.774954722606633,0.4032690058608859,0.08766717518714912,-43.771741714122875,177.85114582111427,bin_1415,1.0516666666666667,0.0008333333333334636,False,True
183,,376.0,125.0,15,376.010597361,124.989420969,539,211,False,4.6,55.80862298493506,17.771007720710898,0.011404920886549689,0.002479330627510802,-43.80115301904799,-0.029411304925112347,bin_1415,1.0525,0.0008333333333332416,False,False
184,,376.0,125.0,15,376.004762515,124.995244317,539,211,False,4.6,55.80775695955473,17.771835684881516,0.0023962676204530168,0.0005209277435767428,136.28712707946107,-179.91171990149093,bin_1415,1.0533333333333335,0.0008333333333334636,False,True
185,,376.0,124.0,15,376.001813955,124.016024919,539,211,False,4.6,55.80731932541744,17.632610178056872,0.27845238928202554,0.06053312810478816,-90.18009994738587,133.53277297315304,bin_1415,1.0541666666666667,0.0008333333333332416,False,True
186,,376.0,124.0,15,376.00067795,123.988988103,539,211,False,4.6,55.807150716141,17.628766080995263,0.007695586087407268,0.0016729534972624498,-92.51149013364517,-2.3313901862592985,bin_1415,1.0550000000000002,0.0008333333333334636,False,False
187,,376.0,124.0,15,376.00025277099996,123.995082896,539,211,False,4.6,55.80708760979591,17.629632639241706,0.0017377060801756314,0.0003777621913425286,94.16516222126614,-173.3233476450887,bin_1415,1.0558333333333334,0.0008333333333332416,False,True
188,,376.0,123.0,15,376.000094216,123.015964751,539,211,False,4.6,55.807064076586265,17.4904215285782,0.27842222530522925,0.0605265707185281,-90.00968567502717,175.82515210370667,bin_1415,1.0566666666666666,0.0008333333333332416,False,True
189,,376.0,123.0,15,376.000035116,122.98896567799999,539,211,False,4.6,55.80705530478664,17.486582797819903,0.0076774815608142526,0.0016690177306117942,-90.13092510371258,-0.12123942868541349,bin_1415,1.0575,0.0008333333333334636,False,False
190,,376.0,123.0,15,376.000013088,122.995074538,539,211,False,4.6,55.80705203532468,17.487451356113745,0.0017371288946800246,0.000377636716234788,90.21567405197227,-179.65340084431514,bin_1415,1.0583333333333333,0.0008333333333332416,False,True
191,,376.0,122.0,15,376.000004878,122.015961636,539,211,False,4.6,55.807050816771806,17.348240990900475,0.2784207304372057,0.06052624574721864,-90.00050152829296,179.78382441973477,bin_1415,1.0591666666666668,0.0008333333333334636,False,True
192,,376.0,122.0,15,376.00000181800004,121.98896451700001,539,211,False,4.6,55.80705036259741,17.344402537962086,0.0076769059305169885,0.0016688925935906499,-90.00677936565702,-0.0062778373640668406,bin_1415,1.06,0.0008333333333332416,False,False
193,,376.0,122.0,15,376.00000067800005,121.995074105,539,211,False,4.6,55.807050193395185,17.345271199763033,0.0017373236348520896,0.0003776790510548021,90.01116035397675,-179.98206028036623,bin_1415,1.0608333333333333,0.0008333333333332416,False,True
194,,376.0,121.0,15,376.00000025300005,121.015961474,539,211,False,4.6,55.80705013031541,17.206060873080567,0.2784206533649611,0.06052622899238285,-90.0000259621892,179.98881368383405,bin_1415,1.0616666666666668,0.0008333333333334636,False,True
195,,376.0,121.0,15,376.00000009400003,120.988964456,539,211,False,4.6,55.80705010671614,17.20222243450237,0.007676877156537073,0.0016688863383776246,-90.00035226265796,-0.00032630046875681273,bin_1415,1.0625,0.0008333333333332416,False,False
196,,376.0,121.0,15,376.000000035,120.99507408299999,539,211,False,4.6,55.80705009795919,17.20309110184834,0.0017373346920267637,0.0003776814547884269,90.00057759304319,-179.99907014429886,bin_1415,1.0633333333333335,0.0008333333333334636,False,True
197,,376.0,120.0,15,376.00000001300003,120.01596146600001,539,211,False,4.6,55.807050094693885,17.0638807771564,0.27842064938388245,0.060526228126930974,-90.00000134392522,179.9994210630316,bin_1415,1.0641666666666667,0.0008333333333332416,False,True
198,,376.0,121.0,15,376.000000005,120.97112812600001,539,211,False,4.6,55.80705009350649,17.199686463412323,0.27161137251184897,0.059045950546054125,90.00000050095639,-179.9999981551184,bin_1415,1.065,0.0008333333333332416,False,True
199,,376.0,120.0,15,376.000000002,120.023245305,539,211,False,4.6,55.80705009306122,17.06491639407583,0.269540138672987,0.058595682320214566,-90.00000018930032,179.9999993097433,bin_1415,1.0658333333333334,0.0008333333333334636,False,True
200,,377.0,119.0,15,376.982163673,119.010291256,539,211,False,4.6,55.95282577706865,16.92089449137441,0.40984318223228,0.08909634396353913,-44.6532647442249,45.346735445075424,bin_1335,1.1566666666666667,0.09083333333333332,False,True
201,,376.0,119.0,15,376.028171223,118.986077259,539,211,False,4.6,55.81123135035251,16.917451742985783,0.28327254857143874,0.061580988819877995,-178.60717614371245,-133.95391139948754,bin_1335,1.1585,0.0018333333333333535,False,True
202,,376.0,119.0,15,375.994329791,118.993960949,539,211,False,4.6,55.80620850330241,16.91857264677725,0.010292797053944057,0.0022375645769443604,167.41994328749968,-13.9728805687879,bin_1335,1.1603333333333334,0.0018333333333333535,False,False
203,,376.0,119.0,15,375.99711280599996,118.997708484,539,211,False,4.6,55.806621566753236,16.919105471658767,0.0013483675593465945,0.000293123382466651,52.21597488829424,-115.20396839920544,bin_1335,1.1621666666666666,0.0018333333333331314,False,True
204,,438.0,114.0,15,436.893034556,114.088325609,539,211,False,4.6,64.84497729959185,16.221088949146917,18.130537931240333,3.941421289400073,-4.416088020894108,-56.63206290918835,bin_1344,0.691,-0.4711666666666666,True,True
205,,490.0,102.0,15,489.71285784,102.162042305,539,211,False,4.6,72.68465422486085,14.525408858530806,16.041928221047137,3.4873757002276387,-12.204761276187208,-7.7886732552931,bin_1192,0.5633333333333334,-0.1276666666666666,True,False
206,,508.0,109.0,15,508.505415835,108.72768457299999,539,211,False,4.6,75.47390216474953,15.458912498530804,5.882629723539125,1.2788325485954621,18.50432886172907,30.709090137916277,bin_1275,0.9331666666666666,0.36983333333333324,True,True
207,,505.0,115.0,15,505.592247396,114.90041827200001,539,211,False,4.6,75.04152094931355,16.33655236094787,1.9567373288873937,0.4253776801929117,116.22778961001222,97.72346074828314,bin_1355,0.8987499999999999,-0.03441666666666665,True,True
208,,503.0,115.0,15,503.22223065199995,115.06999394200001,539,211,False,4.6,74.68975594092764,16.360662645781993,0.7051806207193233,0.15330013493898334,176.0790289654621,59.85123935544988,bin_1354,0.7073333333333334,-0.19141666666666657,False,True
209,,498.0,115.0,15,498.136409105,115.031213555,539,211,False,4.6,73.93490302115028,16.355148846682464,1.5097461143873434,0.32820567704072684,-179.58149224733614,4.339478787201756,bin_1353,0.6796666666666666,-0.027666666666666728,True,False
210,,492.0,123.0,15,492.071242185,122.869188443,539,211,False,4.6,73.03469271762523,17.469552859194312,2.865152626772373,0.6228592666896463,128.93111404385965,-51.487393708804234,bin_1433,0.66,-0.01966666666666661,True,True
211,,490.0,124.0,15,489.956184009,124.069282085,539,211,False,4.6,72.72076942619667,17.640182286966827,0.7145970459589651,0.15534718390412286,151.47421238262805,22.543098338768402,bin_1432,0.59825,-0.06175000000000008,False,False
212,,492.0,124.0,15,491.90895628,124.049307522,539,211,False,4.6,73.01060575584415,17.637342301706163,0.5797004864576419,0.12602184488209608,-0.5613994703039689,-152.03561185293202,bin_1433,0.66,0.06175000000000008,False,True
213,,494.0,91.0,15,493.96249122,91.6081003584,539,211,False,4.6,73.31539758367347,13.024848392189574,9.245106407962899,2.0098057408614998,-86.21941314412844,-85.65801367382447,bin_1113,0.66625,0.006249999999999978,True,True
214,,518.0,105.0,15,517.593449595,104.41656216700001,539,211,False,4.6,76.82277545009276,14.845956706208533,7.903957234002954,1.718251572609338,27.439339450373154,113.65875259450159,bin_1196,0.9661666666666666,0.2999166666666666,True,True
215,,500.0,131.0,15,500.578811699,130.529741091,539,211,False,4.6,74.29741175495361,18.558730960805686,8.980457551444982,1.9522733807489092,124.22284774255064,96.78350829217749,bin_1514,0.7216666666666667,-0.24449999999999994,True,True
216,,453.0,129.0,15,453.76793595199996,129.312046569,539,211,False,4.6,67.34960088341373,18.385599038246443,13.89993533356136,3.0217250725133393,-178.57254663617744,57.204605621271924,bin_1507,0.64,-0.08166666666666667,True,True
217,,415.0,116.0,15,415.15212033,116.335824856,539,211,False,4.6,61.61812546641929,16.540638605118485,12.042207348392443,2.6178711626940094,-162.15664654245978,16.415900093717653,bin_1341,0.8576666666666667,0.21766666666666667,True,False
218,,383.0,110.0,15,382.94326219,110.010817946,539,211,False,4.6,56.83758993543599,15.641348523127961,9.728770243881867,2.114950053017797,-169.34631250053283,-7.18966595807305,bin_1256,1.0136666666666667,0.15600000000000003,True,False
