frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
142,,190.0,208.0,355,190.002630422,208.015825552,562,229,False,4.3,27.046637782491107,27.250981513362444,0.005906386933158383,0.0013735783565484612,-102.01154472537064,150.31870293673077,bin_2187,7.269500000000001,0.06225000000000058,False,True
143,,189.0,209.0,355,189.01881868,208.988143886,562,229,False,4.3,26.906593406405694,27.37835946104803,0.37861626393880643,0.08805029393925731,137.711781488539,-120.27667378609036,bin_2186,7.973916666666666,0.7044166666666651,False,True
144,,188.0,210.0,355,188.00786766299998,209.99473139900002,562,229,False,4.3,26.7626857883274,27.510226820829697,0.3903762447524468,0.09078517319824345,137.4999300617198,-0.21185142681920865,bin_2186,8.048,0.07408333333333417,False,False
145,,187.0,210.0,355,187.00297325,210.015831979,562,229,False,4.3,26.619640320284695,27.512991088951967,0.2861443489276561,0.06654519742503631,178.892931117826,41.393001056106215,bin_2186,8.122083333333332,0.07408333333333239,False,True
146,,186.0,211.0,355,186.001110131,210.988916107,562,229,False,4.3,26.477026353167258,27.64046935899563,0.38256739510992754,0.08896916165347153,138.20744309437035,-40.68548802345566,bin_2186,8.196166666666667,0.07408333333333417,False,True
147,,186.0,212.0,355,185.98257752900003,211.995056058,562,229,False,4.3,26.474388260355877,27.77227808620087,0.26367024937331635,0.06131866264495729,91.14659635385642,-47.060846740513924,bin_2186,8.270249999999999,0.07408333333333239,False,True
148,,185.0,212.0,355,185.01048915099997,212.01595474799998,562,229,False,4.3,26.336012690533806,27.77501590585153,0.27680530327305647,0.06437332634257127,178.8665264609993,87.71993010714287,bin_2186,8.344333333333333,0.07408333333333417,False,True
149,,185.0,213.0,355,184.986885852,212.98896194900001,562,229,False,4.3,26.332652790320285,27.902484098122272,0.25502493188091313,0.05930812369323561,91.50989461127702,-87.35663184972228,bin_2186,8.418416666666666,0.07408333333333239,False,True
150,,184.0,213.0,355,184.012133817,213.01290947599998,562,229,False,4.3,26.19389805224199,27.90562132873362,0.27758039956081026,0.06455358129321169,178.70476889361606,87.19487428233904,bin_2186,8.4925,0.07408333333333417,False,True
151,,184.0,214.0,355,183.987500705,213.987789894,562,229,False,4.3,26.190391559430605,28.033334920611356,0.25552343956787404,0.05942405571345908,91.57271262796206,-87.132056265654,bin_2266,9.440416666666666,0.9479166666666661,False,True
152,,184.0,213.0,355,183.994526743,213.030307188,562,229,False,4.3,26.191391707188615,27.907900504978166,0.2508768057894376,0.05834344320684596,-89.54316340707504,178.8841239649629,bin_2186,8.640666666666666,-0.7997499999999995,False,True
153,,184.0,214.0,355,183.997921052,213.977291435,562,229,False,4.3,26.191874882846978,28.031959576637554,0.24812002514675144,0.05770233142947708,89.77684996638486,179.32001337345991,bin_2266,9.50625,0.8655833333333334,False,True
154,,185.0,214.0,355,184.981386951,214.007745208,562,229,False,4.3,26.331870028612098,28.035949153886463,0.2801039633023579,0.06514045658194369,1.6323715116754418,-88.14447845470941,bin_2266,9.539166666666667,0.03291666666666693,False,True
155,,185.0,214.0,355,185.01004531,214.003662443,562,229,False,4.3,26.335949510320287,28.035414293842795,0.008228790014032483,0.001913672096286624,-7.469433507648708,-9.10180501932415,bin_2266,9.572083333333333,0.03291666666666693,False,False
156,,185.0,214.0,355,185.00455674900002,214.00140216900002,562,229,False,4.3,26.335168220498222,28.035118188078606,0.0016710384910566603,0.00038861360257131636,-159.2434892202596,-151.77405571261087,bin_2266,9.605,0.03291666666666693,False,True
157,,185.0,214.0,355,185.001737262,214.000524386,562,229,False,4.3,26.334766870035587,28.035003194672488,0.0008349986282815106,0.00019418572750732805,-164.0121348804588,-4.768645660199212,bin_2266,9.637916666666666,0.03291666666666515,False,False
158,,185.0,214.0,355,185.00064936599998,214.00019553200002,562,229,False,4.3,26.334612009395013,28.034960113362448,0.0003214829219335845,7.476347021711267e-05,-164.45374880811403,-0.4416139276552258,bin_2266,9.670833333333333,0.03291666666666693,False,False
159,,185.0,214.0,355,185.000242118,214.000072882,562,229,False,4.3,26.334554038149463,28.034944045676855,0.00012031352095078685,2.7979888593206243e-05,-164.50841040880357,-0.054661600689541956,bin_2266,9.70375,0.03291666666666693,False,False
160,,185.0,214.0,355,185.000090245,214.00002716400002,562,229,False,4.3,26.334532419217084,28.034938056419215,4.486644377770956e-05,1.0434056692490595e-05,-164.5152664471294,-0.006856038325821601,bin_2266,9.736666666666666,0.03291666666666693,False,False
161,,185.0,214.0,355,185.00003363599998,214.000010125,562,229,False,4.3,26.33452436099644,28.03493582423581,1.672334448563136e-05,3.889149880379386e-06,-164.5168967676509,-0.001630320521513795,bin_2266,9.769583333333333,0.03291666666666693,False,False
162,,185.0,214.0,355,185.000012537,214.00000377400002,562,229,False,4.3,26.33452135758007,28.034934992227075,6.233056530849622e-06,1.4495480304301447e-06,-164.51616291245054,0.0007338552003659515,bin_2266,9.8025,0.03291666666666693,False,False
163,,185.0,214.0,355,185.000004673,214.000001406,562,229,False,4.3,26.33452023814947,28.034934682008732,2.3232393663361005e-06,5.402882247293257e-07,-164.51080061975776,0.005362292692780102,bin_2266,9.835416666666667,0.03291666666666693,False,False
164,,185.0,214.0,355,185.000001742,214.00000052400003,562,229,False,4.3,26.334519820925266,28.034934566462887,8.658565201391508e-07,2.0136198142770948e-07,-164.52049011110927,-0.00968949135150865,bin_2266,9.868333333333332,0.03291666666666515,False,False
165,,185.0,214.0,355,185.00000064900001,214.000000195,562,229,False,4.3,26.334519665338078,28.034934523362445,3.228933016781656e-07,7.509146550655015e-08,-164.51631378128062,0.00417632982865257,bin_2266,9.90125,0.03291666666666693,False,False
166,,185.0,214.0,355,185.000000242,214.000000073,562,229,False,4.3,26.334519607402132,28.034934507379912,1.2020008597645227e-07,2.795350836661681e-08,-164.5776523516979,-0.061338570417291294,bin_2266,9.934166666666666,0.03291666666666693,False,False
167,,185.0,214.0,355,185.00000009,214.000000027,562,229,False,4.3,26.334519585765122,28.03493450135371,4.492105639636949e-08,1.0446757301481278e-08,-164.43675670690098,0.1408956447969274,bin_2266,9.967083333333333,0.03291666666666693,False,False
168,,185.0,214.0,355,185.000000034,214.00000001,562,229,False,4.3,26.334519577793596,28.03493449912664,1.6553557979757992e-08,3.849664646455347e-09,-164.39078619958266,0.04597050731831587,bin_2266,10.0,0.03291666666666693,False,False
169,,185.0,214.0,355,185.000000013,214.00000000400001,562,229,False,4.3,26.334519574804272,28.034934498340615,6.181874561486982e-09,1.4376452468574377e-09,-165.26792098300984,-0.8771347834271808,bin_2266,10.032916666666667,0.03291666666666693,False,False
170,,185.0,214.0,355,185.000000005,214.000000001,562,229,False,4.3,26.334519573665478,28.034934497947596,2.4094111742854068e-09,5.603281800663737e-10,-160.95949437034554,4.308426612664306,bin_2266,10.065833333333334,0.03291666666666693,False,False
171,,185.0,214.0,355,185.000000002,214.000000001,562,229,False,4.3,26.334519573238435,28.034934497947596,8.540865792383556e-10,1.9862478586938505e-10,180.0,-19.04050562965449,bin_2266,10.098749999999999,0.03291666666666515,False,False
172,,196.0,210.0,355,195.803800397,210.071345311,562,229,False,4.3,27.872427102775802,27.52026357786026,3.2434831434069604,0.7542984054434791,-18.503158056014417,161.49684194398557,bin_2187,9.137,-0.9617499999999986,True,True
173,,186.0,202.0,355,186.29204712799998,202.101351038,562,229,False,4.3,26.518440872313164,26.47615952462882,3.41960932637443,0.7952579828777745,-142.36298211038542,-123.859824054371,bin_2106,11.089333333333334,1.9523333333333337,True,True
174,,178.0,205.0,355,178.090653212,204.845153108,562,229,False,4.3,25.350982663629892,26.83560957746725,2.443082486947588,0.5681587178947879,162.88686400596245,-54.75015388365216,bin_2105,12.072499999999998,0.9831666666666639,True,True
175,,171.0,206.0,355,171.015080684,205.968740901,562,229,False,4.3,24.343783727259783,26.98280448484716,2.0357957050585016,0.473440861641512,171.68549197508185,8.798627969119394,bin_2104,12.55875,0.48625000000000185,True,False
176,,175.0,211.0,355,174.808525966,210.91826993700002,562,229,False,4.3,24.883775938220637,27.631214402227076,1.68763385703774,0.3924729900087768,50.21265389783681,-121.47283807724503,bin_2184,12.040000000000001,-0.5187499999999989,True,True
177,,173.0,209.0,355,173.026220665,209.09103859299998,562,229,False,4.3,24.630066998576513,27.391839116986894,0.6976209665403253,0.16223743407914543,-136.66508407529207,173.1222620268711,bin_2184,12.13,0.08999999999999986,False,True
178,,165.0,212.0,355,165.121460795,211.950564266,562,229,False,4.3,23.504834276868326,27.766449467161568,2.37190353299691,0.5516054727899791,161.5864653724837,-61.7484505522242,bin_2183,13.075,0.9449999999999985,True,True
179,,171.0,211.0,355,170.80090655200001,211.048930308,562,229,False,4.3,24.31329630633452,27.64833148139738,1.6340902198466127,0.3800209813596774,-8.312221899346012,-169.89868727182971,bin_2184,12.31,-0.7649999999999988,True,True
180,,179.0,212.0,355,178.87842811299998,211.985787738,562,229,False,4.3,25.46312143957295,27.77106389580786,2.312713629115199,0.5378403788639998,6.092686470610183,14.404908369956196,bin_2185,11.605,-0.7050000000000001,True,False
181,,176.0,201.0,355,176.14862115900002,201.20718593700002,562,229,False,4.3,25.074536819786477,26.359019991746727,2.9290722037742962,0.6811795822730922,-105.38653217384979,-111.47921864445998,bin_2105,12.938749999999999,1.3337499999999984,True,True
182,,177.0,197.0,355,176.99332875,196.96253548,562,229,False,4.3,25.194779893238433,25.80295224628821,1.1378395919504476,0.26461385859312736,-77.79832942183711,27.588202752012677,bin_2025,12.736166666666666,-0.20258333333333312,True,False
183,,177.0,205.0,355,177.012379742,204.766512163,562,229,False,4.3,25.19749177822064,26.82530727026201,2.0447172414440313,0.4755156375451236,89.84801835376614,167.64634777560326,bin_2105,13.186249999999998,0.45008333333333184,True,True
184,,167.0,201.0,355,167.18368882,201.11650608099998,562,229,False,4.3,23.798389867615658,26.34714053462882,2.957113175598536,0.6877007385112874,-161.13126951270308,109.02071213353076,bin_2103,14.614,1.4277500000000032,True,True
185,,155.0,197.0,355,155.112705932,197.05316357799998,562,229,False,4.3,22.08010048854093,25.814824922882096,3.5977094383789856,0.8366766135765084,-162.78733644995432,-1.6560669372512393,bin_2022,13.658333333333333,-0.9556666666666676,True,False
186,,146.0,196.0,355,145.990615466,195.966772005,562,229,False,4.3,20.781582272740216,25.67250288275109,2.61258884623916,0.6075788014509675,-173.74515306389205,-10.957816613937723,bin_2020,13.576,-0.0823333333333327,True,False
187,,145.0,199.0,355,144.851352262,198.913731735,562,229,False,4.3,20.619409574661923,26.058567476200874,0.8374863684085632,0.19476427172292168,112.78563131346094,-73.46921562264703,bin_2100,16.18675,2.6107499999999995,False,True
188,,156.0,203.0,355,155.72361461100002,202.94647445599998,562,229,False,4.3,22.167062578078294,26.586874382882094,3.2706806671583175,0.7606234109670507,18.847854665318124,-93.93777664814282,bin_2102,15.325000000000001,-0.8617499999999989,True,True
189,,173.0,200.0,355,172.77939384200002,200.10388174099998,562,229,False,4.3,24.59493150775801,26.21448232414847,4.912524151640168,1.1424474771256206,-8.720196655779286,-27.56805132109741,bin_2104,14.31225,-1.0127500000000005,True,False
190,,185.0,205.0,355,185.00133091200001,204.90195366700002,562,229,False,4.3,26.33470902661922,26.843050698733627,3.699688644555644,0.8603927080361963,19.864402085709845,28.58459874148913,bin_2106,12.936666666666667,-1.3755833333333332,True,False
191,,200.0,197.0,355,199.950985563,197.188784002,562,229,False,4.3,28.462773745622776,25.832591790655023,4.71155458556222,1.0957103687354,-25.39954931293991,-45.26395139864975,bin_2028,11.873750000000001,-1.0629166666666663,True,True
192,,205.0,197.0,355,205.157725515,196.938455135,562,229,False,4.3,29.20394669252669,25.799797615938864,1.4837962058416831,0.3450688850794612,-2.533474913275684,22.866074399664228,bin_2029,12.154000000000002,0.28025000000000055,True,False
193,,230.0,195.0,355,229.710482373,195.006421491,562,229,False,4.3,32.699001049537365,25.546692771746727,7.008414091822155,1.6298637422842222,-4.142015074058582,-1.6085401607828982,bin_2032,8.169583333333334,-3.984416666666668,True,False
194,,231.0,199.0,355,231.303496065,198.896780458,562,229,False,4.3,32.92576456441281,26.056346784890827,1.1156503122261068,0.2594535609828155,66.01398778389688,70.15600285795546,bin_2112,9.223166666666668,1.053583333333334,True,True
195,,228.0,203.0,355,228.204150713,202.956474377,562,229,False,4.3,32.484576613950175,26.58818441620087,1.3820247084779602,0.32140109499487446,129.67753396753386,63.66354618363698,bin_2112,9.29875,0.07558333333333245,True,True
196,,223.0,206.0,355,223.116119153,206.001371795,562,229,False,4.3,31.760301658790034,26.98707927445415,1.6537125731071007,0.38458431932723275,151.15619899493007,21.478665027396204,bin_2111,9.751,0.4522499999999994,True,False
197,,216.0,210.0,355,216.080867638,209.98351694599998,562,229,False,4.3,30.75884236839858,27.508757678515284,2.2583791245715408,0.5252044475747769,152.48417109332118,1.3279720983911147,bin_2190,8.112833333333333,-1.6381666666666668,True,False
198,,213.0,212.0,355,212.960594088,212.02871590200002,562,229,False,4.3,30.314675315017794,27.776687672751095,1.0374407995064974,0.24126530221081335,148.90082307550458,-3.583348017816604,bin_2190,8.153,0.040166666666667794,True,False
199,,213.0,200.0,355,212.92847567400003,200.262079643,562,229,False,4.3,30.31010329879004,26.235206940131004,3.0829750257641457,0.7169709362242199,-90.16993820293827,120.92923872155717,bin_2110,10.489749999999999,2.3367499999999986,True,True
200,,226.0,192.0,355,225.73874958099998,192.038365452,562,229,False,4.3,32.1336298335943,25.15786446969432,4.235996138686551,0.9851153810898957,-30.574663578028122,59.59527462491015,bin_2032,8.586666666666666,-1.903083333333333,True,True
201,,234.0,186.0,355,233.98058316799998,185.97578818099998,562,229,False,4.3,33.30684457907473,24.363640373056764,2.833531192482236,0.6589607424377294,-34.096584166313434,-3.5219205882853117,bin_1953,6.496,-2.0906666666666656,True,False
202,,235.0,195.0,355,235.12134789599997,194.721588012,562,229,False,4.3,33.46923101722419,25.509378342183407,2.3143766756457875,0.5382271338711134,81.93314771033292,116.02973187664635,bin_2033,7.771333333333333,1.2753333333333323,True,True
203,,234.0,200.0,355,234.087054317,199.954685311,562,229,False,4.3,33.322000614519574,26.194936940305674,1.4023799527088665,0.32613487272299224,102.12072316210477,20.18757545177185,bin_2113,9.238416666666666,1.467083333333333,True,False
204,,233.0,207.0,355,233.03444807099999,206.95023517400003,562,229,False,4.3,33.17216342647687,27.111384520611356,1.8572316499227388,0.43191433719133465,99.2855778707161,-2.8351452913886703,bin_2193,7.220000000000001,-2.018416666666665,True,False
205,,229.0,197.0,355,229.066444093,197.283096202,562,229,False,4.3,32.60732300256228,25.84494710069869,2.7733794857848526,0.6449719734383378,-114.0372236819929,146.677198447291,bin_2032,8.884583333333333,1.6645833333333329,True,True
206,,226.0,183.0,355,226.009493666,183.191294824,562,229,False,4.3,32.17216991686833,23.99885958393013,3.793361215364377,0.882177026828925,-103.26344298196175,10.773780700031153,bin_1872,7.340833333333332,-1.543750000000001,True,False
207,,229.0,181.0,355,228.895789671,180.86136761900002,562,229,False,4.3,32.58303055814946,23.69362894572053,1.0236644158234351,0.23806149205196167,-36.60886090330725,66.6545820786545,bin_1872,7.36375,0.02291666666666714,True,True
208,,245.0,188.0,355,244.72413062599998,187.777756374,562,229,False,4.3,34.83617517807829,24.599706075196508,4.857009962054297,1.1295372004777435,21.906978674089835,58.51583957739709,bin_1954,6.267333333333333,-1.0964166666666664,True,True
209,,259.0,183.0,355,258.921508883,183.12303952599999,562,229,False,4.3,36.85715428939502,23.98991784183406,4.221941855556915,0.981846943152771,-16.79009160289872,-38.697070276988555,bin_1876,5.02125,-1.246083333333333,True,True
210,,262.0,190.0,355,262.168109057,189.84167486599998,562,229,False,4.3,37.319303780355874,24.87008841039301,1.9882478535160149,0.46238322174791047,62.29746836286184,79.08755996576056,bin_1957,5.305,0.2837499999999995,True,True
211,,277.0,197.0,355,276.858065761,196.931218557,562,229,False,4.3,39.410400820071175,25.798849592620083,4.576148670276318,1.0642206209944927,23.948409648901592,-38.34905871396025,bin_2039,3.7914166666666667,-1.513583333333333,True,True
212,,284.0,206.0,355,284.079998828,205.938223843,562,229,False,4.3,40.438433996868326,26.9788066169869,3.129952582355355,0.7278959493849663,48.936112296857885,24.987702647956294,bin_2120,2.694,-1.0974166666666667,True,False
213,,293.0,205.0,355,293.000504072,205.153608859,562,229,False,4.3,41.70825680740214,26.876018627816592,2.5479523864229963,0.5925470666099991,-4.6278151964577114,-53.563927493315596,bin_2121,2.29875,-0.3952499999999999,True,True
214,,298.0,201.0,355,298.07013042299997,201.119214187,562,229,False,4.3,42.42991180398576,26.347495308340612,1.788991708559901,0.4160445833860235,-36.2181792002125,-31.590364003754786,bin_2122,2.2985,-0.00024999999999986144,True,True
215,,304.0,192.0,355,304.011649464,192.136579782,562,229,False,4.3,43.27567963900356,25.170730975807864,2.898342647149882,0.6740331737557865,-54.29432082475204,-18.076141624539545,bin_2043,1.8616666666666666,-0.43683333333333363,True,False
216,,310.0,180.0,355,310.00364855099997,180.10882405700002,562,229,False,4.3,44.12863324569395,23.595042452882097,3.583475506513819,0.8333663968636789,-61.572377108261115,-7.278056283509073,bin_1884,1.756,-0.10566666666666658,True,False
217,,314.0,169.0,355,314.03699934400004,169.025495771,562,229,False,4.3,44.702775707330964,22.14307804860262,3.122716892418694,0.7262132307950452,-68.42493817948056,-6.852561071219448,bin_1804,1.8405833333333332,0.08458333333333323,True,False
218,,320.0,162.0,355,319.979823098,161.937436436,562,229,False,4.3,45.54872926661922,21.21451132349345,2.512268765440861,0.5842485501025259,-47.66549248358873,20.759445695891834,bin_1725,1.7533333333333334,-0.08724999999999983,True,False
219,,327.0,158.0,355,326.973017932,157.919723881,562,229,False,4.3,46.54420184085409,20.68817343419214,2.25210765263827,0.5237459657298303,-27.86682700266987,19.79866548091886,bin_1646,1.7355,-0.017833333333333368,True,False
220,,337.0,153.0,355,336.935503039,152.98519047,562,229,False,4.3,47.962349187046264,20.041728009170306,3.117071435205525,0.7249003337687268,-24.505300388793035,3.3615266138768334,bin_1647,1.5566666666666666,-0.1788333333333334,True,False
