frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1390,,230.0,2.0,21,230.02816783,2.0,548,215,False,4.1,33.580754427737226,0.27906976744186046,0.27853627357664834,0.06793567648210935,180.0,-180.0,bin_33,19.796666666666667,0.0006666666666674814,False,True
1391,,230.0,2.0,21,229.99432852599998,2.0,548,215,False,4.1,33.57581438335766,0.27906976744186046,0.009880088759132377,0.002409777746129848,180.0,0.0,bin_33,19.79733333333333,0.0006666666666639287,False,False
1392,,229.0,1.0,21,229.01494866299998,1.0178363276,548,215,False,4.1,33.43283922087591,0.14202367361860466,0.39609861862366846,0.09660941917650451,-136.21297883604277,43.787021163957206,bin_33,19.798,0.0006666666666674814,False,True
1393,,230.0,1.0,21,229.97071546900003,0.989665104376,548,215,False,4.1,33.572367221751826,0.13809280526176743,0.2791667226190655,0.0680894445412355,-1.6137449660871572,134.5992338699556,bin_33,19.798666666666666,0.0006666666666674814,False,True
1394,,230.0,1.0,21,230.00525349,0.995335313917,548,215,False,4.1,33.57740926861314,0.1388839972907442,0.010207491636712439,0.0024896321065152292,8.918062463612797,10.531807429699954,bin_33,19.799333333333333,0.0006666666666674814,False,False
1395,,229.0,2.0,21,229.02056811900002,1.98038617995,548,215,False,4.1,33.43365957941606,0.2763329553418605,0.39777475643180016,0.09701823327604883,136.28359403154835,127.36553156793555,bin_33,19.799999999999997,0.0006666666666639287,False,True
1396,,229.0,2.0,21,228.990720312,2.0096705357299998,548,215,False,4.1,33.42930223532847,0.28041914452046507,0.011947115049413199,0.002913930499856878,136.83935964998534,0.5557656184369932,bin_33,19.800666666666665,0.0006666666666674814,False,False
1397,,230.0,1.0,21,229.97789405,1.02225330749,548,215,False,4.1,33.57341518978102,0.14263999639395347,0.39875625286386973,0.09725762264972433,-43.712843262974175,179.4477970870405,bin_33,19.801333333333332,0.0006666666666674814,False,True
1398,,230.0,1.0,21,230.00870473400002,0.9913502686679999,548,215,False,4.1,33.577913099854015,0.1383279444653023,0.012461939954945944,0.0030394975499868156,-43.79144678562942,-0.07860352265524284,bin_33,19.802,0.0006666666666674814,False,False
1399,,228.0,1.0,21,228.039727898,0.995965261488,548,215,False,4.1,33.2904712259854,0.13897189695181397,0.5748851903742389,0.1402159000912778,179.87164118622508,-136.3369120281455,bin_33,19.802666666666667,0.0006666666666674814,False,True
1400,,228.0,1.0,21,227.980880463,0.9984573877290001,548,215,False,4.1,33.281880359562045,0.13931963549706977,0.01719580274366654,0.0041940982301625716,177.68206379994075,-2.189577386284327,bin_33,19.80333333333333,0.0006666666666639287,False,False
1401,,227.0,1.0,21,227.009086616,0.999423187811,548,215,False,4.1,33.14001264467153,0.1394543982992093,0.2837355577947156,0.06920379458407698,179.94557368121795,2.2635098812772014,bin_33,19.804,0.0006666666666674814,False,False
1402,,228.0,1.0,21,227.96848992900001,0.9997849243870001,548,215,False,4.1,33.28007152248175,0.13950487317027907,0.28011777381073455,0.06832140824652062,0.020648437312791347,-179.92492524390516,bin_33,19.804666666666666,0.0006666666666674814,False,True
1403,,228.0,1.0,21,228.004422052,0.999919833768,548,215,False,4.1,33.28531708788321,0.13952369773506976,0.010491198357714374,0.0025588288677352135,0.20561434298380077,0.18496590567100943,bin_33,19.805333333333333,0.0006666666666674814,False,False
1404,,229.0,1.0,21,228.98458548099998,0.999970120612,548,215,False,4.1,33.42840663956204,0.139530714504,0.2861791037017535,0.06979978139067158,0.0028096478078430223,-0.20280469517595776,bin_33,19.805999999999997,0.0006666666666639287,False,False
1405,,228.0,1.0,21,228.029110891,0.999988863484,548,215,False,4.1,33.2889212979562,0.1395333297884651,0.2789706832607174,0.06804163006358961,179.99892573111745,179.9961160833096,bin_33,19.806666666666665,0.0006666666666674814,False,True
1406,,228.0,1.0,21,227.99468179099998,0.999995849249,548,215,False,4.1,33.2838951519708,0.13953430454637208,0.010052292159836215,0.0024517785755698088,179.98888820309264,-0.010037528024810172,bin_33,19.807333333333332,0.0006666666666674814,False,False
1407,,228.0,1.0,21,227.997244087,0.9999984529520001,548,215,False,4.1,33.28426920978103,0.13953466785376745,0.0007481159733192685,0.00018246731056567527,0.05564908232229171,-179.93323912077034,bin_33,19.808,0.0006666666666674814,False,True
1408,,228.0,1.0,21,227.998935802,0.999999423391,548,215,False,4.1,33.28451617547445,0.13953480326386047,0.0004939314610866427,0.00012047108806991286,0.03141499513152328,-0.02423408719076843,bin_33,19.808666666666664,0.0006666666666639287,False,False
1409,1.0,228.0,1.0,21,227.99946790099997,0.999999711696,548,215,False,4.1,33.28459385416058,0.13953484349246512,0.0001553573930983534,3.789204709715937e-05,0.029672606095488104,-0.0017423890360351753,bin_33,19.80933333333333,0.0006666666666674814,False,False
1410,,228.0,1.0,21,228.0,1.0,548,215,False,4.1,33.284671532846716,0.13953488372093023,0.0001553573930982089,3.789204709712412e-05,0.0296725031802298,-1.0291525830499748e-07,bin_33,19.81,0.0006666666666674814,False,False
1411,,229.0,1.0,21,228.83333333299998,1.0,548,215,False,4.1,33.4063260340146,0.13953488372093023,0.24330900233576358,0.05934365910628381,0.0,-0.0296725031802298,bin_33,19.810666666666666,0.0006666666666674814,False,False
1412,,229.0,1.0,21,228.83333333299998,1.0,548,215,False,4.1,33.4063260340146,0.13953488372093023,0.0,0.0,0.0,0.0,bin_33,19.811333333333334,0.0006666666666674814,False,False
1413,,227.0,1.0,21,227.02240325900001,1.0,548,215,False,4.1,33.14195668014599,0.13953488372093023,0.5287387077372188,0.1289606604237119,180.0,-180.0,bin_33,19.811999999999998,0.0006666666666639287,False,True
1414,,226.0,1.0,21,226.00617572099998,1.0,548,215,False,4.1,32.993602295036496,0.13953488372093023,0.29670877021898434,0.07236799273633765,180.0,0.0,bin_32,21.142666666666667,1.3306666666666693,False,False
1415,,227.0,1.0,21,226.96668261099998,1.0,548,215,False,4.1,33.1338222789781,0.13953488372093023,0.28043996788321124,0.06839999216663689,0.0,180.0,bin_33,19.813333333333333,-1.3293333333333344,False,True
1416,,226.0,1.0,21,226.021526977,1.0,548,215,False,4.1,32.99584335430657,0.13953488372093023,0.2759578493430581,0.06730679252269711,180.0,-180.0,bin_32,21.144,1.3306666666666658,False,True
1417,,287.0,51.0,21,285.90392487,50.108288155299995,548,215,False,4.1,41.7377992510949,6.9918541612046505,22.214956437676594,5.418282057969901,38.090867805428815,-141.90913219457119,bin_521,9.117,-12.026999999999997,True,True
1418,,296.0,62.0,21,296.46611457,62.3205789416,548,215,False,4.1,43.27972475474452,8.695894736037209,4.5962108478531825,1.121027036061752,47.859178971969676,9.768311166540862,bin_683,6.233333333333333,-2.8836666666666675,True,False
1419,,299.0,66.0,21,299.322601559,66.2755848068,548,215,False,4.1,43.69673015459855,9.247756019553488,1.3833934794578904,0.3374130437702172,52.924049032827114,5.064870060857437,bin_763,6.02475,-0.20858333333333334,True,False
1420,,324.0,93.0,21,323.734963815,92.6999494593,548,215,False,4.1,47.260578659124086,12.934876668739534,10.255900710296105,2.5014391976331964,45.97397921939303,-6.950069813434084,bin_1007,4.8950000000000005,-1.1297499999999996,True,False
1421,,334.0,106.0,21,334.150324494,106.118600771,548,215,False,4.1,48.78106926919708,14.807246619209302,4.8239655582279255,1.1765769654214453,50.92107405641874,4.947094837025709,bin_1168,5.35025,0.4552499999999995,True,False
1422,,337.0,111.0,21,337.192803602,111.19792239700001,548,215,False,4.1,49.225226803211676,15.515989171674422,1.6728322339035646,0.4080078619276987,57.92529090174351,7.00421684532477,bin_1249,6.2065,0.8562500000000002,True,False
1423,,338.0,113.0,21,338.114078912,113.134633888,548,215,False,4.1,49.35971954919708,15.786227984372092,0.6037128940512734,0.14724704732957888,63.54133853799551,5.616047636251999,bin_1249,6.210583333333334,0.004083333333333883,False,False
1424,,339.0,114.0,21,339.044539309,114.070929151,548,215,False,4.1,49.49555318379562,15.916873835023257,0.3769303096362317,0.09193422186249554,43.8847149616579,-19.65662357633761,bin_1249,6.214666666666667,0.004083333333332995,False,False
1425,,340.0,115.0,21,340.016697167,115.027429329,548,215,False,4.1,49.637474038978105,16.050338976139535,0.3896381553642597,0.09503369643030726,43.241288346535235,-0.6434266151226637,bin_1329,6.42375,0.20908333333333307,False,False
1426,,338.0,119.0,21,338.0597369,118.95676186700001,548,215,False,4.1,49.351786408759125,16.598617934930235,1.2364905801707524,0.3015830683343299,117.52233222797885,74.28104388144362,bin_1329,6.432166666666666,0.008416666666666295,True,True
1427,,340.0,117.0,21,339.953480447,117.088344047,548,215,False,4.1,49.628245320729924,16.33790847167442,0.7599972479929462,0.18536518243730396,-43.320603842590295,-160.84293607056915,bin_1329,6.440583333333333,0.008416666666666295,False,True
1428,,340.0,117.0,21,340.01504242,117.00225344799999,548,215,False,4.1,49.637232470072995,16.325895829953488,0.03000482724030581,0.007318250546416052,-53.19833279665725,-9.877728954066953,bin_1329,6.449,0.008416666666667183,False,False
1429,,340.0,116.0,21,340.007156135,116.017208328,548,215,False,4.1,49.636081187591245,16.188447673674418,0.2749059556711611,0.0670502330905271,-90.47990519789987,-37.28157240124262,bin_1329,6.457416666666666,0.008416666666666295,False,True
1430,,358.0,113.0,21,357.68168746,113.042869776,548,215,False,4.1,52.21630473868613,15.773423689674418,5.226776628446988,1.2748235679138995,-9.137648720645954,81.34225647725391,bin_1252,4.903333333333333,-1.5540833333333328,True,True
1431,,372.0,110.0,21,371.93734482900004,110.01772282700001,548,215,False,4.1,54.29742260277373,15.35131016190698,4.246990178726019,1.0358512631039072,-11.465768265199268,-2.3281195445533136,bin_1254,4.3755,-0.5278333333333336,True,False
1432,,378.0,109.0,21,378.122017235,108.971016402,548,215,False,4.1,55.20029448686131,15.20525810260465,1.8292171474183263,0.4461505237605674,-9.188789976167078,2.27697828903219,bin_1255,4.243333333333333,-0.13216666666666654,True,False
1433,,380.0,108.0,21,380.12377969,107.987494246,548,215,False,4.1,55.49252258248175,15.068022452930231,0.6456961620189718,0.1574868687851151,-25.155607146200577,-15.966817170033499,bin_1255,4.245416666666666,0.002083333333333215,False,False
1434,,381.0,107.0,21,381.067718066,106.99525741,548,215,False,4.1,55.63032380525547,14.929570801395348,0.3906816443636442,0.09528820594235225,-45.13490087340678,-19.9792937272062,bin_1175,3.8835,-0.3619166666666662,False,False
1435,,382.0,107.0,21,382.026272441,106.980392136,548,215,False,4.1,55.77025875051095,14.92749657711628,0.27990063458315284,0.06826844745930558,-0.8492202854632197,44.28568058794356,bin_1175,3.8845833333333335,0.001083333333333325,False,True
1436,,383.0,105.0,21,383.00984157,105.02751075799999,548,215,False,4.1,55.91384548467153,14.655001501116278,0.6160218069878681,0.1502492212165532,-62.21375974055581,-61.36453945509259,bin_1175,3.885666666666667,0.001083333333333325,False,True
1437,,420.0,76.0,21,419.361562676,76.4935007887,548,215,False,4.1,61.22066608408759,10.67351173795814,13.268700857057505,3.236268501721343,-36.879392757082705,25.334366983473103,bin_861,1.86,-2.025666666666667,True,False
1438,,427.0,73.0,21,427.26640643,72.7433166307,548,215,False,4.1,62.3746578729927,10.150230227539533,2.534182777943528,0.6180933604740313,-24.39207781603309,12.487314941049615,bin_862,1.8964999999999999,0.036499999999999755,True,False
1439,,430.0,73.0,21,430.194775355,72.82973534029999,548,215,False,4.1,62.802156986131386,10.162288652134883,0.8553382894225784,0.2086190949811167,1.615707893934936,26.007785709968026,bin_862,1.8932499999999999,-0.003249999999999975,False,False
1440,,431.0,72.0,21,431.112837698,71.9508063351,548,215,False,4.1,62.93618068583942,10.039647395595349,0.3633358220105711,0.08861849317331003,-42.46074053329965,-44.07644842723459,bin_862,1.89,-0.003249999999999975,False,True
1441,,433.0,71.0,21,433.026145794,70.9823474954,548,215,False,4.1,63.21549573635036,9.904513604009303,0.6205740538254974,0.15135952532329205,-25.81789163899551,16.64284889430414,bin_783,1.8125833333333334,-0.07741666666666647,False,False
1442,,433.0,71.0,21,433.04465619300004,70.9756169853,548,215,False,4.1,63.21819798437957,9.903574463065116,0.005721583740333303,0.0013955082293495861,-19.164415708437804,6.653475930557704,bin_783,1.8151666666666668,0.002583333333333382,False,False
1443,,436.0,78.0,21,435.96480574699996,77.8652057877,548,215,False,4.1,63.64449718934306,10.864912435493023,2.10323722806944,0.5129846897730341,66.08541246328016,85.24982817171797,bin_863,1.8355000000000001,0.020333333333333314,True,True
1444,,436.0,79.0,21,436.03791081800006,79.0507624091,548,215,False,4.1,63.655169462481766,11.03033894080465,0.3315408033625117,0.08086361057622236,86.30875357472091,20.223341111440746,bin_943,1.819,-0.01650000000000018,False,False
1445,,435.0,81.0,21,435.034408233,81.0059170744,548,215,False,4.1,63.508672734744536,11.303151219683722,0.6193152048671435,0.15105248899198623,118.23523346425429,31.926479889533383,bin_943,1.82125,0.0022500000000000853,False,True
1446,,435.0,81.0,21,434.99595856800005,81.0372557868,548,215,False,4.1,63.503059644963514,11.30752406327442,0.014230746706834569,0.003470913830935261,142.0798424164194,23.844608952165117,bin_943,1.8235000000000001,0.0022500000000000853,False,False
1447,,435.0,81.0,21,434.99768657699997,81.0155631434,548,215,False,4.1,63.50331190905109,11.3044971828,0.006074748579587487,0.0014816459950213385,-85.23590624383124,132.68425133974935,bin_943,1.82575,0.0022499999999998632,False,True
1448,,435.0,81.0,21,434.99909912699997,81.0058808915,548,215,False,4.1,63.50351812072992,11.303146170906976,0.002733317684851417,0.0006666628499637603,-81.32164045487787,3.9142657889533723,bin_943,1.828,0.0022500000000000853,False,False
1449,,435.0,81.0,21,434.999662382,81.0021957397,548,215,False,4.1,63.50360034773722,11.302631963679069,0.0010414803962833007,0.00025401960884958557,-80.9147369875877,0.4069034672901637,bin_943,1.8302500000000002,0.0022500000000000853,False,False
1450,,434.0,81.0,21,434.017710404,81.0008185697,548,215,False,4.1,63.3602496940146,11.302439800423256,0.2867015650422552,0.06992721098591591,-179.9231943722985,-99.0084573847108,bin_943,1.8325,0.0022499999999998632,False,True
1451,,434.0,80.0,21,433.98961816599996,80.0181414299,548,215,False,4.1,63.35614863737226,11.165322059986046,0.2743581120228802,0.06691661268850736,-91.7131496547528,88.2100447175457,bin_943,1.83475,0.0022500000000000853,False,True
1452,,434.0,81.0,21,433.99531781900004,80.97194249350001,548,215,False,4.1,63.35698070350366,11.298410580488374,0.26618224301065363,0.06492249829528138,89.64179287369275,-178.64505747155445,bin_943,1.837,0.0022499999999998632,False,True
1453,,434.0,80.0,21,433.998215987,80.0235489211,548,215,False,4.1,63.357403793722625,11.166076593641861,0.2646693263680282,0.06455349423610444,-89.81681802322687,-179.45861089691962,bin_943,1.83925,0.0022500000000000853,False,True
1454,,434.0,81.0,21,433.99933321,80.9747317676,548,215,False,4.1,63.3575668919708,11.298799781525583,0.2654465761923191,0.06474306736398028,89.92959153022606,179.74640955345293,bin_943,1.8415000000000001,0.0022500000000000853,False,True
1455,,433.0,80.0,21,433.017587716,80.0246255575,548,215,False,4.1,63.21424638189781,11.166226821976744,0.3904682225796089,0.0952361518486851,-137.23085409452736,132.83955437524656,bin_943,1.84375,0.0022499999999998632,False,True
1456,,433.0,80.0,21,432.989572439,79.9929711462,548,215,False,4.1,63.21015656043796,11.161809927376744,0.012039202212930988,0.0029363907836417046,-132.7981298424075,4.432724252119868,bin_943,1.846,0.0022500000000000853,False,False
1457,,433.0,80.0,21,432.99530077599997,79.9966046424,548,215,False,4.1,63.21099281401459,11.162316926846513,0.001955881905199361,0.00047704436712179535,31.227377494331982,164.02550733673948,bin_943,1.8482500000000002,0.0022500000000000853,False,True
1458,,433.0,80.0,21,432.998209635,79.9986973819,548,215,False,4.1,63.21141746496351,11.162608937009303,0.0010307247228874973,0.00025139627387499937,34.51426123334768,3.2868837390156997,bin_943,1.8505,0.0022499999999998632,False,False
1459,,432.0,80.0,21,432.01716717,79.99951271810001,548,215,False,4.1,63.06819958686131,11.162722704851163,0.2864358465780297,0.06986240160439748,179.9544860187975,145.4402247854498,bin_943,1.8527500000000001,0.0022500000000000853,False,True
1460,,433.0,80.0,21,432.971579282,79.9998182976,548,215,False,4.1,63.20752982218978,11.162765343851163,0.2786604837056726,0.0679659716355299,0.017534131487252816,-179.93695188731024,bin_943,1.855,0.0022499999999998632,False,True
1461,,432.0,80.0,21,432.02341354199996,79.9999322726,548,215,False,4.1,63.0691114659854,11.162781247339534,0.27683671423597295,0.06752114981365194,179.99341703814292,179.97588290665567,bin_943,1.85725,0.0022500000000000853,False,True
1462,,432.0,80.0,21,431.992517637,79.9999747568,548,215,False,4.1,63.0646011148905,11.162787175367443,0.009020709981101271,0.0022001731661222615,179.92469526711437,-0.06872177102854948,bin_943,1.8595000000000002,0.0022500000000000853,False,False
1463,,432.0,80.0,21,431.996435528,79.9999905915,548,215,False,4.1,63.06517306978102,11.162789384860465,0.0011439183163958295,0.000279004467413617,0.22133562876205964,-179.7033596383523,bin_943,1.86175,0.0022499999999998632,False,True
1464,,432.0,79.0,21,431.99863434599996,79.0178328209,548,215,False,4.1,63.065494065109476,11.025744114544187,0.274091292485279,0.06685153475250709,-89.86579876935234,-90.0871343981144,bin_943,1.864,0.0022500000000000853,False,True
1465,,432.0,79.0,21,431.999489224,78.9896637974,548,215,False,4.1,63.065618864817516,11.02181355312558,0.007865084368921384,0.001918313260712533,-88.18140607366388,1.6843926956884587,bin_943,1.86625,0.0022499999999998632,False,False
1466,,432.0,78.0,21,431.999809541,78.0131711544,548,215,False,4.1,63.06566562642336,10.885558765730233,0.27250959083892295,0.06646575386315194,-89.98033652538625,-1.79893045172237,bin_863,1.8776666666666666,0.01141666666666663,False,False
1467,,432.0,77.0,21,431.999929009,77.005723758,548,215,False,4.1,63.065683067007306,10.744984710418606,0.2811481127870515,0.06857271043586623,-89.99289149164117,-0.012554966254924693,bin_863,1.8795,0.0018333333333333535,False,False
1468,,432.0,76.0,21,431.99997354,76.0021723183,548,215,False,4.1,63.065689567883204,10.604954276972093,0.2800608671948288,0.06830752858410459,-89.99734005856683,-0.004448566925660202,bin_863,1.8813333333333333,0.0018333333333333535,False,False
1469,,432.0,75.0,21,431.99999013800004,75.00081152199999,548,215,False,4.1,63.06569199094891,10.465229514697672,0.2794495245908614,0.06815842063191742,-89.99900639345287,-0.001666334886039067,bin_863,1.8831666666666667,0.0018333333333333535,False,False
1470,,431.0,74.0,21,431.017832652,74.00030255600001,548,215,False,4.1,62.9223113360584,10.325623612465119,0.4002390292562574,0.09761927542835547,-135.76422206155087,-45.765215668097994,bin_862,1.98,0.09683333333333333,False,True
1471,,431.0,71.0,21,430.98966373400003,71.0357854267,548,215,False,4.1,62.91819908525547,9.911970059539536,0.8273479859276242,0.20179219168966445,-90.56957531786172,45.19464674368915,bin_782,1.9597499999999999,-0.0202500000000001,False,True
1472,,431.0,70.0,21,430.99533480300005,69.9793722406,548,215,False,4.1,62.91902697854015,9.764563568455813,0.29481763190763594,0.0719067394896673,-89.67820757416801,0.8913677436937064,bin_782,1.962,0.0022500000000000853,False,False
1473,,431.0,67.0,21,430.99822231699994,67.026358949,548,215,False,4.1,62.919448513430645,9.352515202186046,0.8240971637792425,0.20099930823883966,-89.9413851292855,-0.26317755511749397,bin_782,1.96425,0.0022500000000000853,False,False
1474,,431.0,65.0,21,430.99933556900004,64.9936173904,548,215,False,4.1,62.91961103197081,9.068876845172094,0.5672768071474463,0.13836019686523082,-89.96717078210754,-0.025785652822037264,bin_782,1.9665,0.0022499999999998632,False,False
1475,,431.0,62.0,21,430.99975226699996,62.0146818439,548,215,False,4.1,62.91967186379562,8.653211420079069,0.8313308590886679,0.20276362416796778,-89.99161487440026,-0.02444409229271116,bin_702,1.9908333333333332,0.024333333333333318,False,False
1476,,431.0,59.0,21,430.99990766199994,59.0062885917,548,215,False,4.1,62.91969454919707,8.233435617446512,0.8395516064910725,0.2047686845100177,-89.99690363820386,-0.005288763803605434,bin_702,1.9939999999999998,0.00316666666666654,False,False
1477,,430.0,55.0,21,430.017801912,55.0202192531,548,215,False,4.1,62.77632144700729,7.677239895781396,1.1487550256344463,0.28018415259376744,-104.45471655529553,-14.457812917091672,bin_622,2.01475,0.020750000000000046,True,False
1478,,430.0,51.0,21,429.98965227699995,51.0083914546,548,215,False,4.1,62.77221201124086,7.117449970409303,1.1196100178373039,0.2730756141066595,-90.42060259657462,14.034113958720908,bin_622,2.0165,0.0017500000000003624,True,False
1479,,430.0,45.0,21,429.995330533,45.038841215699996,548,215,False,4.1,62.77304095372263,6.284489471958139,1.6659218218459706,0.40632239557218797,-89.9429806214419,0.4776219751327204,bin_542,2.23975,0.22324999999999973,True,False
1480,,430.0,38.0,21,429.998220726,38.034022121599996,548,215,False,4.1,62.77346287970803,5.307072854176744,1.954833417697537,0.47678863846281394,-89.97526686544006,-0.032286243998157715,bin_462,2.526666666666667,0.28691666666666693,True,False
1481,,430.0,29.0,21,429.999334976,29.0492885689,548,215,False,4.1,62.7736255439416,4.053389102637209,2.5073675241845943,0.6115530546791694,-89.99256592900913,-0.017299063569069517,bin_382,3.8120833333333333,1.2854166666666664,True,False
1482,,430.0,19.0,21,429.99975204599997,19.0379588125,548,215,False,4.1,62.773686430072985,2.6564593691860465,2.7938594695560885,0.6814291389161192,-89.99750272452968,-0.004936795520549708,bin_222,5.554,1.741916666666667,True,False
1483,,429.0,11.0,21,429.01774390699995,10.979412571900001,548,215,False,4.1,62.630327577664225,1.532011056544186,2.2671001463253306,0.5529512552013002,-97.26559191515551,-7.26808919062583,bin_142,4.354,-1.2000000000000002,True,False
1484,,429.0,10.0,21,428.989630658,9.86581019748,548,215,False,4.1,62.62622345372262,1.3766246787181398,0.31088113643144594,0.0758246674223039,-91.51296610141546,5.752625813740053,bin_142,4.362,0.008000000000000007,False,False
1485,,429.0,11.0,21,428.995322475,10.908258285899999,548,215,False,4.1,62.62705437591241,1.5220825515209302,0.29092049217611493,0.07095621760393048,89.67270374702689,-178.81433015155767,bin_142,4.37,0.008000000000000007,False,True
1486,,429.0,11.0,21,428.998217722,10.981645928699999,548,215,False,4.1,62.62747703970803,1.5323226877255811,0.02049771052326915,0.004999441591041256,87.63644614604942,-2.036257600977464,bin_142,4.378,0.008000000000000007,False,False
1487,,429.0,10.0,21,428.99933385699995,10.0117534832,548,215,False,4.1,62.62763997912408,1.39698885812093,0.27066785538526034,0.06601655009396594,-89.93101697947704,-177.56746312552644,bin_142,4.386,0.008000000000000007,False,True
1488,,429.0,10.0,21,428.999751629,9.98743420912,548,215,False,4.1,62.627700967737226,1.3935954710399998,0.006787870208528421,0.0016555780996410784,-88.97034618590246,0.9606707935745789,bin_142,4.394,0.008000000000000007,False,False
1489,,429.0,11.0,21,428.999907424,10.976669233299999,548,215,False,4.1,62.62772371153285,1.531628265111628,0.2760655918907733,0.06733307119287153,89.9905593196427,178.96090550554516,bin_142,4.402,0.008000000000000007,False,True
1490,,429.0,11.0,21,428.999965495,11.0082482246,548,215,False,4.1,62.627732189051095,1.5360346359906978,0.008812758068216785,0.0021494531873699476,89.88976746849127,-0.10079185115142764,bin_142,4.41,0.008000000000000007,False,False
1491,,429.0,11.0,21,428.99998714,11.003885094600001,548,215,False,4.1,62.6277353489051,1.5354258271534884,0.0012176340746571641,0.0002969839206480888,-89.7026247624382,-179.59239223092948,bin_142,4.418,0.008000000000000007,False,True
1492,,429.0,11.0,21,428.999995207,11.0014868379,548,215,False,4.1,62.62773652656935,1.535091186683721,0.0006692850839494459,0.00016324026437791365,-89.79836595126201,-0.09574118882380844,bin_142,4.426,0.008000000000000007,False,False
1493,,429.0,11.0,21,428.999998213,11.000556024200002,548,215,False,4.1,62.62773696540147,1.534961305702326,0.0002597634454787927,6.335693792165676e-05,-89.80641405469244,-0.008048103430425613,bin_142,4.434,0.008000000000000007,False,False
1494,,429.0,11.0,21,428.999999334,11.0002073276,548,215,False,4.1,62.627737129051084,1.5349126503627906,9.731122949582865e-05,2.3734446218494795e-05,-89.80728945522169,-0.0008754005292530564,bin_142,4.442,0.008000000000000007,False,False
1495,,429.0,10.0,21,428.99999975199995,10.017913606,548,215,False,4.1,62.62773719007299,1.397848410139535,0.2741284804465383,0.06686060498696057,-89.99997449153949,-0.19268503631779765,bin_142,4.45,0.008000000000000007,False,False
1496,,429.0,11.0,21,428.99999990699996,10.9718575798,548,215,False,4.1,62.62773721270073,1.5309568716,0.26621692292093374,0.06493095680998384,89.99999026001903,179.99996475155854,bin_142,4.458,0.008000000000000007,False,True
1497,,429.0,10.0,21,428.99999996599996,10.0235172725,548,215,False,4.1,62.627737221313865,1.3986303170930232,0.264653109013954,0.06454953878389122,-89.99999627061786,-179.99998653063687,bin_142,4.466,0.008000000000000007,False,True
1498,,429.0,10.0,21,428.99999998699997,9.992556299239999,548,215,False,4.1,62.62773722437956,1.3943101812893022,0.008640271607444249,0.0021073833188888415,-89.99995934125558,3.6929362281057365e-05,bin_142,4.474,0.008000000000000007,False,False
1499,,429.0,11.0,21,428.999999995,10.9786136102,548,215,False,4.1,62.62773722554744,1.531899573516279,0.2751787844539537,0.06711677669608627,89.9999995136631,179.99995885491867,bin_142,4.482,0.008000000000000007,False,True
1500,,429.0,11.0,21,428.999999998,11.0089746127,548,215,False,4.1,62.627737225985406,1.5361359924697673,0.00847283790697655,0.0020665458309698905,89.99999407671714,-5.436945954784278e-06,bin_142,4.49,0.008000000000000007,False,False
1501,,429.0,11.0,21,428.999999999,11.004155911400002,548,215,False,4.1,62.62773722613139,1.5354636155441863,0.0013447538511619822,0.00032798874418584937,-89.99998756040674,-179.99998163712388,bin_142,4.497999999999999,0.007999999999999119,False,True
1502,,429.0,10.0,21,429.0,10.0194241069,548,215,False,4.1,62.627737226277375,1.3980591777069769,0.2748088756744189,0.06702655504254121,-89.99999993912495,-1.2378718210470652e-05,bin_142,4.506,0.008000000000000895,False,False
1503,,429.0,11.0,21,429.0,10.9724224236,548,215,False,4.1,62.627737226277375,1.5310356870139534,0.26595301861395315,0.06486658990584224,90.0,179.99999993912496,bin_142,4.513999999999999,0.007999999999999119,False,True
1504,,429.0,10.0,21,429.0,10.0237278873,548,215,False,4.1,62.627737226277375,1.3986597052046512,0.2647519636186044,0.06457364966307426,-90.0,180.0,bin_142,4.522,0.008000000000000895,False,True
1505,,429.0,10.0,21,429.0,9.99263480286,548,215,False,4.1,62.627737226277375,1.3943211352827904,0.008677139843721537,0.0021163755716393996,-90.0,0.0,bin_142,4.529999999999999,0.007999999999999119,False,False
1506,,429.0,11.0,21,429.0,10.9786428699,548,215,False,4.1,62.627737226277375,1.5319036562651163,0.27516504196465164,0.06711342486942723,90.0,-180.0,bin_142,4.538,0.008000000000000895,False,True
1507,,429.0,11.0,21,429.0,11.0089855183,548,215,False,4.1,62.627737226277375,1.5361375141813953,0.00846771583255812,0.002065296544526371,90.0,0.0,bin_142,4.545999999999999,0.007999999999999119,False,False
1508,,429.0,10.0,21,429.0,10.0219963037,548,215,False,4.1,62.627737226277375,1.398418088888372,0.2754388505860468,0.06718020746001141,-90.0,180.0,bin_142,4.554,0.008000000000000895,False,True
1509,,429.0,11.0,21,429.0,10.973418071,548,215,False,4.1,62.627737226277375,1.5311746145581395,0.2655130513395352,0.06475928081452079,90.0,-180.0,bin_142,4.561999999999999,0.007999999999999119,False,True
1510,,429.0,10.0,21,429.0,10.0241007486,548,215,False,4.1,62.627737226277375,1.3987117323627907,0.2649257643906977,0.06461604009529213,-90.0,180.0,bin_142,4.57,0.008000000000000895,False,True
1511,,429.0,11.0,21,429.0,10.974937530999998,548,215,False,4.1,62.627737226277375,1.531386632232558,0.26534979973953465,0.06471946335110602,90.0,-180.0,bin_142,4.577999999999999,0.007999999999999119,False,True
