frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,526.0,48.0,84,526.005670209,47.9999999996,542,221,False,4.9,77.63921331498155,6.515837104018099,0.009990090922542551,0.0020387940658250104,9.342582628027338e-07,8.403587946217338e-07,bin_557,0.9025,0.0004999999999999449,False,False
126,526.0,48.0,84,526.002887194,47.9999999999,542,221,False,4.9,77.63880253785977,6.515837104058824,0.0008215542435436913,0.0001676641313354472,179.99999431965276,179.9999933853945,bin_557,0.903,0.000500000000000056,False,True
127,526.0,48.0,84,526.001113133,47.9999999999,542,221,False,4.9,77.63854068383765,6.515837104058824,0.0005237080442554998,0.00010687919270520403,180.0,5.680347243242068e-06,bin_557,0.9035,0.0004999999999999449,False,False
128,527.0,48.0,84,526.982580326,48.0,542,221,False,4.9,77.78340669018449,6.515837104072398,0.2897320126936904,0.0591289821823858,5.3686485515920195e-09,-179.99999999463134,bin_557,0.904,0.000500000000000056,False,True
129,525.0,49.0,84,525.046162929,48.9821636724,542,221,False,4.9,77.49758862420666,6.649162489466063,0.6307697685516628,0.12872852419421688,154.99238791187392,154.99238790650526,bin_557,0.9045,0.0004999999999999449,False,True
130,526.0,49.0,84,525.966216483,49.0103348956,542,221,False,4.9,77.63338988678967,6.652986637411765,0.271710191392607,0.055451059467878976,1.6130162930354597,-153.37937161883846,bin_557,0.905,0.000500000000000056,False,True
131,526.0,48.0,84,526.002804602,48.0225010137,542,221,False,4.9,77.63879034715866,6.518891540321268,0.26840760075606673,0.05477706137878913,-87.69375266745152,-89.30676896048698,bin_557,0.9055,0.0004999999999999449,False,True
132,526.0,48.0,84,526.0017821069999,47.991442596800006,542,221,False,4.9,77.63863942538745,6.514675465628961,0.008437550163912807,0.00172194901304343,-92.05012730436351,-4.356374636911994,bin_557,0.906,0.000500000000000056,False,False
133,526.0,49.0,84,526.000699478,48.9781633462,542,221,False,4.9,77.63847962774908,6.648619458760181,0.26788817690388367,0.054671056510996664,90.06835488249418,-177.8815178131423,bin_557,0.9065,0.0004999999999999449,False,True
134,526.0,48.0,84,526.0002623930001,48.026641436999995,542,221,False,4.9,77.63841511335794,6.519453588733032,0.2583317722772568,0.05272076985250138,-90.02861748248277,179.90302763502305,bin_557,0.907,0.000500000000000056,False,True
135,527.0,48.0,84,526.982261551,47.9937577587,542,221,False,4.9,77.78335963852399,6.514989741,0.2900264905983342,0.05918907971394575,-1.7639770984671426,88.26464038401564,bin_557,0.9075,0.0004999999999999449,False,True
136,530.0,49.0,84,529.956862398,48.9790631849,542,221,False,4.9,78.22241511409594,6.648741608809955,0.917952662771585,0.18733727811665,16.942595078161247,18.70657217662839,bin_558,0.5273333333333333,-0.38016666666666665,False,False
137,527.0,47.0,84,527.0891919540001,47.044814916099995,542,221,False,4.9,77.79914272383765,6.386173970511312,0.9961953242947761,0.20330516822342368,-148.18752185177163,-165.13011692993288,bin_557,0.9085,0.38116666666666665,False,True
138,527.0,45.0,84,526.984771932,45.0192212645,542,221,False,4.9,77.78373017446494,6.111206506493213,0.5507981588448195,0.11240778751935092,-93.20820116890695,54.97932068286468,bin_557,0.909,0.000500000000000056,False,True
139,526.0,45.0,84,526.009840996,44.9716119067,542,221,False,4.9,77.63982892929889,6.104743697742081,0.28809259801177123,0.05879440775750433,-177.42849339565703,-84.22029222675008,bin_557,0.9095,0.0004999999999999449,False,True
140,526.0,46.0,84,525.9865741169999,45.969881643,542,221,False,4.9,77.63639470361622,6.240255426651584,0.2711104762127944,0.05532866861485599,91.4517158838165,-91.11979072052645,bin_557,0.91,0.000500000000000056,False,True
141,526.0,46.0,84,525.9941779430001,46.0056757766,542,221,False,4.9,77.63751703955721,6.2451143588144795,0.009973737459561191,0.002035456624400243,76.99369660316971,-14.458019280646795,bin_557,0.9105,0.0004999999999999449,False,False
142,526.0,47.0,84,525.997790884,46.9850879371,542,221,False,4.9,77.63805031498156,6.378066235805429,0.2659058929628658,0.05426650876793179,89.77018551397438,12.776488910804673,bin_557,0.911,0.000500000000000056,False,False
143,525.0,47.0,84,525.017011083,47.0114635199,542,221,False,4.9,77.49328576870849,6.381646631660633,0.28961763131499224,0.05910563904387596,178.58321830982214,88.81303279584776,bin_557,0.9115,0.0004999999999999449,False,True
144,525.0,47.0,84,524.989357433,47.0050871939,542,221,False,4.9,77.48920404915128,6.38078106704525,0.008344971335380709,0.0017030553745674916,-168.02728871531951,13.389492974858342,bin_557,0.912,0.000500000000000056,False,False
145,525.0,47.0,84,524.995220636,47.0019350562,542,221,False,4.9,77.49006946656826,6.380353175049774,0.0019308431996366798,0.0003940496325789142,-26.30936760379927,141.71792111152024,bin_557,0.9125,0.0004999999999999449,False,True
146,525.0,47.0,84,524.998179765,47.000723090600005,542,221,False,4.9,77.49050623837638,6.38018865483258,0.00093345918869322,0.00019050187524351426,-20.640044989152972,5.669322614646298,bin_557,0.913,0.000500000000000056,False,False
147,525.0,47.0,84,524.999319709,47.0002695962,542,221,False,4.9,77.49067449579336,6.380127094506787,0.0003583307526755819,7.312872503583303e-05,-20.096052344580627,0.5439926445723451,bin_557,0.9135,0.0004999999999999449,False,False
148,526.0,47.0,84,525.981910029,47.000100486899996,542,221,False,4.9,77.63570627734317,6.380104138493212,0.2900635667331747,0.059196646272076464,-0.009068927288040556,20.086983417292586,bin_557,0.914,0.000500000000000056,False,False
149,526.0,47.0,84,526.010240354,47.000037453199994,542,221,False,4.9,77.63988787512915,6.380095581882352,0.008363213080925608,0.0017067781797807362,-0.11724154977080056,-0.10817262248276001,bin_557,0.9145,0.0004999999999999449,False,False
150,526.0,48.0,84,526.004629449,47.982177631800006,542,221,False,4.9,77.63905969726939,6.513417778072399,0.2666495368494368,0.054418272826415676,90.35590837150049,90.47314992127129,bin_557,0.915,0.000500000000000056,False,True
151,525.0,48.0,84,525.019600687,48.0103400985,542,221,False,4.9,77.49366799808118,6.5172407373529415,0.2908839026862471,0.05936406177270348,178.49380003145566,88.13789165995517,bin_557,0.9155,0.0004999999999999449,False,True
152,526.0,47.0,84,525.9724882419999,47.0225029529,542,221,False,4.9,77.63431560767528,6.383145197226244,0.38865596080031684,0.07931754302047282,-43.633870273070194,137.87232969547415,bin_557,0.916,0.000500000000000056,False,True
153,526.0,48.0,84,526.005916091,47.973606992,542,221,False,4.9,77.63924960752767,6.51225434280543,0.2584067787557504,0.05273607729709192,87.81146513019108,131.44533540326128,bin_557,0.9165,0.0004999999999999449,False,True
154,526.0,48.0,84,526.002978842,48.0063348388,542,221,False,4.9,77.63881606523984,6.516697036941176,0.008927595443149795,0.0018219582537040396,95.57358662092102,7.762121490729939,bin_557,0.917,0.000500000000000056,False,False
155,526.0,48.0,84,526.0011472909999,48.003135000200004,542,221,False,4.9,77.63854572560885,6.516262669710407,0.0010232466120106481,0.00020882583918584654,-121.89713272845599,142.52928065062298,bin_557,0.9175,0.0004999999999999449,False,True
156,526.0,48.0,84,526.000429385,48.001205498100006,542,221,False,4.9,77.6384397616236,6.516000746348417,0.0005650918995213202,0.00011532487745333064,-112.02633715594567,9.870795572510318,bin_557,0.918,0.000500000000000056,False,False
157,526.0,48.0,84,526.000160123,48.00045108,542,221,False,4.9,77.63840001815498,6.515898336651584,0.00021970242878316049,4.48372303639103e-05,-111.21038935321897,0.8159478027266971,bin_557,0.9185,0.0004999999999999449,False,False
158,526.0,48.0,84,526.000059684,48.0001682092,542,221,False,4.9,77.63838519321034,6.515859937900452,8.232236809337707e-05,1.6800483284362665e-05,-111.11051876921012,0.09987058400885473,bin_557,0.919,0.000500000000000056,False,False
159,526.0,48.0,84,526.000022246,48.0000626982,542,221,False,4.9,77.63837966730627,6.515845615140271,3.070355517061753e-05,6.266031667472964e-06,-111.09725231701262,0.01326645219749878,bin_557,0.9195,0.0004999999999999449,False,False
160,525.0,48.0,84,525.017844619,48.0000233688,542,221,False,4.9,77.4934087998524,6.515840276307692,0.28994173510434107,0.059171782674355314,-179.99788997210598,-68.90063765509336,bin_557,0.92,0.000500000000000056,False,True
161,525.0,48.0,84,524.989668195,48.0000087099,542,221,False,4.9,77.48924991808119,6.515838286411764,0.00831776449453972,0.0016975029580693305,-179.97258574878583,0.025304223320148367,bin_557,0.9205,0.0004999999999999449,False,False
162,525.0,47.0,84,524.995336466,47.017839573900005,542,221,False,4.9,77.49008656324723,6.382512159352942,0.26665750416321776,0.05441989880881995,-89.64046350983085,90.33212223895498,bin_557,0.921,0.000500000000000056,False,True
163,525.0,47.0,84,524.9982229369999,46.9896663143,542,221,False,4.9,77.49051261062729,6.378687734972851,0.007696164813487183,0.0015706458803035066,-83.64336226662925,5.997101243201598,bin_557,0.9215,0.0004999999999999449,False,False
164,525.0,48.0,84,524.9993358,47.9774994373,542,221,False,4.9,77.49067687084872,6.512782729045248,0.2681901893559608,0.05473269170529812,89.92981533138273,173.57317759801197,bin_557,0.922,0.000500000000000056,False,True
165,526.0,47.0,84,525.981916026,47.026393898900004,542,221,False,4.9,77.63570716250922,6.383673379941177,0.3883452563130269,0.07925413394143406,-41.67622196012665,-131.60603729150938,bin_557,0.9225,0.0004999999999999449,False,True
166,525.0,48.0,84,525.028078917,47.975829165600004,542,221,False,4.9,77.49491939734318,6.512555995330318,0.3817429678199336,0.07790672812651706,137.52779787780452,179.20401983793116,bin_557,0.923,0.000500000000000056,False,True
167,525.0,48.0,84,524.994295386,48.0072000192,542,221,False,4.9,77.48993289830258,6.516814482244343,0.013114859279277273,0.0026765018937300556,139.5025619859853,1.9747641081807785,bin_557,0.9235,0.0004999999999999449,False,False
168,526.0,48.0,84,525.979263656,48.0034592341,542,221,False,4.9,77.63531566878228,6.516306683361991,0.29076731461467836,0.05934026828870986,-0.20012422646183559,-139.70268621244713,bin_557,0.924,0.000500000000000056,False,True
169,526.0,48.0,84,526.009216984,48.0013264297,542,221,False,4.9,77.63973682420664,6.516017162402715,0.008861249950689275,0.0018084183572835255,-3.7466852421716763,-3.5465610157098406,bin_557,0.9245,0.0004999999999999449,False,False
170,526.0,48.0,84,526.004246251,48.0004961571,542,221,False,4.9,77.63900313667897,6.515904455714932,0.0014845877350031253,0.000302977088776148,-171.2666785849932,-167.51999334282152,bin_557,0.925,0.000500000000000056,False,True
171,525.0,47.0,84,525.0194577780001,47.018021338000004,542,221,False,4.9,77.49364690450186,6.3825368332126695,0.3945395136846561,0.08051826809890941,-137.46291657908574,33.80376200590746,bin_557,0.9255,0.0004999999999999449,False,True
172,526.0,48.0,84,525.9724349730001,47.971897737,542,221,False,4.9,77.63430774509226,6.512022317239819,0.3823713516954064,0.07803496973375641,42.63115084588002,-179.90593257503423,bin_557,0.926,0.000500000000000056,False,True
173,526.0,47.0,84,526.005896237,47.0235322399,542,221,False,4.9,77.63924667704796,6.383284919443439,0.25766420504405707,0.0525845316416443,-87.80295973657742,-130.43411058245744,bin_557,0.9265,0.0004999999999999449,False,True
174,526.0,47.0,84,526.002971442,46.9925618778,542,221,False,4.9,77.63881497298892,6.379080797891403,0.008452456783418447,0.0017249911802894788,-95.86292005887405,-8.059960322296632,bin_557,0.927,0.000500000000000056,False,False
175,526.0,48.0,84,526.001144533,47.978615689399994,542,221,False,4.9,77.638545318524,6.512934256479637,0.2677074604082793,0.05463417559352639,90.11542504788021,-174.02165489324574,bin_557,0.9275,0.0004999999999999449,False,True
176,526.0,48.0,84,526.0004283569999,48.008975387700005,542,221,False,4.9,77.63843960988928,6.5170554824932125,0.008245162986970103,0.0016826863238714495,91.46930328049197,1.3538782326117627,bin_557,0.9279999999999999,0.0004999999999999449,False,False
177,525.0,48.0,84,525.017996068,48.00415620020001,542,221,False,4.9,77.49343115394834,6.5164012941447975,0.2900198631595461,0.059187727175417565,-179.74151868010523,88.78917803940283,bin_557,0.9285,0.000500000000000056,False,True
178,526.0,48.0,84,525.9718883180001,48.001587887,542,221,False,4.9,77.6342270580074,6.516052654343891,0.2815926714211088,0.05746789212675689,-0.141875919391332,179.5996427607139,bin_557,0.929,0.000500000000000056,False,True
179,526.0,48.0,84,526.005692402,48.000593687,542,221,False,4.9,77.63921659070111,6.515917695067873,0.00998271516328436,0.0020372888088335426,-1.5493859743956366,-1.4075100550043047,bin_557,0.9295,0.0004999999999999449,False,False
180,527.0,48.0,84,526.985059137,48.0002213651,542,221,False,4.9,77.78377256634687,6.515867153633484,0.28911196896243285,0.059002442645394455,-0.020032452827570348,1.5293535215680663,bin_557,0.9299999999999999,0.0004999999999999449,False,False
181,526.0,48.0,84,526.029287439,48.0000825104,542,221,False,4.9,77.64269925298892,6.515848304579185,0.282146629234355,0.0575809447417051,-179.9923446098557,-179.97231215702814,bin_557,0.9305,0.000500000000000056,False,True
182,526.0,48.0,84,525.994747593,48.000030753100006,542,221,False,4.9,77.63760112073803,6.515841278701359,0.01019627418433936,0.0020808722825182363,-179.9210391429337,0.07130546692201278,bin_557,0.9309999999999999,0.0004999999999999449,False,False
183,526.0,48.0,84,525.9972686130001,48.0000114622,542,221,False,4.9,77.63797322701107,6.51583866002715,0.0007442309746203473,0.00015188387237149946,-0.403208744703461,179.51783039823025,bin_557,0.9315,0.000500000000000056,False,True
184,526.0,48.0,84,525.9989449430001,48.0000042721,542,221,False,4.9,77.63822065579336,6.515837683995475,0.0004948614147102048,0.0001009921254510622,-0.22601334037670587,0.17719540432675515,bin_557,0.9319999999999999,0.0004999999999999449,False,False
185,526.0,48.0,84,525.999604992,48.000001592299995,542,221,False,4.9,77.63831807999999,6.515837320221719,0.00019484977155407636,3.9765259500831904e-05,-0.2139366054384827,0.012076734938223171,bin_557,0.9325,0.000500000000000056,False,False
186,526.0,48.0,84,525.99985269,48.000000593500005,542,221,False,4.9,77.6383546405904,6.51583718463801,7.312168363876686e-05,1.4922792579340175e-05,-0.21247847967504935,0.0014581257634333489,bin_557,0.9329999999999999,0.0004999999999999449,False,False
187,526.0,48.0,84,525.999945091,48.0000002212,542,221,False,4.9,77.63836827911439,6.515837134099547,2.727723523558469e-05,5.566782701139732e-06,-0.21231237298874472,0.00016610668630462344,bin_557,0.9335,0.000500000000000056,False,False
188,526.0,48.0,84,525.999979534,48.0000000824,542,221,False,4.9,77.63837336295202,6.515837115257918,1.0167745100892243e-05,2.0750500205902534e-06,-0.2123476276068346,-3.5254618089869405e-05,bin_557,0.9339999999999999,0.0004999999999999449,False,False
189,526.0,47.0,84,525.999992372,47.0178363583,542,221,False,4.9,77.63837525785976,6.3825117228461545,0.266650784850459,0.05441852752050184,-89.99918567488082,-89.78683804727399,bin_557,0.9345,0.000500000000000056,False,True
190,526.0,47.0,84,525.9999971569999,46.9896651158,542,221,False,4.9,77.63837596413283,6.378687572280543,0.0076483012616625785,0.001560877808502567,-89.9894181819061,0.009767492974717129,bin_557,0.9349999999999999,0.0004999999999999449,False,False
191,525.0,47.0,84,525.017835268,46.9953353182,542,221,False,4.9,77.493407419631,6.379457283013575,0.28994117575531325,0.0591716685214925,179.69579082006203,-90.31479099803187,bin_557,0.9355,0.000500000000000056,False,True
192,525.0,48.0,84,524.9896647090001,47.980386181499995,542,221,False,4.9,77.48924940354244,6.513174594773755,0.26756388816252386,0.054604875135208945,91.7810710367454,-87.91471978331663,bin_557,0.9359999999999999,0.0004999999999999449,False,True
193,526.0,48.0,84,525.977498839,48.0096705363,542,221,False,4.9,77.63505517918819,6.517149846556562,0.29171991250782164,0.059534676022004414,1.5617264758767486,-90.21934456086865,bin_557,0.9365,0.000500000000000056,False,True
194,526.0,48.0,84,526.0085573480001,48.004416980100004,542,221,False,4.9,77.63963946095942,6.516436694131222,0.009278841681976745,0.0018936411595870907,-8.842326203060255,-10.404052678937003,bin_557,0.9369999999999999,0.0004999999999999449,False,False
195,526.0,47.0,84,526.004000306,47.019521491999996,542,221,False,4.9,77.63896683483394,6.382740474027149,0.2673958241709954,0.054570576361427627,-90.28825282423594,-81.44592662117569,bin_557,0.9375,0.000500000000000056,False,True
196,526.0,48.0,84,526.0015297790001,47.9724587244,542,221,False,4.9,77.63860218140222,6.512098469375566,0.2587170186337673,0.05279939155791168,90.16151338171423,-179.55023379404983,bin_557,0.938,0.0004999999999999449,False,True
197,525.0,48.0,84,525.018408356,48.0059050897,542,221,False,4.9,77.49349200826568,6.516638699959276,0.2903623669931835,0.059257625916976225,178.20790501438748,88.04639163267325,bin_557,0.9385,0.000500000000000056,False,True
