frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
562,21.0,163.0,31,20.9635610624,163.112837692,548,217,False,5.5,3.0603738777226277,22.550161892903226,0.39820178074460255,0.07240032377174592,39.13182757251814,-27.985221520216108,bin_1763,28.794999999999998,7.380249999999997,False,False
563,21.0,164.0,31,21.0041943122,164.043818639,548,217,False,5.5,3.066305739007299,22.67886893626728,0.2576873298384429,0.0468522417888078,87.36121448703528,48.22938691451714,bin_1763,28.8725,0.07750000000000057,False,True
564,19.0,171.0,31,19.038086595699998,170.909398248,548,217,False,5.5,2.7792827147007295,23.628027407557607,1.9832135740804948,0.3605842861964536,106.82517847306532,19.463963986030038,bin_1842,20.76,-8.112499999999997,True,False
565,19.0,171.0,31,18.9802706296,171.085968312,548,217,False,5.5,2.770842427678832,23.65243801548387,0.051657186309042265,0.009392215692553139,109.07349609923568,2.248317626170362,bin_1842,20.7725,0.01249999999999929,False,False
566,20.0,171.0,31,19.9731867576,171.037771732,548,217,False,5.5,2.915793687240876,23.64577489382489,0.2902086479680816,0.052765208721469385,-2.6319204890986434,-111.70541658833433,bin_1842,20.785,0.01249999999999929,False,True
567,19.0,172.0,31,19.0247476978,171.996515987,548,217,False,5.5,2.777335430335766,23.778320182534564,0.38334810532638663,0.06969965551388847,136.24992599446063,138.88184648355926,bin_1842,20.7975,0.01249999999999929,False,True
568,20.0,172.0,31,19.9752137445,172.015697346,548,217,False,5.5,2.9160895977372263,23.780971983317972,0.27755901007654105,0.0504652745593711,1.0948752141241358,-135.1550507803365,bin_1842,20.810000000000002,0.012500000000002842,False,True
569,30.0,162.0,31,30.0,162.0,548,217,False,5.5,4.37956204379562,22.3963133640553,4.029407446397324,0.7326195357086044,-43.41490877993443,-44.509783994058566,bin_1764,29.84675,9.036749999999998,True,True
570,30.0,162.0,31,30.0,162.0,548,217,False,5.5,4.37956204379562,22.3963133640553,0.0,0.0,0.0,43.41490877993443,bin_1764,29.9075,0.06074999999999875,False,True
571,43.0,191.0,31,42.5806451613,190.06451612900003,548,217,False,5.5,6.216152578291971,26.2762003864977,8.585240380634323,1.5609527964789678,64.6689106504736,64.6689106504736,bin_2086,30.118249999999996,0.21074999999999733,True,True
572,64.0,194.0,31,63.5843164469,194.015961138,548,217,False,5.5,9.282381963051094,26.822483106635943,6.2290247873264875,1.1325499613320886,10.101885013323523,-54.56702563715008,bin_2089,30.623333333333335,0.5050833333333387,True,True
573,88.0,185.0,31,87.7760716652,185.24430399099998,548,217,False,5.5,12.814025060613139,25.609811611658984,7.468085463701466,1.3578337206729938,-18.951096582376035,-29.052981595699556,bin_2012,22.7265,-7.896833333333333,True,False
574,96.0,183.0,31,96.19974320889999,182.97717909,548,217,False,5.5,14.04375813268613,25.296384205990783,2.538093904625259,0.4614716190227744,-14.29879146189967,4.652305120476365,bin_2014,20.303833333333333,-2.422666666666668,True,False
575,100.0,182.0,31,100.15939733200001,181.968194697,548,217,False,5.5,14.621809829489052,25.15689327608295,1.189287994899958,0.21623418089090143,-13.566801192060867,0.7319902698388034,bin_2014,20.312916666666666,0.009083333333332888,True,False
576,102.0,182.0,31,102.09915128799999,181.969192768,548,217,False,5.5,14.90498558948905,25.157031258248846,0.5663515872341282,0.10297301586075057,0.027918332869359366,13.594719524930227,bin_2014,20.322,0.009083333333332888,False,False
577,104.0,182.0,31,104.03885708899999,181.987610659,548,217,False,5.5,15.188154319562043,25.15957751046083,0.5663603555740078,0.10297461010436505,0.515189560167182,0.48727122729782263,bin_2015,19.4145,-0.9074999999999989,False,False
578,106.0,182.0,31,106.01457365,181.995338897,548,217,False,5.5,15.476580094890513,25.160645930460834,0.5768555084078697,0.10488281971052177,0.2122406594186115,-0.3029489007485705,bin_2015,19.423,0.008499999999997954,False,False
579,106.0,182.0,31,106.04110884100001,181.998260658,548,217,False,5.5,15.48045384540146,25.161049860552993,0.00778950641322227,0.0014162738933131398,5.952926695702093,5.740686036283481,bin_2015,19.4315,0.008500000000001506,False,False
580,108.0,183.0,31,107.981356566,182.981515293,548,217,False,5.5,15.763701688467153,25.296983681059906,0.6283544991769321,0.11424627257762401,25.636871905432127,19.683945209730034,bin_2015,19.44,0.008500000000001506,False,False
581,113.0,205.0,31,112.937916909,204.61769402099998,548,217,False,5.5,16.48728714,28.288160463732716,6.154905182330871,1.1190736695147037,76.40102007356414,50.76414816813201,bin_2256,26.9635,7.5234999999999985,True,True
582,85.0,202.0,31,85.5628210293,202.28545129900002,548,217,False,5.5,12.490922778,27.9657305943318,8.018700427013234,1.4579455321842245,-175.3873219966803,108.21165792975557,bin_2172,31.8835,4.920000000000002,True,True
583,35.0,188.0,31,35.6302124241,188.32307091400003,548,217,False,5.5,5.201490864832117,26.03544759179724,15.081354062097239,2.7420643749267706,-165.1681763915883,10.219145605091995,bin_2085,27.4095,-4.474,True,False
584,50.0,201.0,31,49.0956487563,200.649201825,548,217,False,5.5,7.167247993620438,27.739520989631337,5.203101857387745,0.9460185195250446,40.9213270343697,-153.91049657404199,bin_2167,31.89066666666666,4.48116666666666,True,True
585,40.0,196.0,31,40.0543241229,196.16775615900002,548,217,False,5.5,5.8473465872846715,27.119966289262678,2.9161534590594056,0.5302097198289828,-154.85488916250125,164.22378380312904,bin_2165,26.200000000000003,-5.690666666666658,True,True
586,69.0,200.0,31,68.34336064850001,199.91628328299998,548,217,False,5.5,9.977132941386863,27.638195845576035,8.32434915259215,1.5135180277440272,7.152420939841967,162.0073101023432,bin_2169,33.37466666666667,7.174666666666667,True,True
587,86.0,201.0,31,85.9369038936,201.01530805299998,548,217,False,5.5,12.545533415124089,27.790134753870966,5.145781349939953,0.9355966090799914,3.385501785374197,-3.7669191544677703,bin_2172,31.846416666666666,-1.5282500000000034,True,False
588,87.0,197.0,31,87.2705569196,197.09711295099999,548,217,False,5.5,12.740227287532846,27.248448795069123,1.1512243602644778,0.20931352004808687,-70.2304444320102,-73.6159462173844,bin_2172,31.839,-0.007416666666667737,True,True
589,88.0,197.0,31,88.1149136429,196.96922448599997,548,217,False,5.5,12.863491042759124,27.230768362119814,0.2490506057953579,0.04528192832642871,-8.16259014880925,62.06785428320095,bin_2172,31.831583333333334,-0.0074166666666641845,False,True
590,122.0,176.0,31,121.45490472799999,176.35988747,548,217,False,5.5,17.7306430259854,24.381551263133638,11.279575613466791,2.0508319297212347,-30.34458614017605,-22.181995991366804,bin_1937,17.155833333333334,-14.67575,True,False
591,137.0,170.0,31,137.107589634,169.884362036,548,217,False,5.5,20.015706515912406,23.4863173321659,4.908343486005571,0.8924260883646493,-21.394073308172583,8.950512832003469,bin_1860,16.213,-0.9428333333333327,True,False
592,144.0,171.0,31,144.197662137,170.820092728,548,217,False,5.5,21.050753596642334,23.61568102230415,2.0861998213533917,0.37930905842788937,7.124079151608228,28.51815245978081,bin_1861,16.076,-0.13700000000000045,True,False
593,147.0,172.0,31,147.15255715700002,171.926398878,548,217,False,5.5,21.48212513240876,23.76862657299539,0.9153660324607494,0.16643018772013626,19.522288778509836,12.398209626901608,bin_1861,16.08025,0.004249999999998977,False,False
594,148.0,173.0,31,148.096308118,172.972254429,548,217,False,5.5,21.619898995328466,23.913214898018435,0.39943670856238,0.0726248561022509,46.38249439516431,26.860205616654472,bin_1861,16.0845,0.004249999999998977,False,False
595,169.0,184.0,31,168.681056735,183.811280531,548,217,False,5.5,24.624971786131386,25.41169776926267,6.7159253698761185,1.2210773399774761,26.503189084001047,-19.87930531116326,bin_2024,18.158333333333335,2.0738333333333365,True,False
596,189.0,197.0,31,188.881980438,196.88545239599998,548,217,False,5.5,27.574011742773724,27.21918696718894,6.917760870828997,1.2577747037870903,31.504451669093008,5.001262585091961,bin_2187,23.503,5.344666666666665,True,False
597,224.0,194.0,31,223.688508325,194.240571969,548,217,False,5.5,32.65525668978102,26.853535295253455,10.18876859226401,1.8525033804116382,-4.11596897831848,-35.620420647411486,bin_2112,14.704,-8.799,True,True
598,234.0,181.0,31,234.31700903799998,181.28158384099999,548,217,False,5.5,34.206862633284665,25.06197011626728,4.740121008780938,0.861840183414716,-49.105417768465536,-44.98944879014706,bin_2034,11.673000000000002,-3.030999999999999,True,True
599,238.0,176.0,31,238.245898461,175.971444296,548,217,False,5.5,34.780423132992695,24.327849441843316,1.863228178664137,0.3387687597571158,-51.99987551265315,-2.894457744187612,bin_1954,10.93825,-0.7347500000000018,True,False
600,239.0,175.0,31,239.15127232700002,174.911622583,548,217,False,5.5,34.91259450029197,24.181330311013827,0.39464985003311354,0.07175451818783883,-47.94714446566447,4.052731046988676,bin_1954,10.96,0.021750000000000824,False,False
601,240.0,172.0,31,240.059234742,171.999013056,548,217,False,5.5,35.045143757956204,23.778665399447004,0.8478404017607473,0.15415280032013587,-71.77948615646592,-23.83234169080145,bin_1875,9.285333333333332,-1.6746666666666687,False,False
602,240.0,170.0,31,240.040050566,169.983324921,548,217,False,5.5,35.042343148321166,23.499998837004608,0.5573612704083042,0.10133841280150985,-90.5758053949471,-18.796319238481175,bin_1875,9.290666666666667,0.005333333333334522,False,False
603,241.0,169.0,31,240.997951226,168.975168231,548,217,False,5.5,35.18218266072992,23.36062233608295,0.3948716157937061,0.07179483923521929,-44.90498904613581,45.670816348811286,bin_1875,9.296,0.005333333333332746,False,True
604,241.0,169.0,31,241.01626031900003,168.972017587,548,217,False,5.5,35.1848555210219,23.360186763179723,0.00541623703117652,0.0009847703693048218,-9.255637336922794,35.649351709213015,bin_1875,9.301333333333332,0.005333333333332746,False,True
605,241.0,167.0,31,241.00687515200002,167.024346987,548,217,False,5.5,35.183485423649635,23.09092354658986,0.5385334046282698,0.09791516447786724,-90.29153673669026,-81.03589939976747,bin_1875,9.306666666666667,0.005333333333334522,False,True
606,237.0,167.0,31,237.073946772,166.97506607100001,548,217,False,5.5,34.60933529518248,23.08411051672811,1.1483810994521726,0.20879656353675866,-179.32014377941462,-89.02860704272436,bin_1874,10.348,1.041333333333334,True,True
607,165.0,152.0,31,166.243847475,152.25662418,548,217,False,5.5,24.26917481386861,21.049302882027646,21.076941038923124,3.8321710979860226,-168.86719544527256,10.452948334142064,bin_1704,15.737166666666667,5.389166666666666,True,False
608,84.0,142.0,31,84.6823334774,142.019191634,548,217,False,5.5,12.362384449255474,19.633989626820277,23.981223354717322,4.360222428130422,-173.22128285547504,-4.354087410202482,bin_1532,16.964,1.2268333333333317,True,False
609,25.0,131.0,31,24.872384406,131.021330528,548,217,False,5.5,3.6310050227737225,18.11354799926267,17.725544215284202,3.222826220960764,-170.12183140981898,3.099451445656058,bin_1443,47.24775,30.283750000000005,True,False
610,18.0,125.0,31,17.0066692962,124.91944704299999,548,217,False,5.5,2.48272544470073,17.269969637281104,2.8496809942328594,0.5181238171332472,-143.69730510604555,26.424526303773433,bin_1362,34.165,-13.082750000000004,True,False
611,30.0,117.0,31,29.2456204475,117.001414005,548,217,False,5.5,4.269433641970803,16.175310691935483,4.190753817067885,0.7619552394668883,-31.494468723353897,112.20283638269166,bin_1284,54.8425,20.677500000000002,True,True
612,36.0,49.0,31,35.8074656044,50.0722111136,548,217,False,5.5,5.227367241518248,6.922425499576036,18.604679106517978,3.382668928457814,-84.08933390985325,-52.594865186499355,bin_485,85.179,30.3365,True,True
613,39.0,26.0,31,38.98599007,25.6482803269,548,217,False,5.5,5.691385411678833,3.545845206483871,6.816628884701748,1.2393870699457723,-82.17528048470336,1.9140534251498877,bin_245,82.13725,-3.0417500000000075,True,False
614,24.0,31.0,31,24.318595841,30.333535624299998,548,217,False,5.5,3.550159976788321,4.193576353589862,4.474104157014364,0.8134734830935207,163.16917775932825,-114.65554175596839,bin_323,87.23083333333334,5.093583333333342,True,True
615,32.0,21.0,31,31.7240063409,20.993523092,548,217,False,5.5,4.631241801591241,2.9023303813824888,3.368117618291246,0.6123850215074993,-50.06260767157905,146.7682145690927,bin_164,81.74,-5.490833333333342,True,True
616,33.0,33.0,31,33.003096941399996,32.6167640738,548,217,False,5.5,4.817970356408758,4.5092300562857135,3.2354252384429025,0.5882591342623459,83.37171567804094,133.43432334962,bin_324,88.94266666666667,7.202666666666673,True,True
617,55.0,54.0,31,54.6316623157,53.6784108774,548,217,False,5.5,7.975425155576642,7.420978462313363,8.590180344740816,1.5618509717710574,42.681696373656465,-40.69001930438448,bin_567,69.42808333333333,-19.514583333333334,True,True
618,62.0,61.0,31,62.1125777375,61.1212932322,548,217,False,5.5,9.067529596715328,8.449948373115207,3.000980631520568,0.5456328420946487,43.29507419158312,0.6133778179266542,bin_649,54.762499999999996,-14.665583333333338,True,False
619,65.0,62.0,31,65.1252619695,62.1637662814,548,217,False,5.5,9.50733751379562,8.59406907116129,0.9256387622216252,0.16829795676756823,18.143457471792004,-25.151616719791114,bin_649,54.705416666666665,-0.057083333333331154,False,False
620,68.0,64.0,31,68.050673507,64.048875502,548,217,False,5.5,9.934404891532846,8.854683249124424,1.0006124022472445,0.18192952768131718,31.393268675156044,13.24981120336404,bin_649,54.64833333333333,-0.057083333333331154,True,False
621,70.0,65.0,31,70.0369138927,65.0354709295,548,217,False,5.5,10.224366991635037,8.991078930345621,0.6408800241900732,0.11652364076183148,25.191890306268228,-6.201378368887816,bin_650,53.0275,-1.62083333333333,False,False
622,71.0,65.0,31,71.0324573901,65.0318825922,548,217,False,5.5,10.369701808773724,8.990582846847927,0.29067132759577374,0.05284933229014068,-0.19557172104508594,-25.387462027313312,bin_650,52.968333333333334,-0.0591666666666697,False,False
623,72.0,66.0,31,72.01299221020001,65.9949398768,548,217,False,5.5,10.512845578131389,9.123724406930876,0.3909824227621577,0.07108771322948322,42.926657162189336,43.12222888323442,bin_730,46.29891666666667,-6.669416666666663,False,True
624,73.0,66.0,31,73.0048852188,66.0151395211,548,217,False,5.5,10.657647477197079,9.126516984483871,0.2896576493892051,0.05266502716167365,1.1048410037818115,-41.82181615840752,bin_730,46.258,-0.04091666666666782,False,True
625,74.0,67.0,31,74.0018228453,66.9886211613,548,217,False,5.5,10.803185816832118,9.261099699718894,0.39645385882220974,0.07208251978585632,42.76028516949993,41.655444165718116,bin_730,46.217083333333335,-0.04091666666666782,False,True
626,74.0,68.0,31,74.0185158281,67.99494436350001,548,217,False,5.5,10.805622748627739,9.400222723064518,0.27828872964174084,0.05059795084395288,88.99648795758104,46.23620278808111,bin_730,46.17616666666667,-0.04091666666666782,False,True
627,75.0,69.0,31,74.9899183693,68.9980767055,548,217,False,5.5,10.947433338583942,9.538904613663595,0.396700946325368,0.07212744478643054,44.3609317645467,-44.63555619303434,bin_730,46.13525,-0.04091666666666782,False,True
628,75.0,69.0,31,75.0132660375,69.0171176208,548,217,False,5.5,10.950841757299271,9.54153699826728,0.008613191473715462,0.0015660348134028113,37.6795705809391,-6.681361183607599,bin_730,46.09433333333333,-0.04091666666666782,False,False
629,76.0,70.0,31,75.9879227948,69.989397142,548,217,False,5.5,11.09312741529927,9.675953521935485,0.391474189736886,0.07117712540670655,43.37100419204749,5.691433611108387,bin_731,46.646249999999995,0.5519166666666635,False,False
630,76.0,70.0,31,76.01252039479999,70.0130717636,548,217,False,5.5,11.096718305810217,9.679226511096774,0.009717397328817594,0.0017667995143304715,42.348234613756404,-1.0227695782910828,bin_731,46.6175,-0.02874999999999517,False,False
631,76.0,71.0,31,76.0054811208,70.9878503857,548,217,False,5.5,11.095690674569344,9.813988532585252,0.2695318790913494,0.04900579619842716,90.43690196350603,48.08866734974963,bin_731,46.58875,-0.028750000000002274,False,True
632,76.0,71.0,31,76.0020818795,71.0124934068,548,217,False,5.5,11.095194434963503,9.81739540186175,0.006885640714864712,0.0012519346754299476,98.28733837775664,7.850436414250609,bin_731,46.559999999999995,-0.028750000000002274,False,False
633,77.0,72.0,31,76.9829414863,71.98763473439999,548,217,False,5.5,11.238385618437956,9.95220756696774,0.39333464065794715,0.07151538921053585,43.27362836233838,-55.01371001541826,bin_731,46.53125,-0.02874999999999517,False,True
634,77.0,72.0,31,77.01062488810001,72.012413026,548,217,False,5.5,11.242426990963505,9.955633137235022,0.010595701684428662,0.001926491215350666,40.28545945389035,-2.9881689084480314,bin_731,46.5025,-0.028750000000002274,False,False
