frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,345.0,17.0,98,344.991442596,17.0,569,237,False,4.9,48.504947992407736,2.151898734177215,0.008733473462200436,0.001782341522898048,180.0,0.0,bin_208,2.1607499999999997,0.0035833333333332718,False,False
124,,345.0,17.0,98,344.99599967300003,17.0,569,237,False,4.9,48.505588706221445,2.151898734177215,0.0012814276274184522,0.00026151584233029637,0.0,180.0,bin_208,2.1643333333333334,0.003583333333333716,False,True
125,,345.0,17.0,98,344.998470214,17.0,569,237,False,4.9,48.50593605820738,2.151898734177215,0.0006947039718738779,0.00014177632079058732,0.0,0.0,bin_208,2.1679166666666667,0.0035833333333332718,False,False
126,,345.0,17.0,98,344.999427968,17.0,569,237,False,4.9,48.50607071606327,2.151898734177215,0.00026931571177613023,5.496239015839392e-05,0.0,0.0,bin_208,2.1715,0.0035833333333332718,False,False
127,,345.0,17.0,98,344.999786706,17.0,569,237,False,4.9,48.506121153743415,2.151898734177215,0.00010087536028891009,2.0586808222226547e-05,0.0,0.0,bin_208,2.1750833333333333,0.0035833333333332718,False,False
128,,346.0,17.0,98,345.98208417,17.0,569,237,False,4.9,48.6442297602812,2.151898734177215,0.2762172130755687,0.056370859811340546,0.0,0.0,bin_208,2.1786666666666665,0.0035833333333332718,False,False
129,,345.0,17.0,98,345.028141591,17.0,569,237,False,4.9,48.51010778080843,2.151898734177215,0.26824395894553277,0.05474366509092505,180.0,-180.0,bin_208,2.18225,0.0035833333333332718,False,True
130,,345.0,17.0,98,344.994318746,17.0,569,237,False,4.9,48.505352372021086,2.151898734177215,0.009510817574692965,0.0019409831785087682,180.0,0.0,bin_208,2.185833333333333,0.0035833333333332718,False,False
131,,345.0,17.0,98,344.99710869,17.0,569,237,False,4.9,48.50574463128295,2.151898734177215,0.0007845185237300711,0.00016010582116940226,0.0,180.0,bin_208,2.189416666666667,0.003583333333333716,False,True
132,,345.0,17.0,98,344.99888533300003,17.0,569,237,False,4.9,48.505994422917404,2.151898734177215,0.0004995832689047575,0.0001019557691642362,0.0,0.0,bin_208,2.193,0.0035833333333332718,False,False
133,,345.0,17.0,98,344.99958277400003,17.0,569,237,False,4.9,48.50609248140598,2.151898734177215,0.00019611697715049559,4.002387288785624e-05,0.0,0.0,bin_208,2.1965833333333333,0.0035833333333332718,False,False
134,,345.0,17.0,98,344.999844409,17.0,569,237,False,4.9,48.50612926664323,2.151898734177215,7.357047449829679e-05,1.5014382550672813e-05,0.0,0.0,bin_208,2.2001666666666666,0.0035833333333332718,False,False
135,,345.0,17.0,98,344.999942005,17.0,569,237,False,4.9,48.5061429884007,2.151898734177215,2.7443514937885993e-05,5.600717334262447e-06,0.0,0.0,bin_208,2.20375,0.0035833333333332718,False,False
136,,345.0,17.0,98,344.99997838400003,17.0,569,237,False,4.9,48.5061481031986,2.151898734177215,1.0229595801547475e-05,2.0876726125607092e-06,0.0,0.0,bin_208,2.207333333333333,0.0035833333333332718,False,False
137,,345.0,17.0,98,344.99999194300005,17.0,569,237,False,4.9,48.50615000956064,2.151898734177215,3.812724088447794e-06,7.781069568260804e-07,0.0,0.0,bin_208,2.2109166666666664,0.0035833333333332718,False,False
138,,345.0,17.0,98,344.999996997,17.0,569,237,False,4.9,48.506150720140596,2.151898734177215,1.4211599079771986e-06,2.900326342810609e-07,0.0,0.0,bin_208,2.2145,0.003583333333333716,False,False
139,,345.0,17.0,98,344.999998881,17.0,569,237,False,4.9,48.506150985026366,2.151898734177215,5.297715404140035e-07,1.0811664090081704e-07,0.0,0.0,bin_208,2.2180833333333334,0.0035833333333332718,False,False
140,,345.0,17.0,98,344.99999958300003,17.0,569,237,False,4.9,48.50615108372584,2.151898734177215,1.9739894696613192e-07,4.028549938084325e-08,0.0,0.0,bin_208,2.2216666666666667,0.0035833333333332718,False,False
141,,345.0,17.0,98,344.999999845,17.0,569,237,False,4.9,48.50615112056239,2.151898734177215,7.36731067263463e-08,1.503532790333598e-08,0.0,0.0,bin_208,2.22525,0.0035833333333332718,False,False
142,,345.0,17.0,98,344.999999942,17.0,569,237,False,4.9,48.50615113420035,2.151898734177215,2.72759166364267e-08,5.566513599270755e-09,0.0,0.0,bin_208,2.228833333333333,0.0035833333333332718,False,False
143,,345.0,17.0,98,344.999999978,17.0,569,237,False,4.9,48.50615113926187,2.151898734177215,1.0123031302100571e-08,2.0659247555307286e-09,0.0,0.0,bin_208,2.2324166666666665,0.0035833333333332718,False,False
144,,345.0,17.0,98,344.99999999199997,17.0,569,237,False,4.9,48.50615114123023,2.151898734177215,3.9367193949146895e-09,8.034121214111611e-10,0.0,0.0,bin_208,2.2359999999999998,0.0035833333333332718,False,False
145,,344.0,17.0,98,344.017836325,17.0,569,237,False,4.9,48.368061346221445,2.151898734177215,0.27617959001756276,0.05636318163623729,180.0,-180.0,bin_208,2.2395833333333335,0.003583333333333716,False,True
146,,345.0,17.0,98,344.971828776,17.0,569,237,False,4.9,48.50219033757469,2.151898734177215,0.26825798270648704,0.054746527082956534,0.0,180.0,bin_208,2.2431666666666668,0.0035833333333332718,False,True
147,,344.0,17.0,98,344.02350653699995,17.0,569,237,False,4.9,48.36885856407732,2.151898734177215,0.26666354699473516,0.05442113203974187,180.0,-180.0,bin_208,2.24675,0.0035833333333332718,False,True
148,,345.0,17.0,98,344.97471597,17.0,569,237,False,4.9,48.502596269947276,2.151898734177215,0.26747541173990896,0.054586818722430396,0.0,180.0,bin_208,2.2503333333333333,0.0035833333333332718,False,True
149,,345.0,17.0,98,345.00678334199995,17.0,569,237,False,4.9,48.507104863550076,2.151898734177215,0.009017187205600408,0.0018402422868572259,0.0,0.0,bin_208,2.2539166666666666,0.0035833333333332718,False,False
150,,345.0,17.0,98,345.003303847,17.0,569,237,False,4.9,48.50661565511424,2.151898734177215,0.000978416871674881,0.00019967691258671036,180.0,-180.0,bin_208,2.2575,0.0035833333333332718,False,True
151,,344.0,16.0,98,344.01910483800003,16.0178363276,569,237,False,4.9,48.36823969602812,2.0275742186835446,0.37204564884292984,0.07592768343733261,-138.06174528397534,41.93825471602463,bin_208,2.261083333333333,0.0035833333333332718,False,True
152,,344.0,17.0,98,343.99013967400003,16.9718287768,569,237,False,4.9,48.36416726523726,2.148332756556962,0.24165437436034026,0.049317219257212296,91.93149656488265,-130.006758151142,bin_208,2.264666666666667,0.003583333333333716,False,True
153,,345.0,17.0,98,344.977675951,17.0056702095,569,237,False,4.9,48.50301243599297,2.1526164822151896,0.27782247387637093,0.05669846405640223,1.7671595469751094,-90.16433701790754,bin_208,2.26825,0.0035833333333332718,False,True
154,,345.0,17.0,98,345.008623365,17.0028871936,569,237,False,4.9,48.507363566256586,2.1522642017215188,0.008730735620133137,0.0017817827796190076,-4.628741140964773,-6.395900687939882,bin_208,2.2718333333333334,0.0035833333333332718,False,False
155,,345.0,17.0,98,345.004024911,17.0011131326,569,237,False,4.9,48.50671703493849,2.1520396370379746,0.0013688419081475248,0.0002793554914586785,-160.84595961327483,-156.21721847231007,bin_208,2.2754166666666666,0.0035833333333332718,False,True
156,,344.0,17.0,98,344.019375277,17.0004166537,569,237,False,4.9,48.368277719086116,2.1519514751518987,0.2768786878486057,0.05650585466298075,-179.96351250891328,-19.117552895638454,bin_208,2.279,0.0035833333333332718,False,False
157,,345.0,17.0,98,344.972404224,17.000155378,569,237,False,4.9,48.50227124414763,2.151918402278481,0.267987058286218,0.05469123638494244,-0.014141996964801878,179.94937051194847,bin_208,2.282583333333333,0.0035833333333332718,False,True
158,,344.0,16.0,98,344.023721104,16.0178942434,569,237,False,4.9,48.3688887316696,2.0275815497974685,0.3646946532091559,0.0744274802467665,-137.0101922505738,-136.99605025360898,bin_208,2.2861666666666665,0.0035833333333332718,False,True
159,,345.0,17.0,98,344.97479594699996,16.9718503631,569,237,False,4.9,48.5026075145167,2.148335489,0.36034553816600995,0.0735399057481653,42.08342372576673,179.09361597634052,bin_208,2.2897499999999997,0.0035833333333332718,False,True
160,,345.0,16.0,98,345.00681315099996,16.0235145827,569,237,False,4.9,48.50710905462214,2.0282929851518987,0.24025375413043867,0.049031378393967075,-87.85244020884492,-129.93586393461166,bin_208,2.2933333333333334,0.003583333333333716,False,True
161,,345.0,17.0,98,345.00331495800003,16.9747189691,569,237,False,4.9,48.506617217293496,2.1486986036835445,0.24081324613024135,0.04914556043474313,90.23404261982397,178.0864828286689,bin_208,2.2969166666666667,0.0035833333333332718,False,True
162,,345.0,17.0,98,345.00127265199995,17.0067844598,569,237,False,4.9,48.5063300740949,2.152757526556962,0.008138133965191708,0.0016608436663656547,94.0465735026135,3.812530882789531,bin_208,2.3005,0.0035833333333332718,False,False
163,,344.0,17.0,98,344.018312441,17.003304263900002,569,237,False,4.9,48.368128286959575,2.1523169954303802,0.2764049785012603,0.05640917928597148,-179.81736496080669,86.1360615365798,bin_208,2.3040833333333333,0.0035833333333332718,False,True
164,,345.0,17.0,98,344.972006316,17.001268665799998,569,237,False,4.9,48.50221529926186,2.1520593247848097,0.2681745197614088,0.05472949382885894,-0.11010329836810621,179.70726166243858,bin_208,2.3076666666666665,0.0035833333333332718,False,True
165,,345.0,17.0,98,345.005736385,17.0004746274,569,237,False,4.9,48.50695766397188,2.151958813594937,0.009486859447071424,0.0019360937647084537,-1.2141632424426596,-1.1040599440745533,bin_208,2.31125,0.0035833333333332718,False,False
166,,345.0,17.0,98,345.002911859,17.000176985899998,569,237,False,4.9,48.50656054256591,2.151921137455696,0.0007978092567809215,0.0001628182156695758,-174.58039333524366,-173.366230092801,bin_208,2.3148333333333335,0.003583333333333716,False,True
167,,345.0,17.0,98,345.001122326,17.0000659694,569,237,False,4.9,48.50630893862917,2.1519070847341775,0.0005039921426561399,0.00010285553931757957,-176.80320597604728,-2.2228126408036246,bin_208,2.318416666666667,0.0035833333333332718,False,False
168,,345.0,17.0,98,345.00042008,17.000024588,569,237,False,4.9,48.50621020456942,2.151901846582278,0.00019774582462909592,4.035629074063182e-05,-176.96312608112405,-0.15992010507676468,bin_208,2.322,0.0035833333333332718,False,False
169,,345.0,17.0,98,345.000156655,17.0000091643,569,237,False,4.9,48.50617316766257,2.1518998942151897,7.417665957743434e-05,1.5138093791313129e-05,-176.98249765922077,-0.01937157809672385,bin_208,2.3255833333333333,0.0035833333333332718,False,False
170,,345.0,17.0,98,345.00005839199997,17.0000034157,569,237,False,4.9,48.50615935212654,2.151899166544304,2.7669372286758366e-05,5.646810670767013e-06,-176.9849899084908,-0.002492249270034108,bin_208,2.3291666666666666,0.0035833333333332718,False,False
171,,345.0,17.0,98,345.000021764,17.0000012731,569,237,False,4.9,48.506154202319856,2.151898895329114,1.0313887054949295e-05,2.1048749091733253e-06,-176.98529601437673,-0.0003061058859259447,bin_208,2.33275,0.0035833333333332718,False,False
172,,346.0,17.0,98,345.982171784,17.000000474500002,569,237,False,4.9,48.644242078594026,2.1518987942405063,0.27617575254841437,0.05636239847926824,-4.1943947106230344e-05,176.98525407042962,bin_208,2.336333333333333,0.0035833333333332718,False,True
173,,345.0,17.0,98,345.028174247,17.000000176900002,569,237,False,4.9,48.510112372161686,2.1518987565696204,0.2682594128646904,0.05474681895197763,-179.999983908242,-179.9999419642949,bin_208,2.3399166666666664,0.0035833333333332718,False,True
174,,346.0,17.0,98,345.97649459,17.0000000659,569,237,False,4.9,48.64344387908612,2.1518987425189873,0.2666630138488714,0.05442102323446355,-6.037897529021568e-06,179.99997787034448,bin_208,2.3435,0.003583333333333716,False,True
175,,345.0,17.0,98,345.02528445,17.000000024600002,569,237,False,4.9,48.50970607381371,2.1518987372911393,0.2674756105448213,0.054586859294861484,-179.99999776029208,-179.99999172239455,bin_208,2.3470833333333334,0.0035833333333332718,False,True
176,,345.0,17.0,98,344.993216814,17.0000000092,569,237,False,4.9,48.505197443093145,2.1518987353417725,0.009017261441130974,0.0018402574369655049,-179.9999752274022,2.2532889886406338e-05,bin_208,2.3506666666666667,0.0035833333333332718,False,False
177,,345.0,17.0,98,344.99669621099997,17.0000000034,569,237,False,4.9,48.505686637750436,2.151898734607595,0.000978389314583375,0.0001996712886904847,-8.59888343042232e-05,179.99988923856787,bin_208,2.35425,0.0035833333333332718,False,True
178,,345.0,17.0,98,344.99873151099996,17.000000001300002,569,237,False,4.9,48.505972795922666,2.1518987343417724,0.0005723163444602246,0.00011679925397147439,-5.3224081656352894e-05,3.276475264787031e-05,bin_208,2.3578333333333332,0.0035833333333332718,False,False
179,,345.0,17.0,98,344.999525439,17.0000000005,569,237,False,4.9,48.50608442024605,2.1518987342405063,0.00022324864676202287,4.5560948318780176e-05,-5.1978998311565667e-05,1.2450833447872272e-06,bin_208,2.3614166666666665,0.0035833333333332718,False,False
180,,345.0,17.0,98,344.99982303900003,17.0000000002,569,237,False,4.9,48.50612626207382,2.1518987342025317,8.368365554648598e-05,1.707829705030326e-05,-5.200010149472199e-05,-2.1103183156326603e-08,bin_208,2.365,0.003583333333333716,False,False
181,,345.0,17.0,98,344.99993404,17.0000000001,569,237,False,4.9,48.506141868541306,2.1518987341898734,3.1212934970891445e-05,6.3699867287533555e-06,-4.64722875820514e-05,5.527813912670595e-06,bin_208,2.3685833333333335,0.0035833333333332718,False,False
182,,344.0,17.0,98,344.01781174300004,17.0,569,237,False,4.9,48.36805789005273,2.151898734177215,0.27616795697714736,0.0563608075463566,-179.99999999474764,-179.99995352246006,bin_208,2.3721666666666668,0.0035833333333332718,False,True
183,,345.0,17.0,98,344.971819614,17.0,569,237,False,4.9,48.50218904942004,2.151898734177215,0.2682623187346138,0.05474741198665588,0.0,179.99999999474764,bin_208,2.37575,0.0035833333333332718,False,True
184,,345.0,17.0,98,345.00566679400004,17.0,569,237,False,4.9,48.506947879648514,2.151898734177215,0.009517660456950239,0.0019423796850918853,0.0,0.0,bin_208,2.3793333333333333,0.0035833333333332718,False,False
185,,345.0,16.0,98,345.002885921,16.0178363276,569,237,False,4.9,48.50655689574692,2.0275742186835446,0.24865026057615325,0.050744951137990456,-90.18018693640693,-90.18018693640693,bin_208,2.3829166666666666,0.0035833333333332718,False,True
186,,345.0,17.0,98,345.001112658,16.9718287768,569,237,False,4.9,48.506307579332166,2.148332756556962,0.2415175904815235,0.04928930417990275,90.11829190949051,-179.70152115410258,bin_208,2.3865,0.0035833333333332718,False,True
187,,345.0,17.0,98,345.000416477,17.0056702095,569,237,False,4.9,48.50620969799648,2.1526164822151896,0.008569687572095997,0.0017489158310399992,91.30895677337458,1.1906648638840664,bin_208,2.390083333333333,0.0035833333333332718,False,False
188,,345.0,17.0,98,345.00015531199995,17.0028871936,569,237,False,4.9,48.50617297884006,2.1522642017215188,0.0007083779857368357,0.00014456693586466034,-95.9506073611231,172.74043586550232,bin_208,2.393666666666667,0.003583333333333716,False,True
189,,345.0,17.0,98,345.000057891,17.0011131326,569,237,False,4.9,48.50615928168717,2.1520396370379746,0.000449964038975119,9.182939570920795e-05,-93.49038856052967,2.460218800593438,bin_208,2.39725,0.0035833333333332718,False,False
190,,345.0,17.0,98,345.000021577,17.0004166537,569,237,False,4.9,48.50615417602812,2.1519514751518987,0.0001766192051935405,3.6044735753783774e-05,-93.31442927396148,0.1759592865681867,bin_208,2.4008333333333334,0.0035833333333332718,False,False
191,,342.0,21.0,98,342.053517025,20.9288100676,569,237,False,4.9,48.091882885764505,2.6492164642531644,1.294439139276252,0.2641712529135208,129.79766856688923,-136.8879021591493,bin_208,2.4044166666666666,0.0035833333333332718,True,True
192,,325.0,26.0,98,325.27221588,25.9522158603,569,237,False,4.9,45.732473234446395,3.2850906152278485,4.887187264106347,0.9973851559400708,164.91682962311873,35.1191610562295,bin_285,3.132,0.7275833333333335,True,True
193,,320.0,24.0,98,319.89949547099997,24.106027464,569,237,False,4.9,44.97708196428822,3.051395881518987,1.5814287206123976,0.3227405552270199,-162.8095472197613,32.27362315711997,bin_284,3.4490833333333333,0.31708333333333316,True,True
194,,313.0,18.0,98,312.988548091,18.1167896201,569,237,False,4.9,44.00541976674868,2.293264508873418,2.4648655982157055,0.5030337955542256,-142.03715980672916,20.772387413032135,bin_204,3.547,0.09791666666666687,True,False
195,,308.0,14.0,98,307.961303642,14.011554465,569,237,False,4.9,43.29860156653779,1.7736144892405064,1.754569019507465,0.35807531010356425,-143.6768175495987,-1.639657742869531,bin_123,3.97875,0.43174999999999963,True,False
196,,308.0,13.0,98,307.894748078,12.949267385599999,569,237,False,4.9,43.28924401799649,1.6391477703291137,0.2695838438000193,0.055017110979595774,-93.98079960974019,49.69601793985851,bin_123,3.985,0.006250000000000089,False,True
197,,307.0,13.0,98,306.974260682,12.960620945699999,569,237,False,4.9,43.15982575493849,1.640584929835443,0.2588524849438091,0.0528270377436345,179.3637699365933,-86.65543045366655,bin_123,3.99125,0.006250000000000089,False,True
