frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,432.0,104.0,39,432.08361295199995,103.910555926,539,216,False,5.5,64.13114849009276,14.43202165638889,4.006454373883751,0.7284462497970456,63.54888169883932,23.841343619173053,bin_1184,0.552,-0.00983333333333336,True,False
124,,438.0,117.0,39,438.033886221,116.96243203700001,539,216,False,5.5,65.01430593261595,16.244782227361114,4.0328986875227395,0.7332543068223163,64.02515449048406,0.4762727916447389,bin_1345,0.6936666666666667,0.1416666666666666,True,False
125,,446.0,127.0,39,445.97708754,127.03930436200001,539,216,False,5.5,66.19325974619667,17.644347828055558,3.659899433155901,0.6654362605738002,49.89017717035824,-14.134977320125813,bin_1426,0.6229166666666667,-0.07074999999999998,True,False
126,,455.0,137.0,39,454.97192296300005,137.017200327,539,216,False,5.5,67.52830025424862,19.030166712083336,3.8485462904673993,0.6997356891758908,46.06916547744446,-3.8210116929137854,bin_1587,0.624,0.001083333333333325,True,False
127,,463.0,144.0,39,463.00643663,144.060041886,539,216,False,5.5,68.72080692096475,20.008339150833333,3.0847323839143814,0.5608604334389784,39.36085775344573,-6.708307723998729,bin_1668,0.5875833333333333,-0.03641666666666665,True,False
128,,472.0,150.0,39,471.98537152,150.042781379,539,216,False,5.5,70.05348742411874,20.839275191527776,3.1410138663888394,0.5710934302525162,31.943841095657802,-7.417016657787926,bin_1670,0.6506666666666667,0.06308333333333338,True,False
129,,484.0,155.0,39,483.940223905,155.034757984,539,216,False,5.5,71.82786254619666,21.532605275555557,3.810046550511938,0.692735736456716,21.34287689536511,-10.600964200292694,bin_1751,0.52425,-0.12641666666666673,True,False
130,,494.0,160.0,39,494.010793516,160.01385511799998,539,216,False,5.5,73.32256675562152,22.224146544166665,3.2938548843958975,0.5988827062537996,24.828137602555028,3.4852607071899193,bin_1833,0.6275,0.10324999999999995,True,False
131,,503.0,163.0,39,503.023441947,163.04087975299998,539,216,False,5.5,74.660251123859,22.64456663236111,2.8043912134966607,0.5098893115448474,17.447383371540766,-7.3807542310142615,bin_1834,0.7418333333333333,0.1143333333333334,True,False
132,,510.0,165.0,39,510.045339128,165.034782019,539,216,False,5.5,75.70246220823748,22.92149750263889,2.156751864553894,0.39213670264616257,14.880485924312175,-2.566897447228591,bin_1835,0.912,0.1701666666666667,True,False
133,,512.0,165.0,39,512.1078318159999,165.049571799,539,216,False,5.5,76.00858357194804,22.92355163875,0.6122565109336956,0.11131936562430829,0.38446046980027504,-14.4960254545119,bin_1836,0.9351666666666667,0.02316666666666667,False,False
134,,512.0,165.0,39,512.080214845,165.020228049,539,216,False,5.5,76.00448457810761,22.91947611791667,0.011560557178055923,0.0021019194869192587,-135.16452359517405,-135.54898406497432,bin_1836,0.9363333333333334,0.0011666666666666492,False,True
135,,512.0,165.0,39,512.031812668,165.007623141,539,216,False,5.5,75.99730058152134,22.917725436250002,0.014788467567595196,0.0026888122850173084,-166.3044260650776,-31.139902469903546,bin_1835,0.915,-0.021333333333333315,False,True
136,,512.0,165.0,39,512.011948729,165.002845273,539,216,False,5.5,75.99435231599257,22.917061843472222,0.0060440466586116235,0.0010989175742930225,-167.31530608525753,-1.0108800201799397,bin_1835,0.916,0.0010000000000000009,False,False
137,,519.0,167.0,39,518.879603568,166.96538801399998,539,216,False,5.5,77.0136702883859,23.189637224166663,2.1102667765045795,0.3836848684553781,14.971149141810303,-177.71354477293215,bin_1917,1.0140833333333332,0.09808333333333319,True,True
138,,509.0,100.0,39,509.25236926800005,101.21609907700001,539,216,False,5.5,75.58476723829315,14.057791538472223,18.48592649059284,3.3610775437441522,-98.89322770183713,-113.86437684364743,bin_1195,0.8295,-0.1845833333333332,True,True
139,,509.0,40.0,39,508.929923206,40.3872183698,539,216,False,5.5,75.53690882463823,5.6093358846944446,16.897182411468165,3.0722149839033026,-90.32456296143445,8.568664740402681,bin_475,0.9605833333333333,0.13108333333333333,True,False
140,,476.0,16.0,39,476.554625242,15.4990540614,539,216,False,5.5,70.73166979473099,2.152646397416667,11.838754046942709,2.1525007358077652,-144.27032709067464,-53.94576412924019,bin_230,1.0516666666666667,0.0910833333333334,True,True
141,,433.0,15.0,39,433.412872166,14.3721748625,539,216,False,5.5,64.32844113781077,1.9961353975694445,12.810282264786753,2.329142229961228,-178.59982595691196,-34.329498866237316,bin_144,1.16675,0.1150833333333332,True,True
142,,368.0,28.0,39,368.556148554,27.495181761199998,539,216,False,5.5,54.70221128816326,3.818775244611111,19.59452139045695,3.5626402528103545,169.27848045930273,-12.121693583785316,bin_294,1.545,0.37825,True,False
143,,281.0,25.0,39,281.61893472099996,25.0842677124,539,216,False,5.5,41.798728715547306,3.4839260711666666,25.815653117499092,4.693755112272562,-178.51349126589582,12.20802827480145,bin_281,4.201833333333333,2.656833333333333,True,False
144,,195.0,46.0,39,195.23254966599998,45.6163727492,539,216,False,5.5,28.97700180571428,6.335607326277779,26.2700412585202,4.776371137912764,167.46093598098133,-14.025572753122844,bin_508,41.484,37.28216666666667,True,False
145,,128.0,74.0,39,127.747873766,73.7123004023,539,216,False,5.5,18.960723378998143,10.237819500319445,21.499124947098483,3.9089318085633606,158.7147568624639,-8.746179118517432,bin_818,56.760000000000005,15.276000000000003,True,False
146,,68.0,112.0,39,67.76496103619999,111.707481282,539,216,False,5.5,10.057879189046382,15.514927955833333,20.698648102889617,3.7633905641617487,149.34290742221907,-9.37184944024483,bin_1210,21.963166666666666,-34.79683333333334,True,False
147,,37.0,150.0,39,36.3883930676,149.882106781,539,216,False,5.5,5.400874666805194,20.81695927513889,14.113713505817225,2.5661297283304045,131.29424312927296,-18.048664292946114,bin_1605,12.562,-9.401166666666667,True,False
148,,42.0,155.0,39,41.1048606476,155.544233869,539,216,False,5.5,6.100906960682745,21.60336581513889,2.1056879717814225,0.3828523585057132,48.325613434806485,-82.96862969446647,bin_1686,11.425333333333333,-1.1366666666666667,True,True
149,,37.0,139.0,39,36.8128029549,139.605554334,539,216,False,5.5,5.46386685787013,19.38966032416667,4.607086755576485,0.8376521373775426,-106.05428064980943,-154.3798940846159,bin_1525,14.683250000000001,3.2579166666666683,True,True
150,,39.0,142.0,39,38.8123821637,141.906080889,539,216,False,5.5,5.760650413907236,19.70917790125,0.8721742055328915,0.15857712827870754,47.11256002000691,153.16684066981634,bin_1525,14.7075,0.02424999999999855,False,True
151,,39.0,144.0,39,38.9601050489,143.96753586100002,539,216,False,5.5,5.782575888519481,19.995491091805555,0.5743029497506444,0.1044187181364808,85.6209138828123,38.50835386280539,bin_1525,14.73175,0.024250000000000327,False,True
152,,39.0,145.0,39,38.9865677764,145.005858043,539,216,False,5.5,5.786503566070501,20.13970250597222,0.2885297809717006,0.05245996017667284,88.43990345608006,2.818989573267757,bin_1605,12.742,-1.989749999999999,False,False
153,,38.0,146.0,39,38.012898711,146.00304276100002,539,216,False,5.5,5.641988676957328,20.278200383472225,0.40033093933593983,0.07278744351562542,136.21795721565616,47.778053759576096,bin_1605,12.778,0.03599999999999959,False,True
154,,38.0,146.0,39,37.9878280704,146.019011537,539,216,False,5.5,5.638267617128014,20.280418269027777,0.008663787299064783,0.001575234054375415,149.20353659548044,12.985579379824287,bin_1605,12.814,0.03599999999999959,False,False
155,,37.0,146.0,39,37.0124871083,146.007941419,539,216,False,5.5,5.493504580081633,20.278880752638887,0.2895424034682178,0.052644073357857785,-179.39148908714503,31.404974317374524,bin_1605,12.85,0.03599999999999959,False,True
156,,30.0,162.0,39,30.112486776599997,161.717619588,539,216,False,5.5,4.4693857924452685,22.46078049833333,4.820583280662729,0.8764696873932234,115.14396284620197,-65.46454806665298,bin_1764,12.403,-0.4469999999999992,True,True
157,,34.0,157.0,39,33.850886284299996,157.255660383,539,216,False,5.5,5.024250283384045,21.841063942083334,1.6636384383574498,0.30247971606499086,-48.160259356989805,-163.30422220319178,bin_1685,12.291666666666666,-0.1113333333333344,True,True
158,,33.0,157.0,39,33.0244624674,157.023378189,539,216,False,5.5,4.901589976608534,21.80880252625,0.2536639494278505,0.046120718077790994,-165.2641314623944,-117.1038721054046,bin_1684,12.882166666666668,0.5905000000000022,False,True
159,,33.0,157.0,39,32.9951115039,157.005272133,539,216,False,5.5,4.897233618389611,21.806287796250004,0.010060163796768605,0.0018291206903215645,-150.00408975636378,15.26004170603062,bin_1684,12.93275,0.05058333333333209,False,False
160,,34.0,157.0,39,33.979671394899995,157.001800322,539,216,False,5.5,5.043364956571428,21.805805600277775,0.2922642674824568,0.05313895772408306,-0.18906070510258557,149.8150290512612,bin_1685,12.416666666666666,-0.5160833333333343,False,True
161,,33.0,157.0,39,33.027210237800006,157.000663127,539,216,False,5.5,4.901997808949908,21.80564765652778,0.28273447170709715,0.051406267583108574,-179.935985788338,-179.74692508323542,bin_1684,13.033916666666668,0.6172500000000021,False,True
162,,34.0,157.0,39,33.9761337539,157.00024678,539,216,False,5.5,5.042839889261596,21.805589830555554,0.28168418436516496,0.05121530624821181,-0.02352410558812582,179.91246168274986,bin_1685,12.5,-0.5339166666666681,False,True
163,,33.0,157.0,39,33.0251498871,157.000091961,539,216,False,5.5,4.901692005506493,21.805568327916667,0.282295770785944,0.05132650377926254,-179.99127149189684,-179.9677473863087,bin_1684,13.135083333333334,0.6350833333333341,False,True
164,,34.0,156.0,39,33.9753303298,156.01787060200002,539,216,False,5.5,5.042720642641929,21.669148694722224,0.39242524288422054,0.07135004416076737,-44.04828317888451,135.94298831301234,bin_1685,12.583333333333334,-0.5517500000000002,False,True
165,,33.0,157.0,39,33.0248487398,156.971841551,539,216,False,5.5,4.901647308319109,21.80164465986111,0.3870755297615343,0.0703773690475517,136.79583787810358,-179.1558789430119,bin_1684,13.236250000000002,0.6529166666666679,False,True
166,,34.0,156.0,39,33.975218006300004,156.023511298,539,216,False,5.5,5.042703971250464,21.669932124722223,0.3859801760196642,0.07017821382175714,-43.038012310119946,-179.83385018822352,bin_1685,12.666666666666666,-0.5695833333333358,False,True
167,,33.0,157.0,39,33.0248068712,156.974717745,539,216,False,5.5,4.901641094055658,21.80204413125,0.38653495361362783,0.07027908247520506,136.876686793798,179.91469910391794,bin_1684,13.337416666666668,0.6707500000000017,False,True
168,,26.0,143.0,39,26.117893021799997,143.25649259,539,216,False,5.5,3.8764961813432275,19.896735081944442,4.32718137610423,0.7867602502007691,-118.28231875859694,104.84099444760506,bin_1523,16.396,3.058583333333333,True,True
169,,16.0,134.0,39,16.1026488382,134.019142504,539,216,False,5.5,2.3900035381372913,18.61376979222222,3.927167077137102,0.7140303776612913,-139.2031087468866,-20.92078998828967,bin_1442,17.94558333333333,1.5495833333333309,True,False
170,,29.0,133.0,39,28.630832752800004,132.860785264,539,216,False,5.5,4.24947424902412,18.45288684222222,3.7328351949941054,0.6786973081807465,-4.944963864427553,134.25814488245905,bin_1444,19.270833333333332,1.3252500000000005,True,True
171,,38.0,137.0,39,37.914253604,136.851927329,539,216,False,5.5,5.627347473692023,19.00721212902778,2.9703946854576704,0.5400717609923037,21.91516955218546,26.860133416613014,bin_1525,15.216750000000001,-4.054083333333331,True,False
172,,44.0,145.0,39,44.0240311721,144.868862782,539,216,False,5.5,6.534179023688312,20.12067538638889,2.8720333462979712,0.5221878811450856,50.839791150448896,28.924621598263435,bin_1606,12.887333333333332,-2.3294166666666687,True,False
173,,43.0,155.0,39,43.13649049439999,154.91181598100002,539,216,False,5.5,6.402447568742114,21.515529997361114,2.8021224541213168,0.5094768098402395,95.39506857936118,44.555277428912284,bin_1686,12.171166666666666,-0.7161666666666662,True,True
174,,38.0,164.0,39,38.1283205485,163.983087743,539,216,False,5.5,5.6591199329870125,22.775428853194445,2.9256664888585,0.5319393616106364,120.5401767937305,25.145108214369316,bin_1765,12.532499999999999,0.3613333333333326,True,False
175,,29.0,166.0,39,29.1228786495,166.119314377,539,216,False,5.5,4.322505179888683,23.072126996805554,2.738297855692391,0.4978723373986165,167.48456522564254,46.944388431912046,bin_1844,13.043333333333333,0.5108333333333341,True,True
176,,27.0,166.0,39,26.924536065999998,166.086154407,539,216,False,5.5,3.996220566382189,23.06752144541667,0.6526342317552092,0.11866076941003803,-179.191316037333,13.324118737024492,bin_1843,13.350666666666665,0.30733333333333235,False,False
177,,28.0,166.0,39,27.912561414200002,166.034105866,539,216,False,5.5,4.142866258137292,23.06029248138889,0.2936475222524284,0.053390458591350616,-2.8221362225080253,176.36917981482497,bin_1844,13.138,-0.21266666666666545,False,True
178,,28.0,166.0,39,27.982408243400002,166.01280724,539,216,False,5.5,4.153233134456402,23.05733433888889,0.02156132942710393,0.003920241714018897,-15.925863916660074,-13.103727694152049,bin_1844,13.185333333333332,0.04733333333333256,False,False
179,,29.0,166.0,39,28.976324683,166.004778023,539,216,False,5.5,4.300753199703154,23.05621916986111,0.2950485604260188,0.053645192804730686,-0.43311573638710393,15.49274818027297,bin_1844,13.232666666666667,0.04733333333333434,False,False
180,,29.0,166.0,39,29.0081929617,166.001781061,539,216,False,5.5,4.305483185410019,23.055802925138888,0.009496530830976476,0.0017266419692684503,-5.0291454629199865,-4.596029726532882,bin_1844,13.280000000000001,0.04733333333333434,False,False
181,,29.0,166.0,39,29.0038679981,166.000663839,539,216,False,5.5,4.304841261313543,23.055647755416665,0.0013208242704174807,0.00024014986734863285,-166.41079872215704,-161.38165325923705,bin_1844,13.327333333333334,0.04733333333333256,False,True
182,,29.0,166.0,39,29.001480633299998,166.000247424,539,216,False,5.5,4.304486921454545,23.055589920000003,0.0007180575773429168,0.00013055592315325759,-170.72991647517972,-4.319117753022681,bin_1844,13.374666666666666,0.04733333333333256,False,False
183,,29.0,166.0,39,29.000553719699997,166.000092219,539,216,False,5.5,4.304349346152133,23.055568363749998,0.0002785077072407877,5.0637764952870486e-05,-171.09490557739844,-0.36498910221871483,bin_1844,13.422,0.04733333333333434,False,False
184,,29.0,167.0,39,29.0002064691,166.982198044,539,216,False,5.5,4.304297806174397,23.191971950555555,0.27280719308544876,0.04960130783371796,90.0216491598873,-98.88344526271425,bin_1844,13.469333333333333,0.04733333333333256,False,True
185,,29.0,166.0,39,29.0000769585,166.028184034,539,216,False,5.5,4.304278583821892,23.059470004722222,0.26500389445529543,0.04818252626459917,-90.00831202633412,179.97003881377856,bin_1844,13.516666666666667,0.04733333333333434,False,True
186,,29.0,166.0,39,29.0000286838,165.994334565,539,216,False,5.5,4.3042714187458255,23.054768689583334,0.009402641197760141,0.0017095711268654802,-90.08732201278399,-0.07900998644986146,bin_1844,13.564,0.04733333333333256,False,False
187,,29.0,166.0,39,29.0000106909,165.997114586,539,216,False,5.5,4.304268748185529,23.055154803611114,0.0007722465262873013,0.00014040845932496388,90.3962803292644,-179.51639765795161,bin_1844,13.611333333333334,0.04733333333333434,False,True
188,,29.0,166.0,39,29.000003984699998,165.998887531,539,216,False,5.5,4.304267752831168,23.05540104597222,0.0004924887455942781,8.954340828986874e-05,90.23159822351343,-0.16468210575096975,bin_1844,13.658666666666667,0.04733333333333256,False,False
189,,28.0,166.0,39,28.017837812699998,165.999583594,539,216,False,5.5,4.15849169761781,23.05549772138889,0.29155217453968124,0.05300948627994204,179.9620027271449,89.73040450363146,bin_1844,13.706,0.04733333333333256,False,True
190,,29.0,166.0,39,28.971829330300004,165.999844714,539,216,False,5.5,4.300085985944342,23.055533988055554,0.2831885859420763,0.051488833807650236,0.014675216889402225,-179.9473275102555,bin_1844,13.753333333333334,0.04733333333333434,False,True
191,,29.0,166.0,39,29.005670415900003,165.999942119,539,216,False,5.5,4.305108781580706,23.055547516527778,0.010045627710448184,0.0018264777655360336,0.15432092870337313,0.1396457118139709,bin_1844,13.800666666666666,0.04733333333333256,False,False
192,,28.0,166.0,39,28.0207235981,165.999978426,539,216,False,5.5,4.158920014560297,23.05555255916667,0.29237753421475793,0.05315955167541053,179.99802363798563,179.84370270928224,bin_1844,13.848,0.04733333333333434,False,True
