frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,489.0,108.0,379,489.00024768699996,107.98561612600001,569,240,False,5.5,68.75223166073813,13.498202015750001,0.3801064911663307,0.06911027112115103,-42.31358293614073,18.51897401740998,bin_1108,0.52275,0.0009166666666666767,False,False
124,,489.0,105.0,379,489.017928649,105.02946005,569,240,False,5.5,68.7547175604921,13.12868250625,0.7390557424138143,0.13437377134796624,-89.61455508604274,-47.30097214990201,bin_1108,0.5236666666666667,0.0009166666666666767,False,True
125,,491.0,103.0,379,490.971863186,102.994810254,569,240,False,5.5,69.0294359488225,12.87435128175,0.7487444547841969,0.13613535541530852,-42.793173402268025,46.82138168377472,bin_1029,0.51875,-0.00491666666666668,False,True
126,,492.0,100.0,379,492.005683035,100.015128215,569,240,False,5.5,69.17478847592268,12.501891026875,0.7996349131846611,0.14538816603357474,-68.68179619690385,-25.888622794635822,bin_1029,0.5185,-0.0002500000000000835,False,False
127,,493.0,99.0,379,493.002891974,98.9707823906,569,240,False,5.5,69.31499359915641,12.371347798824997,0.3831397184876543,0.06966176699775534,-42.956216542284466,25.72557965461938,bin_1029,0.51825,-0.00024999999999997247,False,False
128,,494.0,97.0,379,494.001114914,97.00527843319999,569,240,False,5.5,69.45534128843586,12.125659804149999,0.5658977455813147,0.10289049919660266,-60.263109590723154,-17.30689304843869,bin_1029,0.518,-0.00024999999999997247,False,False
129,,495.0,93.0,379,495.000417318,93.03841374299999,569,240,False,5.5,69.59584074769772,11.629801717874999,1.0307576626485593,0.18741048411791986,-74.18012846961525,-13.917018878892101,bin_949,0.4245,-0.09350000000000003,True,False
130,,517.0,99.0,379,516.6255927459999,98.83769826059999,569,240,False,5.5,72.63628720506149,12.354712282574999,6.251339052366166,1.136607100430212,13.410236223916792,87.59036469353205,bin_1032,0.3775,-0.046999999999999986,True,True
131,,524.0,102.0,379,524.110072851,101.98456451,569,240,False,5.5,73.68858669258348,12.74807056375,2.246833281583659,0.40851514210611983,20.496160340041147,7.085924116124355,bin_1033,0.5373333333333333,0.15983333333333333,True,False
132,,535.0,100.0,379,534.981626126,100.085584794,569,240,False,5.5,75.21710033405977,12.51069809925,3.093670725259482,0.5624855864108149,-8.82730890846656,-29.323469248507706,bin_1035,0.812,0.2746666666666667,True,False
133,,537.0,98.0,379,537.150836145,98.0362697463,569,240,False,5.5,75.52208592548331,12.2545337182875,0.7965837082187177,0.1448334014943123,-40.02766901410817,-31.20036010564161,bin_1035,0.8121666666666667,0.0001666666666666483,False,True
134,,537.0,97.0,379,537.0994376,96.9958911368,569,240,False,5.5,75.51485941652021,12.1244863921,0.26049590768617964,0.047362892306578114,-93.18055813137072,-53.152889117262546,bin_1035,0.8123333333333334,0.0001666666666666483,False,True
135,,533.0,91.0,379,533.110475462,91.0868066525,569,240,False,5.5,74.954021154587,11.3858508315625,1.854855301460266,0.3372464184473211,-127.20902277810251,-34.02846464673179,bin_954,0.65625,-0.15608333333333335,True,True
136,,536.0,85.0,379,535.919834818,85.0365815983,569,240,False,5.5,75.34901016773286,10.6295726997875,1.7064265974333903,0.31025938135152553,-62.42283083717024,64.78619194093227,bin_875,0.744,0.08775,True,True
137,,542.0,77.0,379,541.910805435,77.0495094818,569,240,False,5.5,76.19132589595782,9.631188685225,2.6124826709848854,0.47499684926997915,-49.84637335308332,12.576457484086916,bin_796,0.8270000000000001,0.08300000000000007,True,False
138,,544.0,64.0,379,544.035262566,64.10935138069999,569,240,False,5.5,76.49001934144113,8.013668922587499,3.289734309574297,0.5981335108316904,-79.53754196867506,-29.691168615591735,bin_716,0.805,-0.02200000000000002,True,False
139,,544.0,46.0,379,544.052093951,46.1342885279,569,240,False,5.5,76.49238579275921,5.7667860659875,4.493768205581954,0.8170487646512644,-89.93965523284095,-10.40211326416589,bin_476,0.8769166666666667,0.07191666666666663,True,False
140,,542.0,38.0,379,542.056952876,37.876164080900004,569,240,False,5.5,76.21187386657293,4.7345205101125005,2.139400961557844,0.3889819930105171,-105.2026662012512,-15.263010968410256,bin_396,1.0483333333333333,0.17141666666666666,True,False
141,,541.0,35.0,379,541.005187203,34.8563414221,569,240,False,5.5,76.06399820077328,4.357042677762499,0.8108186639473566,0.14742157526315575,-111.39259454829887,-6.189928347047669,bin_396,1.04925,0.0009166666666666767,False,False
142,,532.0,42.0,379,532.143856375,41.7634269521,569,240,False,5.5,74.81811688927944,5.2204283690125,3.0316035982198386,0.5512006542217889,145.278353200621,-103.3290522510801,bin_474,0.874,-0.17525000000000002,True,True
143,,530.0,47.0,379,529.935554924,46.9387393681,569,240,False,5.5,74.50763513869947,5.8673424210125,1.4351260684946956,0.260932012453581,115.63834279977253,-29.64001040084848,bin_474,0.876,0.0020000000000000018,True,False
144,,531.0,49.0,379,530.916821454,49.0319641668,569,240,False,5.5,74.64559879845342,6.12899552085,0.5915955242132126,0.10756282258422047,62.19834996946735,-53.43999283030518,bin_554,0.802,-0.07399999999999995,False,True
145,,532.0,49.0,379,531.966167027,49.0502085033,569,240,False,5.5,74.79313420414762,6.1312760629125,0.2951060609709728,0.05365564744926778,0.8855842373454718,-61.31276573212188,bin_554,0.8029166666666667,0.0009166666666666767,False,True
146,,534.0,49.0,379,533.9694181240001,49.020546088500005,569,240,False,5.5,75.07478637947277,6.127568261062501,0.5633531597850411,0.10242784723364383,-0.7542250509583681,-1.63980928830384,bin_555,0.8895,0.08658333333333323,False,False
147,,535.0,48.0,379,535.005577951,48.0255818696,569,240,False,5.5,75.22046790172232,6.0031977337,0.3830985982818079,0.06965429059669236,-40.487888919551274,-39.733663868592906,bin_555,0.89025,0.0007500000000000284,False,True
148,,535.0,48.0,379,535.020727717,47.99255618350001,569,240,False,5.5,75.22259792154658,5.999069522937501,0.009290663819421273,0.0016892116035311406,-62.70776681986055,-22.219877900309278,bin_475,0.9703333333333333,0.08008333333333328,False,False
149,,538.0,48.0,379,537.955108992,47.9964130643,569,240,False,5.5,75.63516470889279,5.9995516330375,0.8251341380680345,0.15002438873964263,0.06695367214338993,62.774720492003944,bin_475,0.9714166666666666,0.001083333333333325,False,True
150,,539.0,51.0,379,539.016423118,50.9451152285,569,240,False,5.5,75.7843828636907,6.3681394035625,0.7952936622452923,0.14459884768096223,67.96005114952835,67.89309747738497,bin_555,0.8925,-0.07891666666666663,False,True
151,,537.0,50.0,379,537.061216751,50.0483263762,569,240,False,5.5,75.50948565919155,6.256040797025,0.5937493431713131,0.10795442603114784,-157.81516444163307,134.22478440883856,bin_555,0.89325,0.0007500000000000284,False,True
152,,534.0,48.0,379,534.043289355,48.0391399152,569,240,False,5.5,75.08517249279437,6.0048924894,0.986138196402321,0.1792978538913311,-149.37897569277334,8.436188748859735,bin_555,0.894,0.0007500000000000284,False,False
153,,533.0,47.0,379,532.981441685,46.9977627983,569,240,False,5.5,74.93587932302285,5.8747203497875,0.3961476314291207,0.07202684207802194,-138.91407998212378,10.464895710649557,bin_474,0.896,0.0020000000000000018,False,False
154,,532.0,46.0,379,531.991422799,45.9983609868,569,240,False,5.5,74.7966851035501,5.74979512335,0.37406599917707856,0.06801199985037792,-138.09238524688547,0.8216947352383102,bin_474,0.898,0.0020000000000000018,False,False
155,,532.0,44.0,379,531.978887367,44.0171869106,569,240,False,5.5,74.79492265265378,5.502148363825,0.49530606189060533,0.0900556476164737,-90.40775535827706,47.68462988860841,bin_474,0.9,0.0020000000000000018,False,True
156,,533.0,42.0,379,532.973437309,42.0072575403,569,240,False,5.5,74.93475392745167,5.2509071925375,0.5750649061158801,0.10455725565743275,-60.901352383694295,29.506402974582763,bin_474,0.902,0.0020000000000000018,False,False
157,,542.0,38.0,379,541.846514469,38.038418410700004,569,240,False,5.5,76.18228674432338,4.7548023013375005,2.6851131761953204,0.48820239567187645,-21.686172760816387,39.21517962287791,bin_396,1.0639166666666666,0.1619166666666666,True,True
158,,541.0,32.0,379,541.114285581,32.0517008549,569,240,False,5.5,76.07933716428822,4.0064626068625,1.510775846188114,0.274686517488748,-97.8330494462483,-76.1468766854319,bin_396,1.0648333333333333,0.0009166666666666767,True,True
159,,538.0,45.0,379,538.0864754090001,44.682168383000004,569,240,False,5.5,75.65363450390159,5.5852710478750005,3.270387651929098,0.5946159367143815,105.09010320739962,-157.07684734635208,bin_475,0.98225,-0.08258333333333334,True,True
160,,538.0,30.0,379,537.980821582,30.3648244394,569,240,False,5.5,75.63877983578207,3.795603054925,3.5794592810393158,0.6508107783707847,-90.47555761629707,164.4343391763033,bin_315,1.3333333333333333,0.3510833333333333,True,True
161,,539.0,33.0,379,538.972555393,32.838049423600005,569,240,False,5.5,75.77821516949034,4.104756177950001,0.6782856795258057,0.12332466900469194,65.72350487821072,156.19906249450779,bin_395,1.1115,-0.22183333333333333,False,True
162,,545.0,46.0,379,544.899618044,45.747017972200005,569,240,False,5.5,76.61154559493849,5.718377246525001,3.6321963333094893,0.660399333328998,62.68658567732697,-3.0369192008837516,bin_476,0.9095,-0.20199999999999996,True,False
163,,545.0,51.0,379,545.065289794,51.039182464,569,240,False,5.5,76.63483863536028,6.379897808,1.323861048579177,0.24070200883257764,87.98337068377478,25.296785006447813,bin_556,0.8001666666666667,-0.10933333333333328,True,False
164,,543.0,51.0,379,543.064922058,51.110172894099996,569,240,False,5.5,76.35359185349736,6.3887716117624995,0.5627734773475508,0.10232245042682742,178.192822384062,90.20945170028722,bin_556,0.8013333333333333,0.0011666666666666492,False,True
165,,541.0,51.0,379,541.026139768,51.045636590200004,569,240,False,5.5,76.06694407985941,6.3807045737750006,0.5735225304501523,0.10427682371820951,-178.3879684199703,3.41920919596771,bin_556,0.8025,0.0011666666666666492,False,False
166,,540.0,49.0,379,539.991999315,49.0529009758,569,240,False,5.5,75.92154647662566,6.131612621975,0.5768440464376893,0.1048807357159435,-120.27256074316955,58.11540767680074,bin_555,0.9045,0.10199999999999998,False,True
167,,539.0,46.0,379,538.996168911,46.039270924600004,569,240,False,5.5,75.7815351720211,5.7549088655750005,0.8037633619491348,0.14613879308166086,-110.38883323336249,9.88372750980706,bin_475,0.9909166666666667,0.0864166666666667,False,False
168,,538.0,44.0,379,537.99853146,43.9977363029,569,240,False,5.5,75.64126980105448,5.4997170378625,0.5823993242566445,0.10589078622848082,-118.79525439199092,-8.406421158628433,bin_475,0.992,0.001083333333333325,False,False
169,,537.0,42.0,379,536.999450708,41.998347506900004,569,240,False,5.5,75.50080150551845,5.2497934383625005,0.5733869466174903,0.10425217211227097,-119.33794366550109,-0.5426892735101632,bin_475,0.9930833333333333,0.001083333333333325,False,False
170,,537.0,40.0,379,536.98195885,39.9993453863,569,240,False,5.5,75.4983421933216,4.9999181732875,0.4997747345065907,0.09086813354665285,-90.5638959893434,28.774047676157693,bin_395,1.125,0.13191666666666668,False,False
171,,536.0,38.0,379,536.010258551,37.9997541632,569,240,False,5.5,75.36172352210896,4.7499692704,0.569698570749738,0.10358155831813418,-118.6604162313825,-28.096520242039105,bin_395,1.1265,0.0015000000000000568,False,False
172,,535.0,36.0,379,535.004636231,35.9999082842,569,240,False,5.5,75.22033549820738,4.499988535525,0.5743899062881931,0.10443452841603511,-119.49231291708325,-0.8318966857007553,bin_395,1.1280000000000001,0.0015000000000000568,False,False
173,,535.0,35.0,379,534.983930559,34.982129484299996,569,240,False,5.5,75.21742433166959,4.3727661855374995,0.2545113060510507,0.04627478291837286,-91.31084241871409,28.181470498369166,bin_395,1.1295,0.0014999999999998348,False,False
174,,533.0,35.0,379,533.02883163,34.9746494978,569,240,False,5.5,74.94254223268894,4.371831187225,0.5497673783041507,0.09995770514620922,-179.80511189796243,-88.49426947924835,bin_394,1.0965,-0.03299999999999992,False,True
175,,532.0,34.0,379,531.994576023,34.0074934003,569,240,False,5.5,74.79712843908612,4.2509366750375,0.3782097536923934,0.06876540976225334,-140.26045077696193,39.5446611210005,bin_394,1.0979166666666667,0.0014166666666666217,False,True
176,,543.0,43.0,379,542.7831686540001,42.8252403865,569,240,False,5.5,76.31397801813709,5.3531550483125,3.7500495931931837,0.6818271987623971,36.00402082650079,176.2644716034627,bin_476,0.9293333333333333,-0.1685833333333333,True,True
177,,544.0,37.0,379,544.0872671669999,37.1939125334,569,240,False,5.5,76.49733106038663,4.649239066675,1.454807268756717,0.26451041250122126,-75.40025436613784,-111.40427519263864,bin_396,1.08225,0.1529166666666666,True,True
178,,540.0,32.0,379,540.129751103,32.066834619699996,569,240,False,5.5,75.94091403908611,4.0083543274624995,1.6974488511273813,0.30862706384134203,-130.9645607306091,-55.56430636447125,bin_395,1.137,0.054750000000000076,True,True
179,,537.0,31.0,379,537.035176624,30.9533046669,569,240,False,5.5,75.50582448140598,3.8691630833625,0.9136238298914848,0.16611342361663362,-162.25979782306715,-31.295237092458052,bin_315,1.3586666666666667,0.22166666666666668,False,True
180,,536.0,30.0,379,535.976807309,29.9791692395,569,240,False,5.5,75.3570203597891,3.7473961549375,0.38455091453917684,0.06991834809803216,-140.7064183547031,21.553379468364056,bin_315,1.3599999999999999,0.0013333333333331865,False,False
181,,533.0,27.0,379,533.025291074,27.0277447265,569,240,False,5.5,74.94204443922672,3.3784680908125,1.110518673675716,0.20191248612285745,-138.36178860068853,2.344629754014562,bin_314,1.2716666666666667,-0.08833333333333315,True,False
182,,527.0,24.0,379,527.064559333,24.012040155900003,569,240,False,5.5,74.10398022256591,3.0015050194875004,1.8378822469245149,0.33416040853172996,-155.78168324447896,-17.41989464379043,bin_314,1.2733333333333334,0.0016666666666667052,True,False
183,,506.0,21.0,379,506.29424556099997,21.0045688695,569,240,False,5.5,71.18372521068541,2.6255711086875,5.888706356986246,1.0706738830884084,-172.66447276469904,-16.882789520220086,bin_231,1.11775,-0.1555833333333334,True,False
184,,491.0,23.0,379,491.015581515,22.9125251413,569,240,False,5.5,69.03558263831283,2.8640656426625,4.322682571725769,0.7859422857683217,173.66476084895803,-13.670766386342962,bin_229,1.0386666666666666,-0.0790833333333334,True,False
185,,488.0,24.0,379,487.787268933,23.9809654968,569,240,False,5.5,68.58168983240773,2.9976206871,0.9462676770282419,0.17204866855058942,163.6038189090495,-10.060941939908531,bin_228,1.0125,-0.02616666666666667,False,False
186,,497.0,23.0,379,496.696217755,23.0292275362,569,240,False,5.5,69.83426611669596,2.878653442025,2.5164264768612097,0.4575320867020381,-5.425565744979112,-169.0293846540286,bin_229,1.0405,0.028000000000000025,True,True
187,,496.0,26.0,379,496.054395788,25.9412864327,569,240,False,5.5,69.74402752731108,3.2426608040875,0.7500516319557559,0.1363730239919556,103.92311686733974,109.34868261231885,bin_309,1.04675,0.006250000000000089,False,True
188,,497.0,28.0,379,496.992622964,27.9926218254,569,240,False,5.5,69.87593995978911,3.499077728175,0.5767166680468533,0.10485757600851878,62.776666513313856,-41.14645035402589,bin_309,1.0470000000000002,0.0002500000000000835,False,True
189,,498.0,29.0,379,497.995927216,29.01578052,569,240,False,5.5,70.0170020690334,3.626972565,0.38081810855546677,0.06923965610099396,42.19721954414356,-20.5794469691703,bin_310,1.1145,0.0674999999999999,False,False
190,,500.0,29.0,379,499.98058235900004,29.024604747199998,569,240,False,5.5,70.29603969898068,3.6280755933999997,0.5580796201197381,0.10146902183995238,0.22648752727797777,-41.97073201686558,bin_310,1.115,0.0004999999999999449,False,True
191,,501.0,29.0,379,501.009742485,29.010066562600002,569,240,False,5.5,70.44073708049208,3.6262583203250003,0.2894175854898012,0.05262137917996385,-0.719547253718594,-0.9460347809965717,bin_310,1.1155,0.0004999999999999449,False,False
192,,503.0,29.0,379,502.98660741300006,29.0037948402,569,240,False,5.5,70.71867942537787,3.625474355025,0.5558869010228658,0.10107034564052104,-0.1616082784159805,0.5579389753026135,bin_310,1.1159999999999999,0.0004999999999999449,False,False
193,,503.0,30.0,379,503.02986635900004,29.983580119499997,569,240,False,5.5,70.7247615267487,3.7479475149374997,0.24524817516986858,0.04459057730361247,87.1569877708039,87.31859604921988,bin_310,1.1165,0.000500000000000167,False,True
