frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
134,,332.0,44.0,15,331.982200078,43.9949355392,556,228,False,4.2,47.76722303280576,5.788807307789473,0.38730748586918406,0.09221606806409144,43.138507031888786,-46.8720711210029,bin_447,1.6346666666666667,0.005333333333333412,False,True
135,,332.0,44.0,15,332.010348465,44.01590982850001,556,228,False,4.2,47.77127316043165,5.7915670826973695,0.009802018430554935,0.0023338139120368893,34.27069077713273,-8.867816254756058,bin_447,1.6400000000000001,0.005333333333333412,False,False
136,,332.0,46.0,15,332.00466974299997,45.9711088796,556,228,False,4.2,47.77045607812949,6.048830115736842,0.5145286611731448,0.12250682408884399,90.18197410433193,55.9112833271992,bin_527,1.4973333333333332,-0.14266666666666694,False,True
137,,333.0,46.0,15,332.98394305,46.0232381313,556,228,False,4.2,47.91135871223022,6.055689227802631,0.2821389708271737,0.06717594543504135,2.7869470536076264,-87.39502705072431,bin_527,1.5021666666666667,0.004833333333333467,False,True
138,,333.0,48.0,15,333.010999958,47.974615927200006,556,228,False,4.2,47.915251792517985,6.3124494641052635,0.5135794973334145,0.12228083269843201,89.13132974924996,86.34438269564234,bin_527,1.507,0.004833333333333245,False,True
139,,333.0,48.0,15,333.004912654,48.0245823818,556,228,False,4.2,47.91437592143885,6.319023997605264,0.013265238918300204,0.0031583902186429055,97.58836358625798,8.457033837008026,bin_527,1.5118333333333334,0.004833333333333467,False,False
140,,334.0,49.0,15,333.98403359099996,48.992955054,556,228,False,4.2,48.05525663179855,6.446441454473684,0.3799083198155581,0.09045436186084717,42.127296383077905,-55.46106720318008,bin_528,1.4816666666666667,-0.030166666666666675,False,True
141,,339.0,52.0,15,338.921852066,51.960925989399996,556,228,False,4.2,48.765734110215824,6.836963945973683,1.6214636150164285,0.38606276548010204,28.79592453482139,-13.331371848256516,bin_528,1.48475,0.003083333333333327,True,False
142,,348.0,51.0,15,347.89607276199996,51.0550375929,556,228,False,4.2,50.0569888866187,6.717768104328947,2.5934891912237696,0.6174974264818499,-5.274032043284915,-34.0699565781063,bin_530,1.3231666666666666,-0.1615833333333334,True,True
143,,349.0,52.0,15,349.10037577,51.9881714658,556,228,False,4.2,50.23026989496403,6.840548877078948,0.42474192639890573,0.10112903009497755,35.320032563181975,40.59406460646689,bin_530,1.3255833333333333,0.0024166666666667336,False,True
144,,350.0,53.0,15,350.044068761,52.9940435997,556,228,False,4.2,50.366053059136696,6.972900473644737,0.37923086786945026,0.09029306377844054,44.26677314338647,8.946740580204498,bin_530,1.328,0.0024166666666667336,False,False
145,,350.0,54.0,15,350.03458001,53.9977058918,556,228,False,4.2,50.36468777122302,7.104961301552632,0.26413577023043244,0.06288946910248391,90.59232135495257,46.3255482115661,bin_610,1.2262499999999998,-0.10175000000000023,False,True
146,,350.0,56.0,15,350.013757305,55.981305078599995,556,228,False,4.2,50.36169169856116,7.36596119455263,0.5220341774152559,0.12429385176553712,90.65768141569318,0.06536006074060197,bin_610,1.2285,0.0022500000000000853,False,False
147,,350.0,56.0,15,350.005169135,56.0278510425,556,228,False,4.2,50.36045599064748,7.372085663486842,0.012495774289582531,0.0029751843546625073,101.40717684108853,10.749495425395352,bin_610,1.23075,0.0022500000000000853,False,False
148,,374.0,40.0,15,373.573856743,40.2974280153,556,228,False,4.2,53.751634063741015,5.302293159907894,7.945849163255489,1.891868848394164,-31.397643549248695,-132.80482039033723,bin_453,1.2563333333333333,0.02558333333333329,True,True
149,,380.0,38.0,15,380.141738445,37.8748840817,556,228,False,4.2,54.696653013669064,4.983537379171053,1.994658931723681,0.47491879326754305,-18.639299159121606,12.758344390127089,bin_374,1.3325,0.07616666666666672,True,False
150,,383.0,39.0,15,383.12072081300005,38.8885659381,556,228,False,4.2,55.12528357021583,5.116916570802632,0.8978065777568849,0.2137634708944964,17.28484536571348,35.924144524835086,bin_455,1.0925,-0.24,False,True
151,,387.0,41.0,15,387.030407183,40.9375294095,556,228,False,4.2,55.68782837165468,5.386517027565789,1.247623436639089,0.29705319919978307,25.606141800998163,8.321296435284683,bin_455,1.0939166666666666,0.0014166666666666217,True,False
152,,389.0,40.0,15,389.046307801,40.0292232741,556,228,False,4.2,55.97788601453237,5.267003062381579,0.6274297540468258,0.14938803667781567,-22.39338624696112,-47.99952804795929,bin_455,1.0953333333333333,0.0014166666666666217,False,True
153,,390.0,39.0,15,390.036769667,39.0134046909,556,228,False,4.2,56.12039851323741,5.133342722486843,0.3907679554309944,0.093039989388332,-43.16412883292801,-20.770742585966886,bin_456,1.0775,-0.017833333333333368,False,False
154,,391.0,37.0,15,391.014638274,37.0229527083,556,228,False,4.2,56.26109903223021,4.871441145828947,0.5946059935814143,0.14157285561462243,-61.754120910180255,-18.589992077252248,bin_376,1.2068333333333332,0.1293333333333333,False,False
155,,390.0,36.0,15,390.041173244,35.991577812399996,556,228,False,4.2,56.121032121438844,4.73573392268421,0.3900522524600659,0.0928695839190633,-135.90570820497112,-74.15158729479086,bin_376,1.2079166666666665,0.001083333333333325,False,True
156,,391.0,34.0,15,390.981382501,34.0138848125,556,228,False,4.2,56.25631402892086,4.475511159539474,0.5865733746110687,0.1396603272883497,-62.53144916305227,73.37425904191885,bin_376,1.209,0.001083333333333547,False,True
157,,391.0,33.0,15,391.009271979,32.9881534349,556,228,False,4.2,56.26032690345324,4.340546504592105,0.2700485974566435,0.06429728510872464,-88.29693887259276,-25.76548970954049,bin_376,1.2100833333333334,0.001083333333333325,False,False
158,,391.0,33.0,15,391.00423158800004,32.9769337033,556,228,False,4.2,56.25960166733814,4.339070224118421,0.003289602687029257,0.0007832387350069659,-116.16299550845353,-27.866056635860772,bin_376,1.2111666666666667,0.001083333333333325,False,False
159,,422.0,38.0,15,421.448688147,37.9013286589,556,228,False,4.2,60.64009901395684,4.987016928802632,8.856317956316753,2.10864713245637,8.413966692913718,124.57696220136725,bin_380,1.092,-0.11916666666666664,True,True
160,,429.0,44.0,15,429.19613092300006,43.941076842,556,228,False,4.2,61.75483898172663,5.781720637105263,2.7380278886332308,0.6519114020555311,35.485260917052194,27.071294224138477,bin_461,0.9,-0.19200000000000006,True,False
161,,412.0,64.0,15,412.520392108,63.7272700101,556,228,False,4.2,59.35545210187051,8.385167106592105,7.080957821851271,1.6859423385360168,132.6642684367427,97.17900751969051,bin_699,0.82075,-0.07925000000000004,True,True
162,,392.0,90.0,15,392.26887226,89.7793308379,556,228,False,4.2,56.44156435395684,11.813069847092105,8.998057347176402,2.142394606470572,130.36619021308485,-2.2980782236578534,bin_936,0.9245,0.10375000000000001,True,False
163,,372.0,104.0,15,372.10379783800005,104.126093508,556,228,False,4.2,53.54011479683454,13.70080177736842,6.922988190979373,1.6483305216617554,146.95129439088768,16.585104177802833,bin_1093,1.0709166666666667,0.14641666666666675,True,False
164,,366.0,105.0,15,365.789150021,105.28883938700001,556,228,False,4.2,52.631532377122305,13.853794656184212,1.8427466829474723,0.43874921022558866,170.44183690914724,23.49054251825956,bin_1092,1.1713333333333333,0.1004166666666666,True,False
165,,362.0,105.0,15,361.873798706,105.13706458799999,556,228,False,4.2,52.06817247568345,13.833824287894736,1.1274275039377335,0.2684351199851746,-177.96979000785174,11.588373083000988,bin_1092,1.1725,0.0011666666666667602,True,False
166,,359.0,105.0,15,358.932847929,105.05249347899999,556,228,False,4.2,51.645014090503594,13.822696510394735,0.8466093464641424,0.2015736539200339,-178.4936425649021,-0.5238525570503612,bin_1091,1.275,0.10249999999999981,False,False
167,,358.0,104.0,15,357.93833613699996,104.037468804,556,228,False,4.2,51.50191886863309,13.689140632105264,0.39147625801747127,0.09320863286130268,-136.97486170792786,41.518780856974246,bin_1091,1.2774999999999999,0.0024999999999999467,False,True
168,,357.0,104.0,15,356.975263749,103.996985652,556,228,False,4.2,51.3633473020144,13.683813901578949,0.27734781869168623,0.06603519492659196,-177.7986177689519,-40.823756061024056,bin_1091,1.28,0.0025000000000001688,False,True
169,,355.0,104.0,15,355.008532849,103.998063949,556,228,False,4.2,51.08036443870503,13.683955782763158,0.5659657977547289,0.13475376137017353,179.9712731991214,-2.230109031926645,bin_1091,1.2825,0.0024999999999999467,False,False
170,,355.0,104.0,15,354.96835721300005,103.999239519,556,228,False,4.2,51.07458377165468,13.684110463026316,0.011565472325995273,0.0027536838871417314,178.4672336444677,-1.5040395546537013,bin_1091,1.285,0.0024999999999999467,False,False
171,,355.0,104.0,15,354.986539785,103.999714696,556,228,False,4.2,51.07719996906474,13.68417298631579,0.0052338888219555,0.0012461640052275,1.369024686632299,-177.09820895783542,bin_1091,1.2874999999999999,0.0024999999999999467,False,True
172,,355.0,104.0,15,354.99490342300004,103.999893574,556,228,False,4.2,51.07840337021583,13.684196522894737,0.002407262595553587,0.0005731577608460922,1.1204698639125836,-0.2485548227197154,bin_1091,1.29,0.0025000000000001688,False,False
173,,354.0,103.0,15,354.01593293900004,103.017796657,556,228,False,4.2,50.93754430776979,13.554973244342106,0.3823084157748473,0.09102581327972555,-137.46691172516677,-138.58738158907934,bin_1090,1.4636666666666667,0.17366666666666664,False,True
174,,354.0,103.0,15,353.98895549900004,102.98965031799999,556,228,False,4.2,50.93366266172662,13.551269778684208,0.010729927098294356,0.0025547445472129415,-136.34567653822984,1.1212351869369286,bin_1090,1.4660000000000002,0.0023333333333335204,False,False
175,,364.0,75.0,15,363.816707549,75.49474697560001,556,228,False,4.2,52.34772770489209,9.933519338894738,7.768577267659619,1.8496612542046713,-68.65103230544217,67.69464423278767,bin_772,1.1675,-0.2985000000000002,True,True
176,,368.0,70.0,15,368.030127574,69.79802501399999,556,228,False,4.2,52.9539751905036,9.183950659736842,1.9280966973518658,0.4590706422266347,-51.03423722043914,17.616795085003034,bin_772,1.17,0.0024999999999999467,True,False
177,,370.0,67.0,15,370.051612686,66.8705581689,556,228,False,4.2,53.24483635769784,8.798757653802632,0.9653473372879435,0.22984460411617702,-52.943363598306505,-1.9091263778673664,bin_693,1.0915,-0.07850000000000001,False,False
178,,372.0,66.0,15,372.02116940400003,65.9134904302,556,228,False,4.2,53.52822581352518,8.67282768818421,0.6202191222939608,0.1476712195938002,-23.958959695528808,28.984403902777697,bin_693,1.0943333333333334,0.0028333333333334654,False,False
179,,389.0,77.0,15,388.740437731,76.7518894687,556,228,False,4.2,55.933875932517985,10.098932824828948,5.593184551138856,1.3317106074140133,30.66009218690695,54.619051882435755,bin_855,0.9388333333333333,-0.15550000000000008,True,True
180,,399.0,87.0,15,399.015312493,86.91503138770001,556,228,False,4.2,57.41227517884892,11.436188340486844,3.9869369925843317,0.9492707125200789,42.13026729904587,11.470175112138918,bin_937,0.94,0.0011666666666666492,True,False
181,,402.0,91.0,15,402.13592391300006,91.07570806049999,556,228,False,4.2,57.861284016259006,11.98364579743421,1.4160771211196552,0.3371612193142036,50.642382745377425,8.512115446331556,bin_937,0.9403333333333334,0.00033333333333340764,True,False
182,,454.0,126.0,15,453.18291240800005,125.480429944,556,228,False,4.2,65.20617444719426,16.51058288736842,17.255790316142143,4.108521503843368,31.647117404623053,-18.995265340754372,bin_1345,0.7468333333333333,-0.1935,True,False
183,,463.0,131.0,15,463.420894823,131.315223672,556,228,False,4.2,66.67926544215827,17.278318904210526,3.322297801823695,0.7910232861484987,27.527332565767907,-4.119784838855146,bin_1426,0.65675,-0.0900833333333334,True,False
184,,474.0,100.0,15,474.155917104,100.783948771,556,228,False,4.2,68.22387296460433,13.261045890921052,8.60797185443838,2.0495171081996144,-68.96867016652858,-96.49600273229649,bin_1108,0.5786666666666667,-0.07808333333333328,True,True
185,,424.0,65.0,15,425.146082889,65.3954285496,556,228,False,4.2,61.17209825741007,8.604661651263157,16.900821365644813,4.024005087058288,-146.56266616450736,-77.59399599797878,bin_701,0.6658333333333333,0.08716666666666661,True,True
186,,413.0,58.0,15,412.78361080900004,57.6529056154,556,228,False,4.2,59.393325296259,7.585908633605264,4.099702895727547,0.9761197370779874,-150.19902646110947,-3.6363602966021062,bin_619,0.757,0.09116666666666673,True,False
187,,389.0,74.0,15,389.120423454,73.4367338374,556,228,False,4.2,55.98855013726619,9.6627281365,7.976383423807677,1.8991389104303993,148.61795377246116,-61.18301976642937,bin_775,0.9886666666666666,0.23166666666666658,True,True
188,,332.0,98.0,15,332.64310494299997,97.6266071759,556,228,False,4.2,47.86231725798561,12.845606207355264,17.454669704377917,4.155873739137599,158.6107443205498,9.992790548088635,bin_1007,2.3946666666666667,1.4060000000000001,True,False
189,,321.0,100.0,15,320.447851941,100.245407826,556,228,False,4.2,46.10760459582734,13.190185240263158,3.576451446145075,0.8515360586059703,168.88999870278417,10.27925438223437,bin_1086,3.1515,0.7568333333333332,True,False
190,,315.0,100.0,15,314.667130585,100.145543887,556,228,False,4.2,45.27584612733813,13.177045248289474,1.663724507594438,0.39612488276058044,-179.09492540273325,12.015075894482607,bin_1085,3.8175,0.6659999999999999,True,False
191,,312.0,101.0,15,311.816344278,101.03899795299999,556,228,False,4.2,44.865661047194244,13.294604993815788,0.8533981339113776,0.20319003188366133,164.00760685084097,-16.897467746425775,bin_1084,4.803583333333333,0.9860833333333332,False,False
192,,309.0,101.0,15,308.92869700200004,101.031641745,556,228,False,4.2,44.450172230503604,13.293637071710528,0.8309798882480619,0.19785235434477663,-179.86652408205083,16.12586906710817,bin_1084,4.818,0.014416666666666522,False,False
193,,308.0,101.0,15,307.937615156,101.01261200200001,556,228,False,4.2,44.307570526043165,13.291133158157896,0.2852473712278627,0.06791604076853873,-178.9940587436609,0.8724653383899295,bin_1084,4.832416666666666,0.014416666666666522,False,False
194,,307.0,101.0,15,306.975034563,101.004739863,556,228,False,4.2,44.16906972129497,13.290097350394737,0.2770093558970205,0.06595460854690964,-179.57150929985832,-0.5774505561974195,bin_1084,4.846833333333333,0.014416666666666522,False,False
195,,307.0,101.0,15,306.97277666400004,101.00176849399999,556,228,False,4.2,44.16874484374102,13.289706380789472,0.0010166664296646065,0.0002420634356344301,-129.72500470958164,49.84650459027668,bin_1084,4.86125,0.01441666666666741,False,True
196,,306.0,101.0,15,306.006832289,101.000659235,556,228,False,4.2,44.02976004158273,13.289560425657895,0.27796975759156,0.0661832756170381,-179.93983075966838,-50.21482605008674,bin_1084,4.875666666666667,0.014416666666666522,False,True
197,,293.0,131.0,15,293.21739495400004,130.465155883,556,228,False,4.2,42.189553230791375,17.166467879342104,8.582953456920311,2.0435603468857884,115.39174827510364,-64.668420965228,bin_1402,6.96675,2.0910833333333336,True,True
198,,293.0,138.0,15,292.85943576799997,138.185284156,556,228,False,4.2,42.13804831194244,18.18227423105263,2.03422250586418,0.4843386918724238,92.90260983094977,-22.489138444153866,bin_1482,5.5995,-1.3672500000000003,True,False
199,,293.0,142.0,15,292.937005313,142.140973675,556,228,False,4.2,42.14920939755396,18.702759694078946,1.0412102324770827,0.2479071982088292,88.77156010050561,-4.131049730444161,bin_1482,5.56975,-0.029749999999999943,True,False
200,,293.0,145.0,15,292.976013447,145.07382089799998,556,228,False,4.2,42.15482207870504,19.08866064447368,0.7718835293106422,0.18378179269301004,89.16672848679622,0.3951683862906066,bin_1562,4.153333333333333,-1.4164166666666667,False,False
201,,293.0,146.0,15,292.991035559,146.06420508899998,556,228,False,4.2,42.15698353366906,19.218974353815785,0.26066326730139744,0.06206268269080891,89.04974777675058,-0.11698071004563815,bin_1562,4.1295,-0.02383333333333315,False,False
202,,294.0,147.0,15,293.978821326,147.025686068,556,228,False,4.2,42.29911098215827,19.345485008947367,0.38055305793475824,0.09060787093684719,41.67295733785996,-47.376790438890616,bin_1562,4.105666666666667,-0.02383333333333315,False,True
203,,294.0,148.0,15,294.00908909599997,148.009657618,556,228,False,4.2,42.303466056978415,19.474954949736844,0.25908633499063366,0.061687222616817534,88.0734264971309,46.40046915927093,bin_1562,4.081833333333334,-0.02383333333333315,False,True
204,,294.0,148.0,15,294.004200355,148.021439891,556,228,False,4.2,42.3027626410072,19.476505248815787,0.0034048326024832824,0.0008106744291626862,114.40518345056105,26.33175695343016,bin_1562,4.058,-0.02383333333333404,False,False
205,,294.0,149.0,15,294.001604429,148.9910084,556,228,False,4.2,42.30238912647482,19.60408005263158,0.255150701208083,0.06075016695430547,90.16775056282725,-24.237432887733803,bin_1562,4.034166666666667,-0.02383333333333315,False,False
206,,294.0,149.0,15,294.000599856,149.013672318,556,228,False,4.2,42.30224458359712,19.607062147105264,0.005971190867311589,0.001421712111264664,92.77496922815543,2.607218665328176,bin_1562,4.0103333333333335,-0.02383333333333315,False,False
207,,294.0,149.0,15,294.000223665,149.00591055,556,228,False,4.2,42.30219045539569,19.606040861842107,0.002045437313565732,0.0004870088841823172,-93.03384237018207,174.1911884016625,bin_1562,3.9865,-0.023833333333333595,False,True
208,,295.0,149.0,15,294.98224704,149.002241938,556,228,False,4.2,42.44348878273381,19.60555814973684,0.28259830374244715,0.06728531041486836,-0.19573663240396488,92.83810573777811,bin_1562,3.962666666666667,-0.02383333333333315,False,True
209,,295.0,149.0,15,295.010365968,149.000837471,556,228,False,4.2,42.44753467165467,19.60537335144737,0.008100214211428905,0.0019286224312925963,-2.615199835200547,-2.419463202796582,bin_1562,3.9388333333333336,-0.02383333333333315,False,False
210,,295.0,149.0,15,295.004676267,149.000312227,556,228,False,4.2,42.446716009640284,19.605304240394737,0.0016431479926033333,0.00039122571252460316,-175.17455929178422,-172.55935945658368,bin_1562,3.915,-0.023833333333333595,False,True
211,,295.0,149.0,15,295.001781809,149.000116376,556,228,False,4.2,42.446299540863315,19.605278470526315,0.0008345305945460965,0.00019869776060621344,-176.45921927896256,-1.284659987178344,bin_1562,3.891166666666667,-0.02383333333333315,False,False
212,,295.0,149.0,15,295.000665969,149.000043375,556,228,False,4.2,42.446138988345325,19.605268865131578,0.0003216791857792946,7.659028232840348e-05,-176.5762395107483,-0.1170202317857445,bin_1562,3.8673333333333333,-0.023833333333333595,False,False
