frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,81.0,31.0,34,81.0833127688,31.0011755258,552,216,False,4.9,11.751204749101449,4.305718823027778,0.32228660634173595,0.0657727768044359,176.0158778052203,65.24508269516295,bin_331,91.28774999999999,-0.020750000000006708,False,True
124,,94.0,20.0,34,93.7818965489,20.1981108666,552,216,False,4.9,13.591579209985508,2.8052931759166664,4.7490021178277395,0.9691841056791305,-39.18976901686362,144.7943531779161,bin_173,88.80433333333333,-2.483416666666656,True,True
125,,94.0,17.0,34,94.1386584026,16.9406079846,552,216,False,4.9,13.643283826463769,2.3528622200833333,0.9107516393867814,0.1858676815075064,-83.48042057030669,-44.29065155344307,bin_173,88.75041666666667,-0.05391666666666595,False,True
126,,94.0,15.0,34,94.06220578870001,14.9536515766,552,216,False,4.9,13.632203737492755,2.0768960523055555,0.552377023886976,0.11273000487489304,-92.29920044084614,-8.818779870539444,bin_173,88.6965,-0.05391666666666595,False,False
127,,93.0,13.0,34,93.04152508620001,12.981566559100001,552,216,False,4.9,13.484278998000002,1.8029953554305556,0.6225859629082862,0.12705835977720126,-118.37202026738355,-26.072819826537412,bin_93,80.01508333333334,-8.681416666666664,False,False
128,,92.0,13.0,34,92.01635470059999,12.957401470299999,552,216,False,4.9,13.3357035797971,1.7996390930972221,0.2972266434290006,0.060658498658979716,-178.7059301640767,-60.33390989669316,bin_93,80.00866666666667,-0.006416666666666515,False,True
129,,91.0,14.0,34,91.0061376484,13.9645767753,552,216,False,4.9,13.189295311362319,1.939524552125,0.404985544006119,0.08265011102165694,136.3051798450985,-44.98888999082476,bin_93,80.00225,-0.006416666666666515,False,True
130,,91.0,15.0,34,90.98445327799999,14.9858618405,552,216,False,4.9,13.186152648985505,2.081369700069444,0.28375991487309066,0.057910186708794005,91.26921392575666,-45.03596591934185,bin_173,88.48083333333332,8.478583333333319,False,True
131,,90.0,14.0,34,90.01118836290001,14.0303583836,552,216,False,4.9,13.045099762739133,1.948660886611111,0.38733729945849915,0.07904842846091818,-136.74579641299164,131.9849896612517,bin_93,79.98941666666667,-8.491416666666652,False,True
132,,90.0,14.0,34,89.9871464634,13.995183683699999,552,216,False,4.9,13.04161542947826,1.943775511625,0.012001244440098431,0.0024492335592037613,-125.49711721936048,11.248679193631162,bin_93,79.983,-0.006416666666666515,False,False
133,,89.0,13.0,34,89.0122309509,13.015269245299999,552,216,False,4.9,12.900323326217393,1.8076762840694443,0.3923593158577902,0.08007332976689596,-136.0724744393154,-10.575357219954938,bin_92,81.30749999999999,1.3244999999999862,False,False
134,,99.0,16.0,34,98.80917363260001,15.9351623881,552,216,False,4.9,14.32017009168116,2.2132169983472223,2.9532545493640407,0.602705010074294,15.94055358015864,152.01302801947406,bin_174,85.34366666666666,4.036166666666674,True,True
135,,89.0,15.0,34,89.2762524692,15.043804180799999,552,216,False,4.9,12.938587314376813,2.089417247333333,2.7742367230610254,0.5661707598083725,-174.8795617182344,169.17988470160694,bin_172,89.11625,3.77258333333333,True,True
136,,82.0,14.0,34,82.0660782787,14.019579208,552,216,False,4.9,11.893634533144928,1.9471637788888887,2.1091821773272463,0.4304453423116829,-172.24775856617885,2.631803152055568,bin_91,83.90533333333333,-5.210916666666662,True,False
137,,80.0,14.0,34,79.9336816026,13.9896168026,552,216,False,4.9,11.584591536608697,1.9430023336944444,0.6181420268326668,0.12615143404748302,-179.22852535248944,-6.980766786310596,bin_91,83.87316666666666,-0.032166666666668675,False,False
138,,62.0,14.0,34,62.2563110908,13.995283913,552,216,False,4.9,9.022653781275363,1.943789432361111,5.123875752485305,1.0456889290786335,179.98239714054426,-0.7890775069662936,bin_89,87.433,3.5598333333333443,True,False
139,,63.0,18.0,34,62.7700895181,17.926856440999998,552,216,False,4.9,9.097114422913043,2.489841172361111,1.1022103064481346,0.22494087886696623,82.23493279794168,-97.74746434260258,bin_169,92.06741666666667,4.634416666666667,True,True
140,,63.0,17.0,34,62.9165711287,17.0585037376,552,216,False,4.9,9.11834364184058,2.369236630222222,0.24491741727206234,0.049983146382053534,-80.01687149289651,-162.2518042908382,bin_169,92.02833333333334,-0.03908333333333758,False,True
141,,62.0,14.0,34,61.98684937,14.061582209800001,552,216,False,4.9,8.983601357971015,1.952997529138889,0.8750096509937418,0.1785733981619881,-107.93747574259994,-27.92060424970343,bin_88,86.33575,-5.6925833333333316,False,False
142,,63.0,12.0,34,62.9602846433,12.007019837,552,216,False,4.9,9.124678933811595,1.6676416440277777,0.636650182039086,0.1299286085794053,-63.692591455297816,44.24488428730213,bin_89,87.20033333333333,0.8645833333333286,False,True
143,,64.0,13.0,34,63.9835314543,12.9483449526,552,216,False,4.9,9.272975573086956,1.7983812434166666,0.3953971981121461,0.08069330573717266,41.39967935009625,105.09227080539407,bin_89,87.14216666666667,-0.05816666666666492,False,True
144,,63.0,15.0,34,63.029454848,14.960313878800001,552,216,False,4.9,9.134703601159421,2.077821372055556,0.6235572907582689,0.12725658995066713,116.32702825575115,74.9273489056549,bin_169,91.872,4.729833333333332,False,True
145,,64.0,15.0,34,63.9770089213,15.0199031825,552,216,False,4.9,9.272030278449275,2.086097664236111,0.27515169131030026,0.05615340638985719,3.448883742732311,-112.87814451301884,bin_169,91.83291666666666,-0.03908333333333758,False,True
146,,67.0,16.0,34,66.9541326106,15.9912422171,552,216,False,4.9,9.703497479797102,2.221005863486111,0.9041331053861569,0.18451696028288914,17.3630611491777,13.914177406445388,bin_169,91.79383333333334,-0.03908333333332337,False,False
147,,59.0,26.0,34,59.1773192123,25.835434787399997,552,216,False,4.9,8.576423074246376,3.588254831583333,3.5438207947978633,0.723228733632217,129.5000332515394,112.13697210236171,bin_248,92.0235,0.22966666666665958,True,True
148,,52.0,24.0,34,52.0575569956,24.144980875599998,552,216,False,4.9,7.544573477623188,3.353469566055555,2.1164476945678445,0.4319281009322131,-167.18126790841518,63.318698840045386,bin_247,92.38833333333334,0.3648333333333369,True,True
149,,52.0,15.0,34,51.8961897537,15.188764201500002,552,216,False,4.9,7.5211869208260875,2.109550583541667,2.4882776099922697,0.5078117571412795,-91.07707429354363,76.10419361487155,bin_167,92.51366666666667,0.1253333333333302,True,True
150,,37.0,40.0,34,37.2228587886,39.4703675767,552,216,False,4.9,5.394617215739131,5.481995496763888,7.973878204064083,1.6273220824620576,122.23438755331873,-146.68853815313764,bin_405,93.1225,0.6088333333333367,True,True
151,,36.0,56.0,34,35.8458708238,55.934412351999995,552,216,False,4.9,5.19505374257971,7.768668382222222,4.590729120699583,0.936883494020323,94.98770396057962,-27.246683592739103,bin_565,89.78758333333333,-3.334916666666672,True,False
152,,35.0,67.0,34,34.9312028437,67.0710441101,552,216,False,4.9,5.062493165753623,9.315422793069445,3.1048487976091876,0.633642611756977,94.89841684540063,-0.08928711517899046,bin_725,86.882,-2.9055833333333254,True,False
153,,35.0,69.0,34,34.9559787212,69.1915758431,552,216,False,4.9,5.06608387263768,9.609941089319443,0.589080368037942,0.12022048327304936,89.30149617151329,-5.59692067388734,bin_725,86.83675,-0.045250000000010004,False,False
154,,38.0,47.0,34,37.9292040577,47.5073758311,552,216,False,4.9,5.4969860953188405,6.598246643208333,6.084728477836319,1.2417813220074119,-81.85759005692218,-171.15908622843546,bin_485,91.60983333333334,4.7730833333333464,True,True
155,,48.0,42.0,34,47.846156204799996,41.906752693,552,216,False,4.9,6.934225536927536,5.820382318472222,3.2684737234451435,0.667035453764315,-28.423187421003234,53.43440263591894,bin_406,90.80583333333333,-0.8040000000000163,True,True
156,,43.0,42.0,34,43.2041055024,41.8625515804,552,216,False,4.9,6.261464565565217,5.8142432750555555,1.3455779612381327,0.27460774719145564,-179.4771820445693,-151.05399462356607,bin_406,90.806,0.00016666666667219943,True,True
157,,39.0,39.0,34,39.070748419699996,38.997365431300004,552,216,False,4.9,5.662427307202899,5.4163007543472235,1.4383377721438648,0.29353832084568665,-146.40377460880768,33.073407435761624,bin_405,93.19075,2.384749999999997,True,True
158,,52.0,28.0,34,51.7228966316,28.1440341742,552,216,False,4.9,7.4960719755942025,3.908893635305556,4.747432566117123,0.9688637890034943,-39.423024080924314,106.98075052788337,bin_247,92.20916666666666,-0.981583333333333,True,True
159,,43.0,23.0,34,43.2745958322,22.953605540100003,552,216,False,4.9,6.271680555391304,3.1880007694583337,2.8417043293741107,0.5799396590559409,-149.5114241471448,-110.08840006622049,bin_246,92.65174999999999,0.44258333333333155,True,True
160,,42.0,21.0,34,41.977738773,20.9244098385,552,216,False,4.9,6.083730256956522,2.9061680331249997,0.6775101650923279,0.13826738063108732,-123.69876569600629,25.812658451138503,bin_166,94.04333333333334,1.3915833333333438,False,False
161,1.0,39.5,20.5,34,39.4888693865,20.4622049193,552,216,False,4.9,5.723024548768116,2.8419729054583334,0.7327472206316148,0.1495402491084928,-169.90867502462413,-46.20990932861784,bin_165,95.76533333333333,1.7219999999999942,False,True
162,,37.0,20.0,34,37.0,20.0,552,216,False,4.9,5.36231884057971,2.7777777777777777,0.732747220636482,0.1495402491094861,-169.90867502248562,2.1385062609624583e-09,bin_165,95.754,-0.011333333333325868,False,False
163,,37.0,20.0,34,37.0,20.0,552,216,False,4.9,5.36231884057971,2.7777777777777777,0.0,0.0,0.0,169.90867502248562,bin_165,95.74266666666666,-0.011333333333340079,False,True
164,,28.0,33.0,34,28.290322580599998,32.5806451613,552,216,False,4.9,4.100046750811594,4.5250896057361105,4.311115610943718,0.8798195124374933,125.844648776038,125.844648776038,bin_324,96.69966666666667,0.9570000000000078,True,True
165,,26.0,28.0,34,26.018043025700003,28.143650242899998,552,216,False,4.9,3.7707308732898555,3.9088403115138886,1.3974435799949843,0.28519256734591514,-118.11948697687343,116.03586424708857,bin_243,98.80125,2.1015833333333234,True,True
166,1.0,23.5,26.0,34,23.5090215128,26.0718251214,552,216,False,4.9,3.407104567072464,3.6210868224166664,0.9274182682283745,0.1892690343323213,-141.64388177966748,-23.52439480279405,bin_243,98.77483333333333,-0.026416666666662536,False,False
167,,21.0,24.0,34,21.0,24.0,552,216,False,4.9,3.0434782608695654,3.3333333333333335,0.9274182681884068,0.18926903432416464,-141.643881779902,-2.3450752451026347e-10,bin_243,98.74841666666666,-0.026416666666676747,False,False
168,,18.0,17.0,34,18.5,18.1666666667,552,216,False,4.9,2.681159420289855,2.5231481481527775,1.7750211001845329,0.3622492041192924,-114.09443066320651,27.54945111669548,bin_162,94.884,-3.8644166666666564,True,False
169,,17.0,24.0,34,17.055900621099997,23.782608695700002,552,216,False,4.9,2.4718696552318837,3.3031400966250004,1.615165187142808,0.32962554839649144,105.0199800253034,-140.8855893114901,bin_242,94.48683333333334,-0.39716666666666356,True,True
170,,32.0,19.0,34,32.0,19.0,552,216,False,4.9,4.63768115942029,2.638888888888889,4.530769973703689,0.924646933408916,-17.050699735575552,-122.07067976087895,bin_164,97.69166666666666,3.204833333333326,True,True
171,,21.0,19.0,34,22.8333333333,19.0,552,216,False,4.9,3.309178743956522,2.638888888888889,2.6570048309275363,0.5422458838627625,180.0,-162.94930026442444,bin_163,98.3595,0.6678333333333342,True,True
172,,33.0,18.0,34,32.6211180124,18.037267080699998,552,216,False,4.9,4.727698262666666,2.505175983430555,2.8496152484486528,0.5815541323364597,-5.384920269501305,174.6150797304987,bin_164,97.65133333333334,-0.7081666666666564,True,True
173,,41.0,20.0,34,40.8602596707,19.953687592,552,216,False,4.9,5.921776763869565,2.771345498888889,2.446769035274303,0.4993406194437352,12.566239220811667,17.95115949031297,bin_165,95.62933333333334,-2.0220000000000056,True,False
174,,41.0,19.0,34,41.0945339962,19.0347451978,552,216,False,4.9,5.955729564666666,2.643714610805555,0.26413963182308037,0.053906047310832726,-75.10299872888585,-87.66923794969752,bin_165,95.61800000000001,-0.011333333333325868,False,True
175,,41.0,17.0,34,41.0422973167,17.0333676037,552,216,False,4.9,5.9481590314057975,2.365745500513889,0.5561443670493997,0.11349885041824484,-91.56007408207296,-16.457075353187108,bin_165,95.60666666666667,-0.011333333333340079,False,False
176,,44.0,21.0,34,43.9625632704,20.9063337845,552,216,False,4.9,6.37138598121739,2.903657470069444,1.3688978603795987,0.27936691028155075,51.80447535187011,143.36454943394307,bin_166,94.02466666666668,-1.5819999999999936,True,True
177,,43.0,29.0,34,43.054851650500005,28.8886598123,552,216,False,4.9,6.239833572536233,4.012313862819444,2.2328681406793875,0.4556873756488546,96.76703632283564,44.96256097096553,bin_326,92.38375,-1.6409166666666692,True,True
178,,42.0,35.0,34,42.0237367712,34.9905172545,552,216,False,4.9,6.090396633507246,4.859794063125,1.721109047859895,0.351246744461203,100.0002173007195,3.233180977883862,bin_326,92.39416666666668,0.010416666666671404,True,False
179,,42.0,36.0,34,41.9911682776,36.0871795187,552,216,False,4.9,6.085676561971015,5.012108266486111,0.3047746421265189,0.06219890655643242,91.77497339136328,-8.225243909356223,bin_406,90.80983333333333,-1.5843333333333476,False,False
180,,38.0,32.0,34,38.0672075877,32.126015924099995,552,216,False,4.9,5.5169866069130435,4.461946656125,1.5825120062722666,0.3229616339331156,-135.94873972366102,132.27628688497572,bin_325,94.705,3.895166666666668,True,True
181,,34.0,45.0,34,34.028423049699995,44.7482260308,552,216,False,4.9,4.931655514449274,6.215031393166667,3.696440765413822,0.7543756664109841,108.46346189342485,-115.58779838291412,bin_484,94.31008333333334,-0.3949166666666599,True,True
182,,35.0,53.0,34,34.9215735193,52.9810452904,552,216,False,4.9,5.0610976114927535,7.358478512555556,2.301500876667886,0.46969405646283385,83.54141845714746,-24.92204343627739,bin_565,89.63516666666666,-4.674916666666675,True,False
183,,30.0,46.0,34,30.073527144099998,46.264063846800006,552,216,False,4.9,4.3584821947971015,6.4255644231666675,2.3358057470249562,0.4766950504132563,-126.98488538071524,149.4736961621373,bin_484,94.32025,4.685083333333338,True,True
184,,24.0,37.0,34,24.0501585106,37.1470681833,552,216,False,4.9,3.4855302189275363,5.1593150254583335,3.075992645876317,0.6277536011992484,-124.58236862150342,2.402516759211821,bin_403,96.034,1.7137500000000045,True,False
185,,24.0,39.0,34,23.9127657666,38.860942996300004,552,216,False,4.9,3.4656182270434783,5.397353193930557,0.47773907970942187,0.09749777136926976,94.7816834382834,-140.63594794021319,bin_403,96.01625,-0.017750000000006594,False,True
186,,23.0,50.0,34,22.9802535449,49.778366631400004,552,216,False,4.9,3.3304715282463766,6.913662032138889,3.044639304104483,0.6213549600213231,95.09324239391205,0.3115589556286551,bin_483,94.15050000000001,-1.8657499999999914,True,False
187,,29.0,52.0,34,28.86839687,52.0697947734,552,216,False,4.9,4.183825633333334,7.23191594075,1.8215364712407065,0.37174213698789926,20.452734919726225,-74.64050747418582,bin_564,93.97858333333333,-0.17191666666667516,True,True
188,,25.0,36.0,34,25.1233670952,36.35436064,552,216,False,4.9,3.6410676949565213,5.049216755555556,4.498338321077924,0.918028228791413,-103.96415738402031,-124.41689230374654,bin_403,95.96300000000001,1.9844166666666752,True,True
189,,32.0,33.0,34,31.858032265300004,32.9159164657,552,216,False,4.9,4.6171061254057975,4.571655064680556,2.1732153011657873,0.443513326768528,-26.071844309324714,77.8923130746956,bin_324,96.86425,0.9012499999999903,True,True
190,,36.0,22.0,34,35.9916011356,22.101007080100004,552,216,False,4.9,5.216174077623188,3.0695843166805563,3.234253511010673,0.6600517369409536,-68.25649976218394,-42.18465545285922,bin_245,95.00333333333333,-1.860916666666668,True,True
191,,38.0,26.0,34,38.0346725242,25.776435418600002,552,216,False,4.9,5.512271380318841,3.580060474805556,1.1802703430616226,0.24087149858400458,59.88449215860227,128.1409919207862,bin_245,95.00366666666666,0.000333333333330188,True,True
192,1.0,34.0,24.0,34,34.0173362621,23.888217709299997,552,216,False,4.9,4.9300487336376815,3.317808015180555,1.2771210794404366,0.26063695498784417,-155.75161318220256,144.36389465919518,bin_244,97.43599999999999,2.4323333333333323,True,True
193,,30.0,22.0,34,30.0,22.0,552,216,False,4.9,4.3478260869565215,3.0555555555555554,1.277121079440437,0.2606369549878443,-155.7516131822027,-1.4210854715202004e-13,bin_244,97.429,-0.006999999999990791,True,False
194,,27.0,28.0,34,27.5,27.0,552,216,False,4.9,3.9855072463768115,3.75,1.566560600371117,0.3197062449736973,117.55281157671777,-86.6955752410795,bin_243,98.03516666666665,0.6061666666666525,True,True
195,,25.0,37.0,34,25.0931677019,36.6273291925,552,216,False,4.9,3.636690971289855,5.0871290545138885,2.7637560689689997,0.56403185081,104.62087398848631,-12.931937588231463,bin_403,95.83875,-2.19641666666665,True,False
196,,25.0,39.0,34,24.9919689466,38.989024227,552,216,False,4.9,3.6220244850144927,5.415142253750001,0.6566818550646117,0.13401670511522687,92.56016655758418,-12.060707430902127,bin_403,95.821,-0.017750000000006594,False,False
