frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,523.0,166.0,387,522.999619403,165.995967142,551,223,False,4.6,75.9346089877314,22.331296028071748,0.001254510438447285,0.0002727196605320185,81.53719920142308,168.31741712837413,bin_1835,0.904,0.0010000000000000009,False,True
125,,525.0,166.0,387,524.964185406,165.998458089,551,223,False,4.6,76.21984543099818,22.331631133049328,0.5704732802255703,0.12401593048381965,0.06731289962725638,-81.46988630179582,bin_1836,0.9258333333333334,0.02183333333333337,False,True
126,,524.0,166.0,387,524.0384532119999,165.999423449,551,223,False,4.6,76.08543785292194,22.331761002107623,0.26881528163623125,0.05843810470352854,179.94463893538966,179.8773260357624,bin_1836,0.927,0.0011666666666666492,False,True
127,,523.0,166.0,387,523.016811085,165.999785022,551,223,False,4.6,75.93710505771324,22.331809644215245,0.2966656063683923,0.06449252312356354,179.98121125291593,0.03657231752626444,bin_1835,0.907,-0.020000000000000018,False,False
128,,523.0,166.0,387,522.988548053,165.99991987,551,223,False,4.6,75.93300153219602,22.331827785201792,0.008207131232262672,0.0017841589635353636,179.74670677936956,-0.23450447354636594,bin_1835,0.908,0.0010000000000000009,False,False
129,,524.0,165.0,387,523.977047474,165.017806462,551,223,False,4.6,76.07652231927403,22.199704905201795,0.3901521331121351,0.08481568111133372,-42.6321598262757,137.62113339435473,bin_1836,0.9305,0.022499999999999964,False,True
130,,516.0,203.0,387,516.151078055,202.31187352400002,551,223,False,4.6,74.94026541633393,27.216843971838568,10.288394269943575,2.236607449987734,102.76080070107328,145.39296052734898,bin_2234,0.7766666666666667,-0.15383333333333327,True,True
131,,486.0,184.0,387,486.456347559,184.72694742299998,551,223,False,4.6,70.62887078896551,24.851158846143495,9.835566022723073,2.138166526678929,-151.2461896143952,105.9930096845315,bin_1990,0.5281666666666667,-0.24850000000000005,True,True
132,,477.0,180.0,387,476.814668732,180.05046132599998,551,223,False,4.6,69.22899001553539,24.22203515596412,3.069503410888635,0.6672833501931816,-155.80026133670117,-4.554071722305963,bin_1989,0.47700000000000004,-0.05116666666666664,True,False
133,,472.0,178.0,387,471.842570274,177.97258381400002,551,223,False,4.6,68.507088243049,23.942500064663676,1.5482661739989547,0.3365796030432511,-158.83258039138096,-3.032319054679789,bin_1908,0.5040833333333333,0.027083333333333293,True,False
134,,469.0,177.0,387,468.901422686,176.969733191,551,223,False,4.6,68.08006137001816,23.807587424798204,0.8956637107440895,0.19470950233567164,-162.46686161615943,-3.6342812247784764,bin_1908,0.5051666666666667,0.001083333333333325,False,False
135,,468.0,176.0,387,467.92567661,175.98775967900002,551,223,False,4.6,67.93839224827585,23.675483364887892,0.3874099776723609,0.08421956036355673,-137.0009806836827,25.465880932476722,bin_1907,0.60875,0.10358333333333336,False,False
136,,466.0,176.0,387,465.988336365,175.977555604,551,223,False,4.6,67.65710872813068,23.674110619372197,0.5625737396484375,0.12229863905400816,-179.72038212571283,-42.71940144203012,bin_1907,0.6086666666666667,-8.333333333332416e-05,False,True
137,,465.0,176.0,387,464.97858394900004,175.99077887299998,551,223,False,4.6,67.51050220675137,23.675889534484302,0.29323462721799143,0.0637466580908677,179.30481041821818,-0.9748074560690156,bin_1907,0.6085833333333334,-8.333333333332416e-05,False,False
138,,464.0,176.0,387,463.991201078,175.99652219200001,551,223,False,4.6,67.36714353219601,23.676662178295963,0.28672151331024215,0.062330763763096125,179.69120249624842,0.3863920780302408,bin_1907,0.6085,-8.333333333332416e-05,False,False
139,,464.0,176.0,387,463.97884509,175.998701808,551,223,False,4.6,67.36534955934664,23.67695540017937,0.0036355564400436776,0.0007903383565312344,170.7171837581716,-8.974018738076836,bin_1907,0.6084166666666666,-8.333333333343518e-05,False,False
140,,463.0,176.0,387,463.009096138,175.99951605,551,223,False,4.6,67.22455116341199,23.677064939461882,0.2815968770893992,0.061216712410738956,179.95542465330706,9.238240895135476,bin_1907,0.6083333333333333,-8.333333333332416e-05,False,False
141,,462.0,177.0,387,462.004202893,176.981983292,551,223,False,4.6,67.078650147804,23.809235420448427,0.39373159588561135,0.08559382519252422,137.82683863603165,-42.12858601727541,bin_1907,0.60825,-8.333333333332416e-05,False,True
142,,461.0,178.0,387,461.001605371,177.992431337,551,223,False,4.6,66.93308244950998,23.94517013502242,0.3983375523996216,0.08659512008687427,136.9598909303521,-0.8669477056795643,bin_1906,0.662,0.053750000000000075,False,False
143,,462.0,178.0,387,461.96492755199995,178.01497452400002,551,223,False,4.6,67.07294773894736,23.948202850762335,0.2797963298841607,0.06082528910525233,1.2421565702454664,-135.71773436010662,bin_1907,0.6080833333333333,-0.053916666666666724,False,True
144,,461.0,179.0,387,461.020893587,178.988596511,551,223,False,4.6,66.93588291644282,24.079183387130044,0.37917102460696583,0.08242848361020998,136.30031747741597,135.0581609071705,bin_1986,0.682,0.07391666666666674,False,True
145,,460.0,181.0,387,460.009412788,180.97710061200002,551,223,False,4.6,66.78902545016334,24.346695149596414,0.6103430460319625,0.1326832708765136,118.76571775586379,-17.534599721552183,bin_1986,0.6820833333333334,8.333333333332416e-05,False,False
146,,460.0,182.0,387,459.98574974800005,182.008408918,551,223,False,4.6,66.7855898000726,24.485436177309417,0.27756711953980606,0.06034067816082741,91.4185279711159,-27.347189784747883,bin_1986,0.6821666666666667,8.333333333332416e-05,False,False
147,,459.0,184.0,387,459.01167520300004,183.98610865599997,551,223,False,4.6,66.64416336885664,24.751494438026903,0.6026223810729132,0.1310048654506333,117.99340914930899,26.57488117819308,bin_1986,0.68225,8.333333333332416e-05,False,False
148,,459.0,186.0,387,458.98732809,185.994007727,551,223,False,4.6,66.64062839782214,25.021615389282513,0.5402881613637309,0.11745394812255021,90.74976546237022,-27.243643686938768,bin_2066,0.46166666666666667,-0.22058333333333335,False,False
149,,472.0,191.0,387,471.762590068,190.944218615,551,223,False,4.6,68.49547587194192,25.687563042376684,3.9415455998428643,0.8568577390962749,19.74970891368796,-71.00005654868227,bin_2068,0.38725,-0.07441666666666669,True,True
150,,526.0,181.0,387,525.169088991,181.244191793,551,223,False,4.6,76.24959549778585,24.382626698609865,15.726312985971186,3.418763692602432,-9.552762715589802,-29.30247162927776,bin_1996,0.8250000000000001,0.4377500000000001,True,False
151,,526.0,132.0,387,526.617939611,132.799311559,551,223,False,4.6,76.45995493444646,17.86537823663677,13.041284999214282,2.835061956350931,-88.15128654744389,-78.59852383185408,bin_1436,0.9529166666666666,0.12791666666666657,True,True
152,,521.0,119.0,387,521.363889167,118.689703528,551,223,False,4.6,75.69711639448276,15.967224689865471,4.091410282616202,0.889437017960044,-111.89443122526822,-23.743144677824333,bin_1275,0.8746666666666666,-0.07825000000000004,True,False
153,,521.0,116.0,387,521.052837612,115.67687842,551,223,False,4.6,75.65195464421052,15.561911895067263,0.8156421894796436,0.17731351945209645,-96.3579244989819,15.53650672628632,bin_1275,0.8757499999999999,0.001083333333333325,False,False
154,,520.0,115.0,387,520.033567819,114.833966513,551,223,False,4.6,75.50396628950999,15.448515674394619,0.37287668733676005,0.0810601494210348,-142.53882399669206,-46.18089949771016,bin_1275,0.8768333333333334,0.001083333333333436,False,True
155,,526.0,112.0,387,525.88832091,111.97160718200001,551,223,False,4.6,76.35402118475498,15.063444912376683,1.8664113337536852,0.4057415942942794,-24.370296775051596,118.16852722164046,bin_1276,0.9458333333333333,0.06899999999999995,True,True
156,,526.0,112.0,387,526.059450316,111.937511265,551,223,False,4.6,76.37886755949184,15.058858017713003,0.05053244265696379,0.010985313621079086,-10.45962283985898,13.910673935192616,bin_1276,0.946,0.0001666666666666483,False,False
157,,527.0,112.0,387,527.009158662,111.97422551,551,223,False,4.6,76.51675624856625,15.06379715381166,0.27595423997512264,0.05999005216850493,2.051442484189185,12.511065324048165,bin_1276,0.9461666666666666,0.0001666666666666483,False,False
158,,526.0,112.0,387,526.038464142,111.99027458100001,551,223,False,4.6,76.37582056508167,15.065956221659194,0.2819044409244908,0.061283574114019745,179.12232447980065,177.07088199561147,bin_1276,0.9463333333333332,0.0001666666666666483,False,True
159,,527.0,111.0,387,526.980340869,111.01420582600001,551,223,False,4.6,76.51257217698729,14.93464652367713,0.379174050498854,0.08242914141279435,-43.83699786043612,137.04067765976322,bin_1196,0.91575,-0.030583333333333296,False,True
160,,526.0,111.0,387,526.026718547,110.988311689,551,223,False,4.6,76.3741152155354,14.931163007488788,0.2770015527720063,0.06021772886347963,-178.5587674648501,-134.72176960441396,bin_1196,0.9166666666666666,0.0009166666666666767,False,True
161,,526.0,111.0,387,525.99375135,110.994830862,551,223,False,4.6,76.36932868965518,14.932040026278026,0.009732418395999231,0.0021157431295650503,169.61705965808235,-11.824172877067554,bin_1196,0.9175833333333333,0.0009166666666666767,False,False
162,,527.0,111.0,387,526.979059114,110.99803449,551,223,False,4.6,76.51238607825772,14.932471007623317,0.28611607559659374,0.06219914686882473,0.172611409096318,-169.44444824898605,bin_1196,0.9185,0.0009166666666666767,False,True
163,,527.0,111.0,387,527.009140663,110.999265563,551,223,False,4.6,76.5167536352813,14.932636622825113,0.008741391822663275,0.0019003025701441905,2.1715819413647717,1.9989705322684537,bin_1196,0.9194166666666667,0.0009166666666666767,False,False
164,,527.0,110.0,387,527.004217801,110.017562503,551,223,False,4.6,76.51603888217785,14.800568946591929,0.26413922069720797,0.057421569716784346,-90.31008296326348,-92.48166490462826,bin_1196,0.9203333333333333,0.0009166666666666767,False,True
165,,527.0,110.0,387,527.0016108469999,109.98956304100001,551,223,False,4.6,76.51566037705989,14.796802202825113,0.007571426478325359,0.0016459622778968175,-95.7381634204602,-5.428080457196714,bin_1196,0.92125,0.0009166666666666767,False,False
166,,527.0,110.0,387,527.000602244,109.99529727299999,551,223,False,4.6,76.51551393742287,14.797573624170402,0.001570395439702107,0.00034139031297871896,100.74861772051723,-163.51321885902257,bin_1196,0.9221666666666667,0.0009166666666666767,False,True
167,,527.0,110.0,387,527.000224555,109.998208329,551,223,False,4.6,76.51545910054446,14.797965246053812,0.0007908850303254805,0.0001719315283316262,97.97101871846675,-2.7775990020504793,bin_1196,0.9230833333333334,0.0009166666666666767,False,False
168,,527.0,110.0,387,527.000083699,109.999330356,551,223,False,4.6,76.51543864958259,14.798116191390134,0.0003046488890441327,6.622801935742016e-05,97.71578665223376,-0.2552320662329919,bin_1196,0.924,0.0009166666666666767,False,False
169,,526.0,109.0,387,526.017867524,109.017586652,551,223,False,4.6,76.37283013052632,14.66604304735426,0.3887441579390884,0.08450959955197575,-137.19649458297494,125.0877187647913,bin_1196,0.9249166666666666,0.0009166666666665657,False,True
170,,527.0,109.0,387,526.971840404,108.989572042,551,223,False,4.6,76.51133798969147,14.662274265739912,0.2771182474350491,0.060243097268488935,-1.5586264503350535,135.63786813263988,bin_1196,0.9258333333333333,0.0009166666666666767,False,True
171,,509.0,30.0,387,509.32672844,31.404370508299998,551,223,False,4.6,73.94943425626134,4.2248032073946185,21.494571671299603,4.672732972021653,-103.79075826879591,-102.23213181846086,bin_393,0.99975,0.07391666666666674,True,True
172,,422.0,47.0,387,422.0,47.0,551,223,False,4.6,61.27041742286752,6.322869955156951,25.702867695224203,5.587579933744393,170.60409442146965,-85.60514730973443,bin_541,0.7513333333333333,-0.24841666666666673,True,True
173,,354.0,34.0,387,365.33333333300004,36.1666666667,551,223,False,4.6,53.04295220805808,4.865470852022422,16.71109763082205,3.632847311048272,-169.9549234555725,19.44098212295785,bin_373,1.5748333333333333,0.8235,True,False
174,,276.0,23.0,387,276.0,23.0,551,223,False,4.6,40.07259528130672,3.094170403587444,26.181494539919072,5.691629247808494,-172.22349177139324,-2.268568315820744,bin_280,4.97,3.3951666666666664,True,False
175,,214.0,24.0,387,224.33333333299998,23.8333333333,551,223,False,4.6,32.57108287956442,3.2062780269013453,15.004700121321795,3.2618913307221296,179.14379725211526,-8.632710976491467,bin_272,25.823333333333334,20.853333333333335,True,False
176,,200.0,27.0,387,200.90683229799998,26.881987577600004,551,223,False,4.6,29.16977601422867,3.6164108848789245,6.851889477617973,1.489541190786516,173.1244146309921,-6.019382621123157,bin_269,35.36,9.536666666666665,True,False
177,,194.0,30.0,387,194.05113104,29.9455226877,551,223,False,4.6,28.174392891470053,4.028545653053811,2.1546625055551187,0.46840489251198236,157.50817705509914,-15.616237575892967,bin_348,37.24425,1.8842500000000015,True,False
178,,190.0,31.0,387,189.968332058,31.0157478765,551,223,False,4.6,27.581609010235933,4.172522135852018,1.2200359952885471,0.26522521636707547,166.34824071633867,8.840063661239526,bin_347,40.626333333333335,3.382083333333334,True,False
179,,189.0,32.0,387,188.93201748200002,32.0076048996,551,223,False,4.6,27.431145913902,4.305955816089686,0.40221233387434774,0.08743746388572778,138.43274745393322,-27.915493262405448,bin_347,40.558166666666665,-0.06816666666667004,False,False
180,,187.0,33.0,387,186.989817455,33.002917696,551,223,False,4.6,27.14915679927405,4.439854398565022,0.6243290515667526,0.13572370686233753,154.59994921108864,16.167201757155425,bin_347,40.489999999999995,-0.06816666666667004,False,False
181,,186.0,34.0,387,185.97909232799998,34.0010914603,551,223,False,4.6,27.002409049437382,4.57413786461435,0.3978288643944579,0.08648453573792564,137.5395155395106,-17.06043367157804,bin_347,40.42183333333333,-0.06816666666666293,False,False
182,,185.0,35.0,387,184.991388454,35.000406995300004,551,223,False,4.6,26.859003768275862,4.70857493210314,0.3931330552370284,0.08546370766022357,136.84875507571013,-0.6907604638004727,bin_346,42.591833333333334,2.1700000000000017,False,False
183,,184.0,35.0,387,183.996751154,35.0179880584,551,223,False,4.6,26.714591819092558,4.7109400975426015,0.2888626322283813,0.0627962243974742,179.06169895443233,42.2129438787222,bin_346,42.57025,-0.021583333333332178,False,True
184,,183.0,36.0,387,182.99878723,35.989721654899995,551,223,False,4.6,26.569696875499094,4.841666590345291,0.3903022449304879,0.08484831411532345,137.9427264974154,-41.11897245701692,bin_346,42.54866666666667,-0.021583333333332178,False,True
185,,183.0,35.0,387,182.98171156400002,35.0310290473,551,223,False,4.6,26.567217649945558,4.712694490668162,0.25799185300681543,0.05608518543626423,-91.10125886249403,130.95601464009056,bin_346,42.52708333333334,-0.021583333333332178,False,True
186,,181.0,36.0,387,181.02800271099997,35.977560572399994,551,223,False,4.6,26.28355756239564,4.840030570278026,0.6218601850552492,0.13518699675114115,155.82450893279682,-113.07423220470915,bin_346,42.505500000000005,-0.021583333333332178,False,True
187,,181.0,36.0,387,180.976430656,36.007845523600004,551,223,False,4.6,26.276069786715063,4.844104778959641,0.01704886635808819,0.0037062752952365633,151.4487392151998,-4.375769717597024,bin_346,42.483916666666666,-0.021583333333339283,False,False
188,,181.0,36.0,387,180.989587965,36.0036998322,551,223,False,4.6,26.277980103811252,4.8435470626278025,0.003980130105810588,0.0008652456751762148,-16.275144069636546,-167.72388328483635,bin_346,42.46233333333333,-0.021583333333332178,False,True
189,,181.0,36.0,387,180.996041397,36.0014161047,551,223,False,4.6,26.27891708123412,4.843239834713005,0.0019721213782057105,0.0004287220387403719,-18.153931764184073,-1.8787876945475261,bin_346,42.44075,-0.021583333333332178,False,False
190,,181.0,36.0,387,180.998520841,36.000529580300004,551,223,False,4.6,26.279277073103447,4.843120571340807,0.000758466605540125,0.0001648840446826359,-18.32975628033501,-0.17582451615093575,bin_346,42.41916666666667,-0.021583333333332178,False,False
191,,180.0,36.0,387,180.01728484400002,36.0001974677,551,223,False,4.6,26.13681086664247,4.843075892515695,0.2849324269336793,0.0619418319421042,-179.98203147193837,-161.65227519160337,bin_346,42.39758333333334,-0.021583333333332178,False,True
