frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,83.0,9.0,15.0,83.0,8.9995753007,540,208,False,4.4,12.296296296296296,1.2980156683701922,0.00020481334615363167,4.654848776218901e-05,90.0,0.0,bin_92,81.55499999999999,-0.022500000000007958,False,False
123,,83.0,9.0,15.0,83.0,8.9998416233,540,208,False,4.4,12.296296296296296,1.2980540802836538,7.68238269230892e-05,1.7459960664338453e-05,90.0,0.0,bin_92,81.5325,-0.022499999999993747,False,False
124,,83.0,9.0,15.0,83.0,8.9999409665,540,208,False,4.4,12.296296296296296,1.2980684086298078,2.8656692308004494e-05,6.512884615455566e-06,90.0,0.0,bin_92,81.50999999999999,-0.022500000000007958,False,False
125,,83.0,9.0,15.0,83.0,8.9999779971,540,208,False,4.4,12.296296296296296,1.298073749581731,1.0681903846343488e-05,2.42770541962352e-06,90.0,0.0,bin_92,81.4875,-0.022499999999993747,False,False
126,,83.0,9.0,15.0,83.0,8.9999917992,540,208,False,4.4,12.296296296296296,1.298075740269231,3.981374999906251e-06,9.048579545241479e-07,90.0,0.0,bin_92,81.46499999999999,-0.022500000000007958,False,False
127,,83.0,9.0,15.0,83.0,8.999996943400001,540,208,False,4.4,12.296296296296296,1.2980764822211541,1.4839038464664611e-06,3.3725087419692296e-07,90.0,0.0,bin_92,81.4425,-0.022499999999993747,False,False
128,,83.0,10.0,15.0,83.0,9.9821625332,540,208,False,4.4,12.296296296296296,1.43973498075,0.28331699705769164,0.06439022660402083,90.0,0.0,bin_92,81.42,-0.022499999999993747,False,False
129,,83.0,9.0,15.0,83.0,9.0281707986,540,208,False,4.4,12.296296296296296,1.3021400190288461,0.27518992344230764,0.06254316441870628,-90.0,180.0,bin_92,81.3975,-0.022500000000007958,False,True
130,,83.0,9.0,15.0,83.0,8.9943296322,540,208,False,4.4,12.296296296296296,1.2972590815673077,0.009761874923076785,0.0022186079370629056,-90.0,0.0,bin_92,81.375,-0.022499999999993747,False,False
131,,83.0,9.0,15.0,83.0,8.9971127474,540,208,False,4.4,12.296296296296296,1.2976604924134614,0.0008028216923072762,0.00018245947552438094,90.0,-180.0,bin_92,81.35249999999999,-0.022500000000007958,False,True
132,,83.0,9.0,15.0,83.0,8.9988868455,540,208,False,4.4,12.296296296296296,1.2979163719471152,0.0005117590673076045,0.00011630887893354645,90.0,0.0,bin_92,81.33,-0.022499999999993747,False,False
133,,83.0,9.0,15.0,83.0,8.999583338099999,540,208,False,4.4,12.296296296296296,1.2980168276105768,0.00020091132692323654,4.566166520982648e-05,90.0,0.0,bin_92,81.30749999999999,-0.022500000000007958,False,False
134,,83.0,10.0,15.0,83.0,9.9820082913,540,208,False,4.4,12.296296296296296,1.4397127343221154,0.2833918134230773,0.06440723032342666,90.0,0.0,bin_92,81.285,-0.022499999999993747,False,False
135,,83.0,9.0,15.0,83.0,9.0281133063,540,208,False,4.4,12.296296296296296,1.3021317268701924,0.27516201490384606,0.06253682156905592,-90.0,180.0,bin_92,81.26249999999999,-0.022500000000007958,False,True
136,,83.0,9.0,15.0,83.0,8.9943082037,540,208,False,4.4,12.296296296296296,1.297255990918269,0.009751471903846731,0.0022162436145106205,-90.0,0.0,bin_92,81.24,-0.022499999999993747,False,False
137,,83.0,9.0,15.0,83.0,8.997104760700001,540,208,False,4.4,12.296296296296296,1.297659340485577,0.0008066991346158403,0.00018334071241269098,90.0,-180.0,bin_92,81.2175,-0.022499999999993747,False,True
138,,83.0,9.0,15.0,83.0,8.9988838687,540,208,False,4.4,12.296296296296296,1.2979159426009614,0.0005132042307689488,0.00011663732517476109,90.0,0.0,bin_92,81.195,-0.022500000000007958,False,False
139,,83.0,9.0,15.0,83.0,8.9995822286,540,208,False,4.4,12.296296296296296,1.2980166675865386,0.0002014499711542328,4.5784084353234725e-05,90.0,0.0,bin_92,81.1725,-0.022499999999993747,False,False
140,,83.0,9.0,15.0,83.0,8.999844205399999,540,208,False,4.4,12.296296296296296,1.2980544527019229,7.557023076865121e-05,1.717505244742073e-05,90.0,0.0,bin_92,81.14999999999999,-0.022500000000007958,False,False
141,,83.0,9.0,15.0,83.0,8.9999419289,540,208,False,4.4,12.296296296296296,1.2980685474375,2.8189471154238532e-05,6.406697989599666e-06,90.0,0.0,bin_92,81.1275,-0.022499999999993747,False,False
142,,83.0,9.0,15.0,83.0,8.9999783558,540,208,False,4.4,12.296296296296296,1.2980738013173077,1.0507759615308032e-05,2.3881271852972796e-06,90.0,0.0,bin_92,81.10499999999999,-0.022500000000007958,False,False
143,,83.0,9.0,15.0,83.0,8.9999919329,540,208,False,4.4,12.296296296296296,1.2980757595528847,3.916471154052914e-06,8.901070804665713e-07,90.0,0.0,bin_92,81.0825,-0.022499999999993747,False,False
144,,83.0,9.0,15.0,83.0,8.9999969933,540,208,False,4.4,12.296296296296296,1.2980764894182693,1.4597307691488481e-06,3.317569929883745e-07,90.0,0.0,bin_92,81.06,-0.022499999999993747,False,False
145,,83.0,9.0,15.0,83.0,8.9999988793,540,208,False,4.4,12.296296296296296,1.2980767614375,5.440384613919491e-07,1.236451048618066e-07,90.0,0.0,bin_92,81.0375,-0.022500000000007958,False,False
146,,83.0,9.0,15.0,83.0,8.999999582300001,540,208,False,4.4,12.296296296296296,1.298076862831731,2.0278846202259615e-07,4.60882868233173e-08,90.0,0.0,bin_92,81.015,-0.022499999999993747,False,False
147,,83.0,10.0,15.0,83.0,9.9821635167,540,208,False,4.4,12.296296296296296,1.4397351226009614,0.2833165195384608,0.06439011807692291,90.0,0.0,bin_92,80.99249999999999,-0.022500000000007958,False,False
148,,83.0,9.0,15.0,83.0,9.0281711652,540,208,False,4.4,12.296296296296296,1.302140071903846,0.2751901013942306,0.06254320486232513,-90.0,180.0,bin_92,80.97,-0.022499999999993747,False,True
149,,83.0,9.0,15.0,83.0,8.9943297688,540,208,False,4.4,12.296296296296296,1.2972591012692307,0.00976194126923069,0.0022186230157342475,-90.0,0.0,bin_92,80.94749999999999,-0.022500000000007958,False,False
150,,83.0,9.0,15.0,83.0,8.9971127983,540,208,False,4.4,12.296296296296296,1.2976604997548076,0.0008027969711537075,0.00018245385708038806,90.0,-180.0,bin_92,80.925,-0.022499999999993747,False,True
151,,83.0,9.0,15.0,83.0,8.998886864400001,540,208,False,4.4,12.296296296296296,1.297916374673077,0.0005117498365390105,0.00011630678103159329,90.0,0.0,bin_92,80.9025,-0.022499999999993747,False,False
152,,83.0,9.0,15.0,83.0,8.9995833452,540,208,False,4.4,12.296296296296296,1.2980168286346154,0.00020090792307669858,4.5660891608340585e-05,90.0,0.0,bin_92,80.88,-0.022500000000007958,False,False
153,,83.0,9.0,15.0,83.0,8.9998446216,540,208,False,4.4,12.296296296296296,1.298054512730769,7.536819230713476e-05,1.71291346152579e-05,90.0,0.0,bin_92,80.8575,-0.022499999999993747,False,False
154,,83.0,9.0,15.0,83.0,8.999942084,540,208,False,4.4,12.296296296296296,1.2980685698076924,2.8114153846736656e-05,6.389580419712876e-06,90.0,0.0,bin_92,80.835,-0.022500000000007958,False,False
155,,83.0,9.0,15.0,83.0,8.999978413600001,540,208,False,4.4,12.296296296296296,1.2980738096538464,1.0479692308162925e-05,2.38174825185521e-06,90.0,0.0,bin_92,80.8125,-0.022499999999993747,False,False
156,,83.0,9.0,15.0,83.0,8.9999919544,540,208,False,4.4,12.296296296296296,1.2980757626538462,3.905999999442855e-06,8.877272726006489e-07,90.0,0.0,bin_92,80.78999999999999,-0.022500000000007958,False,False
157,,83.0,9.0,15.0,83.0,8.9999970013,540,208,False,4.4,12.296296296296296,1.2980764905721156,1.4558365388772643e-06,3.3087194065392367e-07,90.0,0.0,bin_92,80.7675,-0.022499999999993747,False,False
158,,83.0,9.0,15.0,83.0,8.9999988823,540,208,False,4.4,12.296296296296296,1.2980767618701923,5.425961533411794e-07,1.2331730757754075e-07,90.0,0.0,bin_92,80.745,-0.022499999999993747,False,False
159,,83.0,9.0,15.0,83.0,8.999999583400001,540,208,False,4.4,12.296296296296296,1.2980768629903847,2.022403848833676e-07,4.5963723837128996e-08,90.0,0.0,bin_92,80.7225,-0.022500000000007958,False,False
160,,83.0,9.0,15.0,83.0,8.9999998447,540,208,False,4.4,12.296296296296296,1.2980769006778845,7.537499957521732e-08,1.7130681721640298e-08,90.0,0.0,bin_92,80.7,-0.022499999999993747,False,False
161,,83.0,9.0,15.0,83.0,8.9999999421,540,208,False,4.4,12.296296296296296,1.2980769147259617,2.8096154292001074e-08,6.385489611818425e-09,90.0,0.0,bin_92,80.6775,-0.022500000000007958,False,False
162,,83.0,9.0,15.0,83.0,8.9999999784,540,208,False,4.4,12.296296296296296,1.2980769199615383,1.0471153277791245e-08,2.3798075631343736e-09,90.0,0.0,bin_92,80.655,-0.022499999999993747,False,False
163,,84.0,9.0,15.0,83.98216367239999,8.999999992000001,540,208,False,4.4,12.44180202554074,1.298076921923077,0.29101145848888876,0.0661389678383838,7.72394942621856e-07,-89.99999922760506,bin_92,80.6325,-0.022500000000007958,False,True
164,,83.0,9.0,15.0,83.02817122319999,8.999999997,540,208,False,4.4,12.300469810844444,1.2980769226442308,0.28266442939259306,0.06424191577104388,179.99999970764577,179.99999893525083,bin_92,80.61,-0.022499999999993747,False,True
165,,83.0,9.0,15.0,82.9943297905,8.9999999989,540,208,False,4.4,12.29545626525926,1.2980769229182694,0.010027091170368168,0.0022788843569018563,179.99999686823364,-2.8394121329711197e-06,bin_92,80.5875,-0.022499999999993747,False,False
166,,83.0,9.0,15.0,82.9971128064,8.9999999996,540,208,False,4.4,12.29586856391111,1.2980769230192308,0.0008245973037013491,0.00018740847811394296,1.4030280250719137e-05,-179.99998283795338,bin_92,80.565,-0.022500000000007958,False,True
167,,83.0,9.0,15.0,82.9988868674,8.9999999998,540,208,False,4.4,12.296131387762964,1.2980769230480769,0.0005256477037072247,0.00011946538720618742,6.288455728953334e-06,-7.741824521765804e-06,bin_92,80.5425,-0.022499999999993747,False,False
168,,83.0,9.0,15.0,82.9995833463,8.9999999999,540,208,False,4.4,12.296234569822223,1.2980769230624998,0.0002063641185188223,4.6900936027005066e-05,8.008870178295853e-06,1.7204144493425188e-06,bin_92,80.52,-0.022500000000007958,False,False
169,,83.0,9.0,15.0,82.999844622,9.0,540,208,False,4.4,12.296273277333333,1.2980769230769231,7.741502221847977e-05,1.7594323231472673e-05,2.134978814429771e-05,1.3340917966001858e-05,bin_92,80.4975,-0.022499999999993747,False,False
170,,83.0,9.0,15.0,82.9999420842,9.0,540,208,False,4.4,12.296287716177778,1.2980769230769231,2.887768889081599e-05,6.5631111115490875e-06,0.0,-2.134978814429771e-05,bin_92,80.475,-0.022500000000007958,False,False
171,,83.0,9.0,15.0,82.99997841369999,9.0,540,208,False,4.4,12.296293098325924,1.2980769230769231,1.0764296291654318e-05,2.446430975375981e-06,0.0,0.0,bin_92,80.4525,-0.022499999999993747,False,False
172,,83.0,9.0,15.0,82.9999919544,9.0,540,208,False,4.4,12.296295104355556,1.2980769230769231,4.012059264368872e-06,9.118316509929255e-07,0.0,0.0,bin_92,80.42999999999999,-0.022500000000007958,False,False
173,,83.0,8.0,15.0,82.9999970013,8.0178363276,540,208,False,4.4,12.296295852044445,1.1564187010961537,0.28331644396548517,0.06439010090124662,-89.99969758608357,-89.99969758608357,bin_92,80.4075,-0.022499999999993747,False,True
174,,83.0,9.0,15.0,82.99999888229999,8.971828776799999,540,208,False,4.4,12.296296130711111,1.2940137658846151,0.2751901295774872,0.06254321126761071,89.99988396078076,179.99958154686433,bin_92,80.385,-0.022499999999993747,False,True
175,,83.0,9.0,15.0,82.9999995834,9.0056702095,540,208,False,4.4,12.296296234577778,1.2988947417548076,0.009761951742595127,0.0022186253960443467,89.99878075168309,-0.0011032090976783593,bin_92,80.3625,-0.022500000000007958,False,False
176,,84.0,9.0,15.0,83.9821635171,9.0028871936,540,208,False,4.4,12.441802002533334,1.2984933452307692,0.2910126432133551,0.06613923709394434,-0.15805743457905166,-90.15683818626214,bin_92,80.34,-0.022499999999993747,False,True
177,,83.0,9.0,15.0,83.0281711654,9.0011131326,540,208,False,4.4,12.300469802281482,1.2982374710480769,0.28266486374947386,0.06424201448851678,-179.89626925278955,-179.7382118182105,bin_92,80.3175,-0.022500000000007958,False,True
178,,83.0,9.0,15.0,82.9943297689,9.0004166537,540,208,False,4.4,12.29545626205926,1.298137017360577,0.010029092980559028,0.0022793393137634154,-178.85214797346447,1.0441212793250827,bin_92,80.295,-0.022499999999993747,False,False
179,,83.0,9.0,15.0,82.9971127983,9.000155377999999,540,208,False,4.4,12.29586856271111,1.2980993333653845,0.0008280384315001075,0.00018819055261366078,-5.222284947857113,173.62986302560736,bin_92,80.2725,-0.022500000000007958,False,True
180,,83.0,9.0,15.0,82.99888686439999,9.000057915800001,540,208,False,4.4,12.296131387318518,1.2980852763173079,0.0005264005123839119,0.00011963648008725269,-3.0615202563737234,2.1607646914833896,bin_92,80.25,-0.022499999999993747,False,False
181,,83.0,9.0,15.0,82.99958334520001,9.0000215863,540,208,False,4.4,12.29623456965926,1.2980800364855771,0.0002066306006157579,4.6961500139944975e-05,-2.9071114970601695,0.1544087593135539,bin_92,80.2275,-0.022499999999993747,False,False
182,,83.0,9.0,15.0,82.9998446216,9.0000080456,540,208,False,4.4,12.296273277274075,1.2980780834999999,7.751370452533312e-05,1.76167510284848e-05,-2.88839867793027,0.018712819129899305,bin_92,80.205,-0.022500000000007958,False,False
183,,83.0,10.0,15.0,82.999942084,9.9821666711,540,208,False,4.4,12.296287716148148,1.4397355775625,0.2833149895967268,0.06438977036289245,89.99415995215836,92.88255863008862,bin_92,80.1825,-0.022499999999993747,False,True
184,,83.0,9.0,15.0,82.99997841359999,9.028172340900001,540,208,False,4.4,12.296293098311109,1.3021402414759617,0.2751906723836046,0.0625433346326374,-89.99775882503789,-179.99191877719625,bin_92,80.16,-0.022500000000007958,False,True
185,,83.0,9.0,15.0,82.9999919544,8.994330207,540,208,False,4.4,12.296295104355556,1.297259164471154,0.009762154834067647,0.0022186715531971922,-89.9764523539079,0.02130647112998929,bin_92,80.1375,-0.022499999999993747,False,False
186,,83.0,9.0,15.0,82.9999970013,8.9971129616,540,208,False,4.4,12.296295852044445,1.297660523307692,0.0008027190659400569,0.0001824361513500129,89.89326417099014,179.86971652489802,bin_92,80.115,-0.022500000000007958,False,True
187,,83.0,9.0,15.0,82.99999888229999,8.998886925299999,540,208,False,4.4,12.296296130711111,1.2979163834567307,0.0005117206015831027,0.00011630013672343242,89.93759709108389,0.04433292009375123,bin_92,80.0925,-0.022499999999993747,False,False
188,,84.0,9.0,15.0,83.9821632558,8.9995833679,540,208,False,4.4,12.441801963822222,1.298016831908654,0.2910117355657666,0.0661390308104015,0.03955354446289196,-89.898043546621,bin_92,80.07000000000001,-0.022499999999993747,False,True
189,,83.0,9.0,15.0,83.028171068,8.99984463,540,208,False,4.4,12.300469787851853,1.2980545139423076,0.28266436198753503,0.0642419004517125,179.9847237798057,179.9451702353428,bin_92,80.0475,-0.022500000000007958,False,True
190,,83.0,9.0,15.0,82.99432973260001,8.9999420872,540,208,False,4.4,12.295456256681483,1.298068570269231,0.01002710175007646,0.0022788867613810133,179.83936150577807,-0.14536227402763302,bin_92,80.025,-0.022499999999993747,False,False
191,,83.0,9.0,15.0,82.9971127848,8.999978414800001,540,208,False,4.4,12.29586856071111,1.298073809826923,0.0008246746408410073,0.00018742605473659254,0.7280753083785495,-179.11128619739952,bin_92,80.0025,-0.022500000000007958,False,True
192,,84.0,9.0,15.0,83.98105053180001,8.9999919549,540,208,False,4.4,12.441637115822223,1.2980757627259616,0.2915371102483894,0.06625843414736123,0.0007676063786746947,-0.7273077019998748,bin_92,79.98,-0.022499999999993747,False,False
193,,83.0,9.0,15.0,83.0277545665,8.9999970015,540,208,False,4.4,12.300408083925925,1.2980764906009616,0.2824580637963476,0.0641950144991699,179.99970470543516,179.9989370990565,bin_92,79.9575,-0.022500000000007958,False,True
194,,83.0,9.0,15.0,82.9941744113,8.9999988824,540,208,False,4.4,12.295433246118517,1.2980767618846154,0.009949675629609711,0.002261289915820389,179.99687559494444,-0.0028291104907225417,bin_92,79.935,-0.022499999999993747,False,False
195,,83.0,9.0,15.0,82.9970548901,8.999999583500001,540,208,False,4.4,12.295859983718518,1.2980768630048078,0.000853475223964665,0.00019397164181015112,0.01357686817847099,-179.98329872676598,bin_92,79.9125,-0.022500000000007958,False,True
196,,84.0,9.0,15.0,83.9810289534,8.9999998448,540,208,False,4.4,12.441633919022223,1.2980769006923079,0.29154787060741943,0.06626087968350441,1.481289975778992e-05,-0.0135620552787132,bin_92,79.89,-0.022499999999993747,False,False
197,,83.0,9.0,15.0,83.0277465239,8.9999999421,540,208,False,4.4,12.300406892429631,1.2980769147259617,0.2824540531851852,0.06419410299663299,179.99999430654915,179.9999794936494,bin_92,79.8675,-0.022499999999993747,False,True
198,,83.0,9.0,15.0,82.9941714137,8.9999999784,540,208,False,4.4,12.295432802029628,1.2980769199615383,0.009948180800011213,0.0022609501818207298,179.99993969220088,-5.4614348272252755e-05,bin_92,79.845,-0.022500000000007958,False,False
199,,83.0,9.0,15.0,82.9970537729,8.999999992000001,540,208,False,4.4,12.295859818207408,1.298076921923077,0.0008540323555675976,0.00019409826262899944,0.0002631935164016478,-179.9996764986845,bin_92,79.8225,-0.022499999999993747,False,True
200,,83.0,8.0,15.0,82.9988648646,8.017836324600001,540,208,False,4.4,12.296128128088888,1.1564187006634616,0.2833169507151356,0.06439021607162172,-89.89147819808582,-89.89174139160222,bin_92,79.8,-0.022500000000007958,False,True
201,,84.0,9.0,15.0,83.9817388179,8.9718287757,540,208,False,4.4,12.441739084133333,1.2940137657259616,0.4006741940765883,0.09106231683558824,43.37872749361135,133.27020569169719,bin_92,79.7775,-0.022499999999993747,False,True
202,,83.0,9.0,15.0,83.0280127886,9.0056702091,540,208,False,4.4,12.30044633905185,1.2988947416971153,0.28275405382835334,0.06426228496098939,178.02149673587746,134.64276924226613,bin_92,79.755,-0.022500000000007958,False,True
203,,84.0,9.0,15.0,83.9764344078,9.0028871935,540,208,False,4.4,12.440953245600001,1.2984933452163463,0.281014959793001,0.06386703631659113,-0.16368064930369558,-178.18517738518116,bin_92,79.7325,-0.022499999999993747,False,True
204,,84.0,9.0,15.0,84.0074256911,9.0011131325,540,208,False,4.4,12.44554454682963,1.298237471033654,0.009196851326092765,0.002090193483202901,-3.189806207488281,-3.0261255581845856,bin_92,79.71000000000001,-0.022499999999993747,False,False
205,,83.0,9.0,15.0,83.02137967729999,9.0004166537,540,208,False,4.4,12.299463655896295,1.298137017360577,0.29216185094442093,0.06640042066918657,-179.96060011299286,-176.77079390550458,bin_92,79.6875,-0.022500000000007958,False,True
