frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,328.0,17.0,135,328.383873567,17.0484738494,554,218,False,4.2,47.420053944693144,2.346120254504587,0.37143335262132493,0.08843651252888689,-46.281822666830365,-51.938790859880356,bin_207,2.36225,0.004083333333332995,False,True
124,,329.0,17.0,135,329.152616121,17.0021249092,554,218,False,4.2,47.53106369978339,2.339741959981651,0.22238568628594085,0.05294897292522401,-3.2884316940811327,42.99339097274923,bin_207,2.3663333333333334,0.004083333333333439,False,True
125,,328.0,17.0,135,328.09301158799997,17.0000290785,554,218,False,4.2,47.37805221487365,2.339453542912844,0.30602351346711393,0.07286274130169379,-179.892001170887,-176.60356947680586,bin_207,2.370416666666667,0.004083333333333439,False,True
126,,335.0,14.0,135,334.893705192,14.0534833118,554,218,False,4.2,48.36010183277978,1.9339655933669726,2.1249394619673296,0.5059379671350784,-22.435713570247508,157.45628760063948,bin_128,2.456,0.08558333333333312,True,True
127,,363.0,35.0,135,362.57907368199994,34.5944211184,554,218,False,4.2,52.357988979350175,4.760700153908257,9.792554296499208,2.331560546785526,35.26249261184643,57.69820618209394,bin_372,1.4463333333333332,-1.0096666666666667,True,True
128,,412.0,59.0,135,411.45030386699995,58.7749625866,554,218,False,4.2,59.41520633458482,8.08829760366055,15.604771268637434,3.7154217306279604,25.244671072898644,-10.01782153894779,bin_699,0.796,-0.6503333333333332,True,False
129,,441.0,69.0,135,441.133048392,69.1622985424,554,218,False,4.2,63.7015232335018,9.51774750583486,9.036778094158873,2.151613831942589,18.443100280797992,-6.801570792100652,bin_783,0.5774999999999999,-0.21850000000000014,True,False
130,,491.0,85.0,135,490.69119789999996,84.9652538432,554,218,False,4.2,70.85793471480143,11.69246612521101,14.959094406164892,3.561689144324974,16.903185168809635,-1.539915111988357,bin_950,0.4475,-0.1299999999999999,True,False
131,,519.0,95.0,135,519.260153081,95.08950994950001,554,218,False,4.2,74.98341560736462,13.08571237837156,8.708783546936939,2.0735198921278424,18.66071504800666,1.7575298791970262,bin_1114,0.63375,0.18625000000000003,True,False
132,,531.0,114.0,135,531.40030183,113.87773803299999,554,218,False,4.2,76.73650567942238,15.671248353165135,6.247662307679325,1.4875386446855534,55.86126158441908,37.20054653641242,bin_1276,0.942,0.3082499999999999,True,True
133,,518.0,135.0,135,518.609623127,134.911311048,554,218,False,4.2,74.88947626382671,18.56577674972477,6.867259220552483,1.6350617191791625,122.54238135215016,66.68111976773108,bin_1514,0.6943333333333332,-0.2476666666666667,True,True
134,,515.0,137.0,135,515.07088627,137.303770978,554,218,False,4.2,74.37846733140793,18.89501435477064,1.215775521365878,0.28947036222997097,147.2067484649015,24.664367112751336,bin_1514,0.6946666666666667,0.00033333333333340764,True,False
135,,512.0,138.0,135,512.018939231,138.147175304,554,218,False,4.2,73.93775295754511,19.01107917027523,0.9114827496500635,0.21701970229763415,165.24581726018297,18.03906879528148,bin_1593,0.5800000000000001,-0.11466666666666658,False,False
136,,511.0,139.0,135,510.971028275,139.056479422,554,218,False,4.2,73.78643007581228,19.13621276449541,0.392718886423311,0.093504496767455,140.4115967826644,-24.834220477518585,bin_1593,0.5813333333333334,0.0013333333333332975,False,False
137,,512.0,139.0,135,511.951804888,139.038964836,554,218,False,4.2,73.92805846758124,19.13380250036697,0.2832977989906113,0.0674518569025265,-0.9749784678301349,-141.38657525049453,bin_1593,0.5826666666666667,0.0013333333333332975,False,True
138,,514.0,140.0,135,513.9624109819999,139.997543745,554,218,False,4.2,74.21839869776171,19.265717029128442,0.6378052748593838,0.15185839877604373,24.43441863826626,25.409397106096392,bin_1594,0.7735,0.1908333333333333,False,False
139,1.0,514.260869565,140.239130435,135,514.2240977,140.236727576,554,218,False,4.2,74.2561873935018,19.29863223522936,0.10022766720627502,0.023863730287208337,41.05694423363197,16.62252559536571,bin_1594,0.77425,0.0007500000000000284,False,False
140,1.0,514.52173913,140.47826087,135,514.485784418,140.475911408,554,218,False,4.2,74.29397608924188,19.331547441467894,0.1002276673870309,0.023863730330245452,41.05694435228622,1.186542561981696e-07,bin_1594,0.775,0.0007500000000000284,False,False
141,1.0,514.782608696,140.717391304,135,514.747471136,140.71509524,554,218,False,4.2,74.33176478498194,19.36446264770642,0.10022766738700013,0.023863730330238125,41.05694435229077,4.547473508864641e-12,bin_1594,0.77575,0.0007500000000000284,False,False
142,1.0,515.043478261,140.956521739,135,515.009157853,140.954279071,554,218,False,4.2,74.36955348057762,19.39737785380734,0.10022766698848716,0.023863730235354083,41.056944342075425,-1.0215345014330524e-08,bin_1594,0.7765,0.0007499999999999174,False,False
143,1.0,515.304347826,141.195652174,135,515.270844571,141.19346290299998,554,218,False,4.2,74.40734217631768,19.430293060045866,0.10022766738700013,0.023863730330238125,41.05694435229077,1.0215345014330524e-08,bin_1594,0.77725,0.0007500000000000284,False,False
144,1.0,515.565217391,141.434782609,135,515.532531289,141.432646734,554,218,False,4.2,74.44513087205776,19.463208266146786,0.10022766720625825,0.023863730287204343,41.0569442336457,-1.1864506888059623e-07,bin_1594,0.778,0.0007500000000000284,False,False
145,1.0,515.8260869569999,141.673913043,135,515.7942180069999,141.671830566,554,218,False,4.2,74.48291956779782,19.49612347238532,0.10022766738700947,0.02386373033024035,41.0569443522969,1.1865120086440584e-07,bin_1594,0.77875,0.0007500000000000284,False,False
146,1.0,516.0869565219999,141.913043478,135,516.055904725,141.911014398,554,218,False,4.2,74.5207082635379,19.529038678623852,0.10022766738702624,0.023863730330244342,41.05694435228317,-1.3734791082242737e-11,bin_1594,0.7795,0.0007499999999999174,False,False
147,1.0,516.3478260869999,142.15217391299998,135,516.317591442,142.15019822899998,554,218,False,4.2,74.55849695913356,19.561953884724765,0.10022766698846106,0.02386373023534787,41.05694434208303,-1.0200139399785257e-08,bin_1594,0.78025,0.0007500000000000284,False,False
148,1.0,516.6086956519999,142.391304348,135,516.57927816,142.389382061,554,218,False,4.2,74.59628565487364,19.5948690909633,0.1002276673870309,0.023863730330245452,41.05694435228622,1.0203194733549026e-08,bin_1594,0.781,0.0007500000000000284,False,False
149,1.0,516.869565217,142.630434783,135,516.840964878,142.628565893,554,218,False,4.2,74.63407435061372,19.627784297201835,0.1002276673870309,0.023863730330245452,41.05694435228622,0.0,bin_1594,0.78175,0.0007499999999999174,False,False
150,1.0,517.130434783,142.869565217,135,517.102651596,142.867749724,554,218,False,4.2,74.67186304635379,19.66069950330275,0.10022766720625359,0.023863730287203233,41.056944233642646,-1.1864357674085113e-07,bin_1594,0.7825,0.0007500000000000284,False,False
151,1.0,517.3913043480001,143.108695652,135,517.3643383130001,143.106933556,554,218,False,4.2,74.70965174194947,19.693614709541283,0.10022766716925982,0.023863730278395195,41.05694446071595,2.2707330060711683e-07,bin_1594,0.78325,0.0007500000000000284,False,False
152,1.0,517.6521739130001,143.34782608700002,135,517.626025031,143.34611738799998,554,218,False,4.2,74.74744043768953,19.726529915779814,0.1002276673870048,0.023863730330239235,41.05694435229383,-1.0842211395356571e-07,bin_1594,0.784,0.0007500000000000284,False,False
153,1.0,517.9130434780001,143.586956522,135,517.887711749,143.585301219,554,218,False,4.2,74.78522913342961,19.759445121880734,0.10022766720625825,0.023863730287204343,41.0569442336457,-1.1864813131978735e-07,bin_1594,0.78475,0.0007499999999999174,False,False
154,1.0,518.1739130430001,143.826086957,135,518.149398467,143.824485051,554,218,False,4.2,74.82301782916967,19.79236032811927,0.10022766738700947,0.02386373033024035,41.0569443522969,1.1865120086440584e-07,bin_1594,0.7855,0.0007500000000000284,False,False
155,1.0,518.434782609,144.065217391,135,518.411085185,144.063668882,554,218,False,4.2,74.86080652490975,19.825275534220182,0.10022766720624891,0.023863730287202123,41.05694423363958,-1.1865732574278809e-07,bin_1594,0.78625,0.0007500000000000284,False,False
156,1.0,518.695652174,144.304347826,135,518.672771902,144.30285271399998,554,218,False,4.2,74.89859522050541,19.858190740458713,0.10022766716923838,0.02386373027839009,41.05694446072662,2.2708704250362644e-07,bin_1594,0.787,0.0007500000000000284,False,False
157,1.0,518.956521739,144.543478261,135,518.93445862,144.542036546,554,218,False,4.2,74.93638391624549,19.891105946697248,0.1002276673870309,0.023863730330245452,41.05694435228622,-1.0844039621815682e-07,bin_1594,0.78775,0.0007499999999999174,False,False
158,1.0,519.217391304,144.782608696,135,519.1961453380001,144.781220377,554,218,False,4.2,74.97417261198557,19.92402115279817,0.10022766720625825,0.023863730287204343,41.0569442336457,-1.1864052140708736e-07,bin_1594,0.7885,0.0007500000000000284,False,False
159,1.0,519.47826087,145.02173913,135,519.457832056,145.020404209,554,218,False,4.2,75.01196130772563,19.956936359036696,0.10022766738700013,0.023863730330238125,41.05694435229077,1.1864506888059623e-07,bin_1595,0.9924999999999999,0.20399999999999996,False,False
160,1.0,519.739130435,145.260869565,135,519.719518773,145.259588041,554,218,False,4.2,75.0497500033213,19.98985156527523,0.10022766716924304,0.0238637302783912,41.05694446072968,1.0843891118383908e-07,bin_1595,0.9933333333333333,0.0008333333333333526,False,False
161,1.0,520.0,145.5,135,519.981205491,145.49877187200002,554,218,False,4.2,75.08753869906137,20.02276677137615,0.10022766720625825,0.023863730287204343,41.0569442336457,-2.270839800644353e-07,bin_1675,0.9536666666666667,-0.03966666666666663,False,False
162,1.0,520.260869565,145.739130435,135,520.242892209,145.737955704,554,218,False,4.2,75.12532739480146,20.05568197761468,0.100227667387043,0.023863730330248332,41.056944352269426,1.18623724176814e-07,bin_1675,0.954,0.0003333333333332966,False,False
163,1.0,520.52173913,145.97826087,135,520.504578927,145.977139536,554,218,False,4.2,75.16311609054151,20.088597183853214,0.10022766738698805,0.02386373033023525,41.05694435230757,3.814193405560218e-11,bin_1675,0.9543333333333333,0.0003333333333332966,False,False
164,1.0,520.782608696,146.217391304,135,520.766265645,146.216323367,554,218,False,4.2,75.2009047862816,20.12151238995413,0.10022766720627502,0.023863730287208337,41.05694423363197,-1.1867560090195184e-07,bin_1675,0.9546666666666667,0.00033333333333340764,False,False
165,1.0,521.043478261,146.456521739,135,521.027952362,146.455507199,554,218,False,4.2,75.23869348187725,20.154427596192665,0.10022766716922162,0.0238637302783861,41.056944460740354,2.2710838720740867e-07,bin_1675,0.955,0.0003333333333332966,False,False
166,1.0,521.304347826,146.695652174,135,521.28963908,146.69469103,554,218,False,4.2,75.27648217761734,20.18734280229358,0.10022766720627035,0.023863730287207226,41.05694423362891,-2.2711144254117244e-07,bin_1675,0.9553333333333333,0.0003333333333332966,False,False
167,1.0,521.565217391,146.934782609,135,521.551325798,146.933874862,554,218,False,4.2,75.3142708733574,20.220258008532113,0.10022766738700947,0.02386373033024035,41.0569443522969,1.1866799098925185e-07,bin_1675,0.9556666666666667,0.00033333333333340764,False,False
168,1.0,521.8260869569999,147.173913043,135,521.813012516,147.173058694,554,218,False,4.2,75.35205956909746,20.253173214770644,0.1002276673870048,0.023863730330239235,41.05694435229383,-3.069544618483633e-12,bin_1675,0.956,0.0003333333333332966,False,False
169,1.0,522.0869565219999,147.413043478,135,522.074699233,147.412242525,554,218,False,4.2,75.38984826469314,20.286088420871565,0.10022766698849184,0.023863730235355197,41.05694434207849,-1.0215345014330524e-08,bin_1675,0.9563333333333333,0.0003333333333332966,False,False
170,1.0,522.3478260869999,147.65217391299998,135,522.336385951,147.65142635700002,554,218,False,4.2,75.42763696043322,20.319003627110092,0.10022766738702157,0.02386373033024323,41.0569443522801,1.020161022324828e-08,bin_1675,0.9566666666666667,0.00033333333333340764,False,False
171,1.0,522.6086956519999,147.891304348,135,522.598072669,147.890610189,554,218,False,4.2,75.46542565617328,20.351918833348623,0.1002276673870048,0.023863730330239235,41.05694435229383,1.3734791082242737e-11,bin_1675,0.957,0.0003333333333332966,False,False
172,1.0,522.869565217,148.130434783,135,522.8597593869999,148.12979402,554,218,False,4.2,75.50321435191334,20.384834039449537,0.10022766720622749,0.02386373028719702,41.05694423365025,-1.1864358384627849e-07,bin_1675,0.9573333333333333,0.0003333333333332966,False,False
173,1.0,523.130434783,148.369565217,135,523.121446104,148.368977852,554,218,False,4.2,75.54100304750902,20.41774924568807,0.10022766716926447,0.023863730278396302,41.05694446071901,2.2706876023903533e-07,bin_1675,0.9576666666666667,0.00033333333333340764,False,False
174,1.0,523.3913043480001,148.608695652,135,523.383132822,148.608161684,554,218,False,4.2,75.5787917432491,20.450664451926606,0.1002276673870309,0.023863730330245452,41.05694435228622,-1.0843278630545683e-07,bin_1675,0.958,0.0003333333333332966,False,False
175,1.0,523.6521739130001,148.84782608700002,135,523.64481954,148.847345515,554,218,False,4.2,75.61658043898916,20.483579658027523,0.10022766720623216,0.023863730287198133,41.05694423365331,-1.1863291149438737e-07,bin_1675,0.9583333333333333,0.0003333333333332966,False,False
176,1.0,523.9130434780001,149.086956522,135,523.906506258,149.086529347,554,218,False,4.2,75.65436913472925,20.516494864266054,0.10022766738704768,0.023863730330249446,41.056944352272495,1.1861918380873249e-07,bin_1675,0.9586666666666667,0.00033333333333340764,False,False
177,1.0,524.1739130430001,149.326086957,135,524.168192976,149.325713179,554,218,False,4.2,75.69215783046931,20.549410070504585,0.1002276673870048,0.023863730330239235,41.05694435229383,2.133759835487581e-11,bin_1675,0.959,0.0003333333333332966,False,False
178,1.0,524.434782609,149.565217391,135,524.429879693,149.56489701,554,218,False,4.2,75.72994652606498,20.582325276605506,0.1002276669884704,0.023863730235350093,41.05694434208916,-1.0204672662439407e-08,bin_1675,0.9593333333333333,0.0003333333333332966,False,False
179,1.0,524.695652174,149.804347826,135,524.6915664109999,149.80408084200002,554,218,False,4.2,75.76773522180505,20.61524048284404,0.1002276673870309,0.023863730330245452,41.05694435228622,1.0197062749739416e-08,bin_1675,0.9596666666666667,0.00033333333333340764,False,False
180,1.0,524.956521739,150.043478261,135,524.953253129,150.04326467299998,554,218,False,4.2,75.80552391754513,20.64815568894495,0.10022766720624426,0.023863730287201013,41.056944233636514,-1.1864970872466074e-07,bin_1675,0.96,0.0003333333333332966,False,False
181,1.0,525.217391304,150.282608696,135,525.214939847,150.282448505,554,218,False,4.2,75.84331261328519,20.681070895183485,0.10022766738700947,0.02386373033024035,41.0569443522969,1.1866038818197922e-07,bin_1675,0.9603333333333333,0.0003333333333332966,False,False
182,1.0,525.47826087,150.52173913,135,525.4766265640001,150.521632337,554,218,False,4.2,75.88110130888087,20.71398610142202,0.10022766716926447,0.023863730278396302,41.05694446071901,1.0842210684813836e-07,bin_1675,0.9606666666666667,0.00033333333333340764,False,False
183,1.0,525.739130435,150.760869565,135,525.7383132819999,150.760816168,554,218,False,4.2,75.91889000462093,20.746901307522933,0.10022766720622749,0.02386373028719702,41.05694423365025,-2.2706876023903533e-07,bin_1675,0.961,0.0003333333333332966,False,False
184,,526.0,151.0,135,526.0,151.0,554,218,False,4.2,75.95667870036101,20.779816513761467,0.1002276673870309,0.023863730330245452,41.05694435228622,1.186359739335785e-07,bin_1675,0.9613333333333333,0.0003333333333332966,False,False
185,,513.0,158.0,135,515.166666667,156.83333333299998,554,218,False,4.2,74.39229843566785,21.582568807293573,3.516644342171943,0.8372962719457007,152.83564665036218,111.77870229807596,bin_1754,0.80875,-0.1525833333333333,True,True
186,,510.0,158.0,135,510.192546584,157.956521739,554,218,False,4.2,73.67401394714803,21.737136019128442,1.4694538161134514,0.3498699562174884,167.85574759112419,15.020100940762006,bin_1753,0.7,-0.10875000000000001,True,False
187,1.0,509.0,137.0,135,509.096273292,136.97826087,554,218,False,4.2,73.51570733458483,18.850219385779816,5.782507633020885,1.3767875316716394,-93.13872096144955,99.00553144742628,bin_1513,0.6537499999999999,-0.04625000000000001,True,True
188,,508.0,116.0,135,508.0,116.0,554,218,False,4.2,73.35740072202167,15.963302752293577,5.782507633295695,1.3767875317370701,-93.13872096129967,1.4988188468123553e-10,bin_1273,0.6253333333333333,-0.028416666666666646,True,False
