frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,209.0,199.0,140,209.028145509,198.996518739,549,213,False,5.1,30.45947475540984,28.027678695633806,0.27802001092076384,0.054513727631522325,179.78068678636953,-178.45684318960207,bin_2270,6.821,0.02366666666666628,False,True
124,,209.0,199.0,140,208.99432020700002,198.99866536,549,213,False,5.1,30.454545749653917,28.027981036619718,0.00987653943720769,0.0019365763602368022,176.48992382312017,-3.290762963249364,bin_2270,6.844666666666667,0.02366666666666717,False,False
125,,209.0,199.0,140,208.99710923400002,198.999500783,549,213,False,5.1,30.454952165245906,28.028098701830988,0.0008462121137285288,0.000165923943868339,16.146757237805723,-160.34316658531444,bin_2270,6.868333333333333,0.02366666666666628,False,True
126,,209.0,200.0,140,208.998885536,199.981977522,549,213,False,5.1,30.455211007067394,28.166475707323944,0.27675449516339223,0.05426558728693966,89.89282520905344,73.74606797124773,bin_2270,6.892,0.02366666666666717,False,True
127,,209.0,200.0,140,208.99958285,200.01026551,549,213,False,5.1,30.45531261930783,28.170459930985917,0.007971038385564273,0.0015629487030518184,88.53906526323081,-1.353759945822631,bin_2270,6.915666666666667,0.02366666666666628,False,False
128,,209.0,200.0,140,208.999844437,200.004638825,549,213,False,5.1,30.45535073763206,28.16966744014085,0.001586814098953192,0.0003111400194025867,-87.24623045386019,-175.785295717091,bin_2270,6.939333333333333,0.02366666666666628,False,True
129,,209.0,200.0,140,208.999942015,200.001767854,549,213,False,5.1,30.45536495664845,28.169263078028173,0.0008092240693267773,0.00015867138614250535,-87.98607718119911,-0.7398467273389144,bin_2270,6.963,0.02366666666666717,False,False
130,,209.0,200.0,140,208.999978388,200.000660767,549,213,False,5.1,30.45537025690346,28.16910715028169,0.0003120356058312931,6.118345212378297e-05,-88.05316649307169,-0.0670893118725786,bin_2270,6.986666666666666,0.02366666666666628,False,False
131,,209.0,199.0,140,208.999991945,199.018082695,549,213,False,5.1,30.455372232422587,28.03071587253521,0.27678255552115755,0.054271089317874034,-89.99918210952232,-1.9460156164506373,bin_2270,7.0103333333333335,0.02366666666666717,False,False
132,,209.0,199.0,140,208.999996998,198.989756933,549,213,False,5.1,30.45537296874317,28.026726328591547,0.007979088023225498,0.0015645270633775489,-89.98942534236969,0.009756767152637735,bin_2270,7.034,0.02366666666666628,False,False
133,,209.0,200.0,140,208.99999888099998,199.977533213,549,213,False,5.1,30.455373243132964,28.16584974830986,0.2782468394371674,0.054558203811209294,89.99988699690394,179.98931233927362,bin_2270,7.057666666666667,0.02366666666666717,False,True
134,,210.0,200.0,140,209.982163255,200.00857016,549,213,False,5.1,30.598493734790527,28.170221149295774,0.286374470083365,0.056151856879091175,1.7494698464907539,-88.25041715041318,bin_2270,7.081333333333333,0.02366666666666628,False,True
135,,209.0,199.0,140,209.028171068,199.021841408,549,213,False,5.1,30.459478479854283,28.031245268732395,0.39313883798655813,0.07708604666403102,-135.00811531406197,-136.7575851605527,bin_2270,7.105,0.02366666666666717,False,True
136,,210.0,200.0,140,209.976493405,199.973360335,549,213,False,5.1,30.597667527140256,28.165262019014083,0.38500234880254575,0.07549065662795015,44.12185452016309,179.12996983422505,bin_2270,7.128666666666667,0.02366666666666628,False,True
137,,209.0,200.0,140,209.025284008,200.006242902,549,213,False,5.1,30.459057778943535,28.169893366478874,0.2773741997698999,0.05438709799409803,178.0862963607862,133.96444184062312,bin_2270,7.152333333333333,0.02366666666666628,False,True
138,,209.0,200.0,140,208.99321665,200.00310073400001,549,213,False,5.1,30.45438493989071,28.16945080760564,0.009387498744585871,0.001840686028350171,-174.5897245430136,7.323979096200219,bin_2270,7.176,0.02366666666666717,False,False
139,,209.0,200.0,140,208.99669615,200.00119272599997,549,213,False,5.1,30.4548919708561,28.169182074084503,0.0011476900369824428,0.00022503726215342015,-27.92421691815584,146.66550762485775,bin_2270,7.199666666666666,0.02366666666666628,False,True
140,,209.0,199.0,140,208.998731488,199.018282647,549,213,False,5.1,30.455188559271406,28.030744034788732,0.27687671399917696,0.0542895517645445,-89.87725022300765,-61.953033304851814,bin_2270,7.223333333333334,0.02366666666666717,False,True
141,,209.0,200.0,140,208.99952543,199.971995212,549,213,False,5.1,30.455304252094717,28.165069748169014,0.26865152640512513,0.05267676988335787,89.95065197355171,179.82790219655936,bin_2270,7.247,0.02366666666666628,False,True
142,,209.0,199.0,140,208.999823035,199.02356857400002,549,213,False,5.1,30.455347618943534,28.0314885315493,0.2671624473183793,0.052384793591839084,-89.98139905157609,-179.9320510251278,bin_2270,7.270666666666667,0.02366666666666717,False,True
143,,209.0,200.0,140,208.999934039,199.97473909299998,549,213,False,5.1,30.455363794389804,28.165456210281686,0.2679353594178182,0.05253634498388593,89.99308202689447,179.97448107847055,bin_2270,7.294333333333333,0.02366666666666628,False,True
144,,209.0,200.0,140,208.999975415,200.00679196,549,213,False,5.1,30.455369823679412,28.169970698591545,0.009028984672084418,0.0017703891513891016,89.92347911459734,-0.06960291229712823,bin_2270,7.318,0.02366666666666628,False,False
145,,209.0,200.0,140,208.999990837,200.003307059,549,213,False,5.1,30.455372070965392,28.16947986746479,0.0009816725427250436,0.00019248481229902815,-89.73767127775785,-179.66115039235518,bin_2270,7.341666666666667,0.02366666666666717,False,True
146,,209.0,200.0,140,208.999996585,200.001269708,549,213,False,5.1,30.45537290856102,28.169192916619718,0.0005739041350417092,0.0001125302225571979,-89.83275686768914,-0.09508558993128702,bin_2270,7.365333333333333,0.02366666666666628,False,False
147,,209.0,200.0,140,208.99999872700002,200.000475016,549,213,False,5.1,30.455373220692167,28.16908098816901,0.00022385777184195748,4.3893680753324996e-05,-89.84022158049623,-0.007464712807092155,bin_2270,7.389,0.02366666666666717,False,False
148,,209.0,200.0,140,208.99999952599998,200.000177131,549,213,False,5.1,30.455373337122033,28.16903903253521,8.391159070241263e-05,1.6453253078904438e-05,-89.84100054655498,-0.0007789660587462777,bin_2270,7.4126666666666665,0.02366666666666628,False,False
149,,209.0,200.0,140,208.999999823,200.000066023,549,213,False,5.1,30.45537338040073,28.169023383521125,3.129814785987931e-05,6.136891737231238e-06,-89.8415439912845,-0.0005434447295158407,bin_2270,7.436333333333334,0.02366666666666717,False,False
150,,209.0,199.0,140,208.99999993400002,199.01786093599998,549,213,False,5.1,30.455373396575595,28.030684638873236,0.2766774892957803,0.05425048809721183,-89.99999330085328,-0.15844930956878045,bin_2270,7.46,0.02366666666666628,False,False
151,,209.0,200.0,140,208.999999975,199.97183794900002,549,213,False,5.1,30.45537340255009,28.165047598450705,0.268725919154939,0.052691356697046866,89.99999745232331,179.99999075317658,bin_2270,7.483666666666666,0.02366666666666628,False,True
152,,209.0,200.0,140,208.99999999099998,200.00567362799998,549,213,False,5.1,30.455373404881602,28.16981318704225,0.009531177183093294,0.0018688582711947636,89.9999719686799,-2.5483643412371748e-05,bin_2270,7.507333333333333,0.02366666666666717,False,False
153,,209.0,199.0,140,208.999999997,199.020724795,549,213,False,5.1,30.455373405755918,28.031087999295774,0.27745037549295404,0.054402034410383146,-89.99999963889326,-179.99997160757317,bin_2270,7.531,0.02366666666666628,False,True
154,,209.0,199.0,140,208.999999999,198.990778712,549,213,False,5.1,30.45537340604736,28.026870241126762,0.008435516338025216,0.0016540228113774934,-89.99999604091292,3.5979803385544074e-06,bin_2270,7.554666666666667,0.02366666666666717,False,False
155,,209.0,200.0,140,209.0,199.977915817,549,213,False,5.1,30.45537340619308,28.165903636197182,0.2780667901408407,0.054522900027615825,89.99999993994945,179.99999598086237,bin_2270,7.578333333333333,0.02366666666666628,False,True
156,,209.0,199.0,140,209.0,199.026549175,549,213,False,5.1,30.45537340619308,28.031908334507044,0.2679906033802766,0.052547177133387565,-90.0,-179.99999993994945,bin_2270,7.602,0.02366666666666717,False,True
157,,210.0,199.0,140,209.982163672,198.993723371,549,213,False,5.1,30.59849379555556,28.027284981830988,0.28639009229535156,0.056154920057912075,-1.8502360835291936,88.1497639164708,bin_2270,7.625666666666667,0.02366666666666628,False,True
158,,209.0,199.0,140,209.028171223,198.996886696,549,213,False,5.1,30.4594785024408,28.02773052056338,0.2780320141605611,0.05451608120795316,179.8163698324117,-178.3333940840591,bin_2270,7.649333333333333,0.02366666666666628,False,True
159,,209.0,200.0,140,208.99432979,199.980966261,549,213,False,5.1,30.454547146083787,28.166333276197182,0.2773809088225296,0.054388413494613645,92.03767070574195,-87.77869912666976,bin_2270,7.673,0.02366666666666717,False,True
160,,209.0,200.0,140,208.997112806,200.00988683,549,213,False,5.1,30.45495268575592,28.170406595774647,0.00818691512251914,0.0016052774750037531,84.3143688341553,-7.723301871586642,bin_2270,7.696666666666666,0.02366666666666628,False,False
161,,210.0,200.0,140,209.98105054,200.0044976,549,213,False,5.1,30.598331590528236,28.169647549295778,0.2867618279008971,0.05622780939233277,-0.303320446473726,-84.61768928062902,bin_2270,7.7203333333333335,0.02366666666666717,False,True
162,,209.0,199.0,140,209.02775457,199.019551541,549,213,False,5.1,30.459417787978147,28.03092275225352,0.3926403639634661,0.07698830665950315,-135.03900472141297,-134.73568427493925,bin_2270,7.744,0.02366666666666628,False,True
163,,209.0,200.0,140,208.994174412,199.97246992400002,549,213,False,5.1,30.45452450448088,28.165136609014088,0.26860605778672014,0.052667854467984346,92.08801366300759,-132.87298161557945,bin_2270,7.767666666666667,0.02366666666666717,False,True
164,,209.0,200.0,140,208.99705489099998,200.00590926400002,549,213,False,5.1,30.454944246411653,28.16984637521127,0.009456866483267403,0.0018542875457387066,84.90716318931734,-7.180850473690242,bin_2270,7.791333333333333,0.02366666666666628,False,False
165,,209.0,200.0,140,208.99886528099998,200.002976297,549,213,False,5.1,30.45520805551912,28.169433281267608,0.000980289450057245,0.00019221361765828335,-57.4369779934034,-142.34414118272076,bin_2270,7.8149999999999995,0.02366666666666628,False,True
166,,209.0,200.0,140,208.999575301,200.001146343,549,213,False,5.1,30.455311519271405,28.169175541267602,0.0005554625302932611,0.00010891422162612963,-68.12814970180415,-10.691171708400745,bin_2270,7.838666666666667,0.02366666666666717,False,False
167,,209.0,200.0,140,208.99984162299998,200.000429032,549,213,False,5.1,30.45535032757741,28.169074511549297,0.00021645404681635422,4.2441969963991026e-05,-68.98683803032912,-0.8586883285249769,bin_2270,7.862333333333334,0.02366666666666717,False,False
168,,209.0,200.0,140,208.99994096700001,200.00015999200002,549,213,False,5.1,30.45536480393443,28.16903661859155,8.112807551742319e-05,1.590746578773004e-05,-69.09149750120015,-0.10465947087102734,bin_2270,7.886,0.02366666666666628,False,False
169,,210.0,200.0,140,209.98214167,200.000059635,549,213,False,5.1,30.59849058943534,28.16902248380282,0.28625157239774085,0.05612775929367468,-0.0056584055287797665,69.08583909567137,bin_2270,7.909666666666666,0.02366666666666628,False,True
170,,210.0,200.0,140,210.010326695,200.00002222700002,549,213,False,5.1,30.602597696903462,28.169017215070426,0.008214221695145645,0.0016106317049305186,-0.07350086802677187,-0.06784246249799211,bin_2270,7.933333333333334,0.02366666666666717,False,False
171,,209.0,200.0,140,209.022497957,200.00000828400002,549,213,False,5.1,30.45865179701275,28.169015251267606,0.28789179980821844,0.05644937251141539,-179.99921833401677,-179.92571746599,bin_2270,7.957,0.02366666666666628,False,True
172,,209.0,200.0,140,208.991441458,200.000003088,549,213,False,5.1,30.45412625981785,28.16901451943662,0.009051074508140551,0.0017747204917922651,-179.9907346189643,0.008483715052477692,bin_2270,7.980666666666666,0.02366666666666628,False,False
173,,209.0,200.0,140,208.99599924900002,200.000001151,549,213,False,5.1,30.45479041879782,28.169014246619717,0.0013283180720034986,0.00026045452392225467,-0.023535413400812947,179.96719920556347,bin_2270,8.004333333333333,0.02366666666666717,False,True
174,,209.0,200.0,140,208.998470055,200.000000429,549,213,False,5.1,30.45515046338798,28.16901414492958,0.0007200892090405252,0.00014119396255696573,-0.016182483181154353,0.007352930219658594,bin_2270,8.028,0.02366666666666717,False,False
175,,209.0,199.0,140,208.99942790900002,199.017836487,549,213,False,5.1,30.45529004138434,28.030681195352116,0.27666603998914097,0.05424824313512568,-89.94218855728259,-89.92600607410144,bin_2270,8.051666666666666,0.023666666666665392,False,True
176,,209.0,200.0,140,208.99978668400001,199.971828836,549,213,False,5.1,30.455342321894353,28.165046314929576,0.26873025949689244,0.05269220774448872,89.97770662183218,179.91989517911477,bin_2270,8.075333333333333,0.02366666666666717,False,True
177,,209.0,200.0,140,208.99992049,200.005670232,549,213,False,5.1,30.455361820036426,28.169812708732398,0.009532867367402028,0.0018691896798827506,89.76561839751314,-0.2120882243190465,bin_2270,8.099,0.02366666666666717,False,False
178,,209.0,199.0,140,208.999970365,199.02072353,549,213,False,5.1,30.45536908779599,28.03108782112676,0.27744977559202966,0.054401916782750914,-89.99699828951867,-179.76261668703182,bin_2270,8.122666666666667,0.02366666666666717,False,True
179,,209.0,199.0,140,208.999988955,198.99077824,549,213,False,5.1,30.45537179672131,28.026870174647886,0.008435294697647366,0.0016539793524798759,-89.96319986342766,0.03379842609101047,bin_2270,8.146333333333333,0.023666666666665392,False,False
180,,209.0,200.0,140,208.999995883,199.97791564099998,549,213,False,5.1,30.455372806265935,28.16590361140845,0.27806687352845694,0.05452291637812882,89.99958396593203,179.9627838293597,bin_2270,8.17,0.02366666666666717,False,True
181,,209.0,200.0,140,208.999998466,200.008712782,549,213,False,5.1,30.45537318265938,28.170241236901408,0.008675251018577898,0.0017010296114858625,89.99502821168355,-0.004555754248485755,bin_2270,8.193666666666667,0.02366666666666717,False,False
182,,209.0,199.0,140,208.999999428,199.02189457,549,213,False,5.1,30.45537332284153,28.03125275633803,0.27797696112689535,0.05450528649546968,-89.99994221214848,-179.99497042383203,bin_2270,8.217333333333332,0.023666666666665392,False,True
183,,209.0,199.0,140,208.999999787,198.991216477,549,213,False,5.1,30.45537337515483,28.026931898169014,0.008641716338666599,0.0016944541840522745,-89.99930631110638,0.0006359010421022049,bin_2270,8.241,0.02366666666666717,False,False
184,,209.0,200.0,140,208.99999992099998,199.978079064,549,213,False,5.1,30.455373394681235,28.165926628732393,0.2779894611267607,0.054507737475835434,89.99999195091418,179.99929826202055,bin_2270,8.264666666666667,0.02366666666666717,False,True
185,,209.0,200.0,140,208.99999997,200.008773696,549,213,False,5.1,30.455373401821493,28.17024981633803,0.008646375211282444,0.0016953676884867539,89.99990536921025,-8.658170392550346e-05,bin_2270,8.288333333333334,0.02366666666666717,False,False
186,,210.0,200.0,140,209.982163661,200.004080946,549,213,False,5.1,30.598493793952642,28.1695888656338,0.2862438366121245,0.05612624247296559,-0.2645983289957148,-90.26450369820597,bin_2270,8.312,0.023666666666665392,False,True
187,,209.0,199.0,140,209.02817121900003,199.01939616200002,549,213,False,5.1,30.459478501857927,28.03090086788733,0.39273203156912834,0.0770062806998291,-135.06752738198023,-134.80292905298452,bin_2270,8.335666666666667,0.02366666666666717,False,True
188,,209.0,200.0,140,208.994329789,199.972412008,549,213,False,5.1,30.45454714593807,28.165128451830984,0.2686362787306238,0.05267378014325957,92.10403000009072,-132.82844261792906,bin_2270,8.359333333333334,0.02366666666666717,False,True
189,,209.0,199.0,140,208.997112806,199.023724005,549,213,False,5.1,30.45495268575592,28.031510423239435,0.2672372880212329,0.05239946823945744,-89.82610394056577,178.0698660593435,bin_2270,8.383,0.023666666666665392,False,True
