frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,369.0,9.0,23,368.996696153,9.00440851831,538,205,False,4.7,54.86939719747212,1.317718319752683,0.0018499440156973421,0.0003936051097228387,-55.98808985979213,165.9962203435717,bin_134,1.68,0.0033333333333334103,False,True
124,,369.0,9.0,23,368.998731489,9.00168201053,538,205,False,4.7,54.86969984966543,1.3173193186141463,0.0010015992385585355,0.00021310622096990117,-52.81878685904319,3.16930300074894,bin_134,1.6833333333333333,0.0033333333333334103,False,False
125,,369.0,9.0,23,368.99952543,9.00062877212,538,205,False,4.7,54.86981790780669,1.3171651861639027,0.0003883016195493435,8.261736586156244e-05,-52.549599071683424,0.269187787359769,bin_134,1.6866666666666665,0.0033333333333331883,False,False
126,,369.0,10.0,23,368.999823036,9.98239811447,538,205,False,4.7,54.869862161486985,1.4608387484590244,0.28734713822106145,0.06113768898320456,89.98235201391228,142.5319510855957,bin_134,1.69,0.0033333333333334103,False,True
127,,369.0,9.0,23,368.99993403900004,9.02825860764,538,205,False,4.7,54.8698786675093,1.3212085767278048,0.27926034541365624,0.059417094768863025,-89.99322692653797,-179.97557894045025,bin_134,1.6933333333333334,0.0033333333333334103,False,True
128,,369.0,9.0,23,368.999975415,8.99436236017,538,205,False,4.7,54.86988482007435,1.3162481502687806,0.009920860549255544,0.0021108213934586265,-89.92893437033045,0.06429255620751917,bin_134,1.6966666666666665,0.0033333333333331883,False,False
129,,369.0,9.0,23,368.999990837,8.99712494561,538,205,False,4.7,54.86988711330855,1.316652431064878,0.0008085746001853032,0.00017203714897559642,89.67500006589111,179.60393443622155,bin_134,1.7,0.0033333333333334103,False,True
130,,370.0,8.0,23,369.982160257,8.016727719530001,538,205,False,4.7,55.01593461070632,1.1731796662726832,0.4094596719251708,0.08711907913301506,-44.49047634274152,-134.16547640863263,bin_135,1.7633333333333334,0.06333333333333346,False,True
131,,370.0,9.0,23,370.010333623,8.97141380942,538,205,False,4.7,55.02012395881041,1.3128898257687804,0.27954591253647176,0.0594778537311642,88.28244372093042,132.77292006367193,bin_135,1.7646666666666666,0.0013333333333331865,False,True
132,,369.0,10.0,23,369.022500539,9.98767913244,538,205,False,4.7,54.8732342808922,1.461611580357073,0.41806572577400264,0.08895015442000055,134.64490914268723,46.36246542175681,bin_134,1.71,-0.05466666666666664,False,True
133,,369.0,9.0,23,368.99144242,9.03100073528,538,205,False,4.7,54.868615973234206,1.321609863699512,0.2801557383505674,0.05960760390437604,-91.8893598284187,133.46573102889408,bin_134,1.7133333333333332,0.0033333333333331883,False,True
134,,369.0,9.0,23,368.99599960800003,8.99542142401,538,205,False,4.7,54.86929362200744,1.3164031352209757,0.010501281694929485,0.002234315254240316,-82.58471157565391,9.304648252764792,bin_134,1.7166666666666666,0.0033333333333334103,False,False
135,,369.0,9.0,23,368.998470189,8.99752144706,538,205,False,4.7,54.86966099464684,1.3167104556673173,0.0009579321748876337,0.00020381535635907098,39.91369605821678,122.4984076338707,bin_134,1.72,0.0033333333333334103,False,True
136,,370.0,9.0,23,369.98159163199995,8.9990392589,538,205,False,4.7,55.01585005680296,1.3169325744731706,0.29237846179805577,0.06220818336128846,0.08705480522911159,-39.82664125298767,bin_135,1.7713333333333334,0.05133333333333345,False,True
137,,369.0,9.0,23,369.027957926,8.999640148989998,538,205,False,4.7,54.874045788252786,1.3170205096082923,0.28360859163035257,0.060342253538372886,179.96446995905637,179.87741515382726,bin_134,1.7266666666666666,-0.044666666666666854,False,True
138,,369.0,9.0,23,368.99425028699994,8.9998657934,538,205,False,4.7,54.86903349992564,1.3170535307414633,0.010024794196323765,0.0021329349353880348,179.62253883441124,-0.34193112464512865,bin_134,1.73,0.0033333333333334103,False,False
139,,369.0,9.0,23,368.997083174,8.999949975089999,538,205,False,4.7,54.869454747063195,1.3170658500131704,0.0008428544722584306,0.0001793307387783895,1.6751239130250657,-177.94741492138618,bin_134,1.7333333333333332,0.0033333333333331883,False,True
140,,370.0,9.0,23,369.981039495,8.999981354760001,538,205,False,4.7,55.01576795464684,1.3170704421600001,0.2926264153114189,0.06226093942796147,0.0017982698657503038,-1.6733256431593153,bin_135,1.7766666666666666,0.043333333333333446,False,False
141,,369.0,9.0,23,369.027750453,8.999993050619999,538,205,False,4.7,54.87401493724907,1.3170721537492682,0.2835060348162028,0.06032043293961761,179.99930818515813,179.99750991529237,bin_134,1.74,-0.036666666666666625,False,True
142,,369.0,9.0,23,368.99417287800003,8.99999740986,538,205,False,4.7,54.869021989293685,1.3170727916868294,0.009985895992281304,0.0021246587217619794,179.9926794490993,-0.006628736058814866,bin_134,1.7433333333333332,0.0033333333333331883,False,False
143,,369.0,9.0,23,368.99705431900003,8.99999903462,538,205,False,4.7,54.86945045635688,1.3170730294565853,0.0008569342583351731,0.00018232643794365385,0.031795214334631366,-179.96088423476468,bin_134,1.7466666666666666,0.0033333333333334103,False,True
144,,369.0,9.0,23,368.99886506800004,8.99999964019,538,205,False,4.7,54.86971971271376,1.3170731180765853,0.0005385127429274283,0.00011457717934626135,0.018857685873147505,-0.012937528461483862,bin_134,1.75,0.0033333333333334103,False,False
145,,369.0,9.0,23,368.999575221,8.99999986589,538,205,False,4.7,54.86982531167286,1.3170731511058538,0.0002111979285355777,4.493572947565483e-05,0.017920987440576294,-0.0009366984325712112,bin_134,1.7533333333333332,0.0033333333333331883,False,False
146,,369.0,9.0,23,368.99984159400003,8.99999995002,538,205,False,4.7,54.86986492104089,1.317073163417561,7.921873988847336e-05,1.6855051040100715e-05,0.017809141474461037,-0.00011184596611525655,bin_134,1.7566666666666666,0.0033333333333334103,False,False
147,,369.0,9.0,23,368.999940955,8.99999998137,538,205,False,4.7,54.86987969591078,1.3170731680053658,2.9549741203222684e-05,6.287178979409081e-06,0.01779114441932628,-1.7997055134756634e-05,bin_134,1.76,0.0033333333333334103,False,False
148,,369.0,9.0,23,368.999977993,8.999999993060001,538,205,False,4.7,54.869885203420075,1.3170731697160978,1.1015019117520027e-05,2.343621088834048e-06,0.017797104850617026,5.9604312907454715e-06,bin_134,1.7633333333333332,0.0033333333333331883,False,False
149,,369.0,9.0,23,368.99999179800005,8.99999999741,538,205,False,4.7,54.86988725620819,1.3170731703526832,4.105576421288477e-06,8.735268981464843e-07,0.017767863259495073,-2.9241591121952765e-05,bin_134,1.7666666666666666,0.0033333333333334103,False,False
150,,370.0,9.0,23,369.982160615,8.99999999904,538,205,False,4.7,55.01593466394052,1.3170731705912195,0.2920948154646652,0.06214783307758834,9.358004751518101e-08,-0.017767769679447556,bin_135,1.79,0.023333333333333428,False,False
151,,369.0,9.0,23,369.028170084,8.99999999964,538,205,False,4.7,54.87407733591078,1.3170731706790242,0.2837146560594732,0.060364820438185786,179.99999996453596,179.99999987095592,bin_134,1.7733333333333332,-0.01666666666666683,False,True
152,,369.0,9.0,23,368.994329366,8.999999999869999,538,205,False,4.7,54.86904525888475,1.3170731707126828,0.010064154052059848,0.002141309372778691,179.99999961675914,-3.4777681889863743e-07,bin_134,1.7766666666666666,0.0033333333333334103,False,False
153,,370.0,9.0,23,369.97927632,8.99999999995,538,205,False,4.7,55.015505772490705,1.3170731707243903,0.2929210272119036,0.06232362281104332,4.580017426021932e-09,-179.99999961217912,bin_135,1.794,0.017333333333333423,False,True
154,,369.0,9.0,23,369.02705803199996,8.99999999998,538,205,False,4.7,54.87391197501858,1.3170731707287806,0.28318759494425194,0.06025267977537275,179.9999999982235,179.99999999364348,bin_134,1.7833333333333332,-0.010666666666666824,False,True
155,,370.0,8.0,23,369.97607678699995,8.017836327589999,538,205,False,4.7,55.015030005501856,1.1733419015985362,0.4028546946643159,0.08571376482219487,-45.52562300548544,134.47437699629106,bin_135,1.7966666666666666,0.01333333333333342,False,True
156,,369.0,9.0,23,369.025128643,8.971828776779999,538,205,False,4.7,54.87362507702603,1.312950552699512,0.3974213344021096,0.0845577307238531,135.3662374995006,-179.10813949501394,bin_134,1.7899999999999998,-0.006666666666666821,False,True
157,,369.0,8.0,23,368.993158739,8.02350653714,538,205,False,4.7,54.8688711879554,1.1741716883619513,0.27772052605537756,0.059089473628803735,-91.96190766457508,132.6718548359243,bin_134,1.7933333333333332,0.0033333333333334103,False,True
158,,369.0,9.0,23,368.996674565,8.97471597041,538,205,False,4.7,54.86939398736059,1.3133730688404879,0.2784047244308068,0.05923504775123549,89.78481493136339,-178.25327740406152,bin_134,1.7966666666666666,0.0033333333333334103,False,True
159,,369.0,9.0,23,368.998723443,9.0067833421,538,205,False,4.7,54.8696986532342,1.3180658549414634,0.009405330974304809,0.002001134249852087,86.28544641658264,-3.499368514780741,bin_134,1.7999999999999998,0.0033333333333331883,False,False
160,,370.0,9.0,23,369.981686104,9.00330384734,538,205,False,4.7,55.01586410468401,1.3175566605863416,0.29233267676685254,0.06219844186528777,-0.1995996262449987,-86.48504604282765,bin_135,1.8033333333333332,0.0033333333333334103,False,True
161,,370.0,9.0,23,370.010156814,9.001268510589998,538,205,False,4.7,55.0200976675093,1.3172588064278046,0.00848805544171032,0.0018059692429170894,-4.024438120726151,-3.824838494481152,bin_135,1.8046666666666666,0.0013333333333334085,False,False
162,,369.0,9.0,23,369.02243463599996,9.00047456954,538,205,False,4.7,54.87322448118959,1.317142619932683,0.29374646455067793,0.062499247776739986,-179.9546752229929,-175.93023710226674,bin_134,1.8099999999999998,0.00533333333333319,False,True
163,,370.0,9.0,23,369.973581529,9.000176964349999,538,205,False,4.7,55.014658963420075,1.3170990679536583,0.2828689778719526,0.06018488890892608,-0.017643112693141293,179.93703211029975,bin_135,1.8073333333333332,-0.002666666666666595,False,True
164,,369.0,9.0,23,369.024161676,9.00006596139,538,205,False,4.7,54.87348129011152,1.3170828236180487,0.28235534848623217,0.06007560606090046,-179.99340737210426,-179.9757642594111,bin_134,1.8166666666666667,0.009333333333333416,False,True
165,,369.0,9.0,23,368.99279656699997,9.00002458502,538,205,False,4.7,54.86881733338289,1.3170767685395122,0.009327921318383435,0.001984664110294348,-179.92561460793183,0.06779276417242386,bin_134,1.8199999999999998,0.0033333333333331883,False,False
166,,369.0,9.0,23,368.996539494,9.00000916322,538,205,False,4.7,54.86937390245353,1.3170745116907316,0.0011131472926049664,0.00023683984949041838,-0.23232911823223568,179.6932854896996,bin_134,1.8233333333333333,0.0033333333333334103,False,True
167,,369.0,9.0,23,368.998673096,9.00000341527,538,205,False,4.7,54.869691166691446,1.3170736705273172,0.0006345307060028381,0.00013500653319209322,-0.15190807801121578,0.0804210402210199,bin_134,1.8266666666666667,0.0033333333333334103,False,False
168,,369.0,9.0,23,368.999503666,9.000001272919999,538,205,False,4.7,54.86981467152417,1.3170733570126827,0.0002470104612930102,5.2555417296385144e-05,-0.14544391819627359,0.006464159814942194,bin_134,1.8299999999999998,0.0033333333333331883,False,False
169,,369.0,9.0,23,368.999814924,9.000000474439998,538,205,False,4.7,54.86986095524164,1.3170732401619512,9.256772995555803e-05,1.969526169267192e-05,-0.1446521561122874,0.0007917620839861805,bin_134,1.8333333333333333,0.0033333333333334103,False,False
170,,370.0,9.0,23,369.982094688,9.000000176830001,538,205,False,4.7,55.015924860669145,1.3170731966092684,0.29212781085501993,0.062154853373408495,-1.7084199571677944e-05,0.14463507191271574,bin_135,1.8166666666666667,-0.016666666666666607,False,False
171,,369.0,9.0,23,369.028145511,9.000000065910001,538,205,False,4.7,54.87407368193308,1.3170731803770732,0.28370235747212474,0.06036220371747335,-179.9999934435774,-179.99997635937783,bin_134,1.8399999999999999,0.023333333333333206,False,True
172,,369.0,9.0,23,368.994320207,9.00000002456,538,205,False,4.7,54.869043896951666,1.3170731743258537,0.010059569962841583,0.002140334034647145,-179.99993106875522,6.237482219262347e-05,bin_134,1.8433333333333333,0.0033333333333334103,False,False
173,,369.0,10.0,23,368.997109235,9.98216368156,538,205,False,4.7,54.869458622304826,1.4608044412039023,0.28746373041124607,0.06116249583218001,89.83467795863224,-90.16539097261256,bin_134,1.8466666666666667,0.0033333333333334103,False,True
174,,370.0,9.0,23,369.981049209,9.02817122663,538,205,False,4.7,55.01576939910781,1.321195789262927,0.4044622064196807,0.08605578859993207,-43.65719807341967,-133.49187603205192,bin_135,1.822,-0.024666666666666615,False,True
175,,369.0,9.0,23,369.02775407300004,8.99432979173,538,205,False,4.7,54.87401547553904,1.3162433841556096,0.28368081474423346,0.060357620158347544,-177.99909207302738,-134.34189399960772,bin_134,1.8533333333333333,0.03133333333333321,False,True
176,,370.0,9.0,23,369.9763379,8.997112806839999,538,205,False,4.7,55.01506883271375,1.316650654659512,0.282107890279732,0.06002295537866638,0.1654325470549875,178.16452462008237,bin_135,1.8246666666666667,-0.028666666666666618,False,True
177,,370.0,9.0,23,370.00738971699997,8.99888686762,538,205,False,4.7,55.01968620327137,1.3169102733102438,0.009249327047989059,0.001967941925104055,3.2181534960234175,3.05272094896843,bin_135,1.826,0.0013333333333334085,False,False
178,,369.0,10.0,23,369.021366269,9.98174701876,538,205,False,4.7,54.87306561620818,1.46074346616,0.4107825892907806,0.08740055091293204,135.549832822994,132.3316793269706,bin_134,1.8633333333333333,0.03733333333333322,False,True
179,,369.0,9.0,23,368.99101788800004,9.028015845219999,538,205,False,4.7,54.868552845799265,1.3211730505199997,0.2792867058682604,0.05942270337622561,-91.85191574859206,132.59825142841393,bin_134,1.8666666666666665,0.0033333333333331883,False,True
180,,370.0,9.0,23,369.97800496599996,8.99427187463,538,205,False,4.7,55.015316723568766,1.3162349084824392,0.2936938614593387,0.06248805562964652,-1.927095434142401,89.92482031444966,bin_135,1.83,-0.0366666666666664,False,True
181,,369.0,9.0,23,369.026582402,8.99709122006,538,205,False,4.7,54.87384124936803,1.3166474956185368,0.2829521516332315,0.06020258545387904,179.8329078966054,-178.2399966692522,bin_134,1.8733333333333333,0.043333333333333224,False,True
182,,370.0,9.0,23,369.97589942800005,8.998878821889999,538,205,False,4.7,55.01500363241637,1.3169090958863412,0.28232525089043087,0.06006920231711295,0.10617966190852227,-179.72672823469688,bin_135,1.8326666666666667,-0.04066666666666663,False,True
183,,369.0,10.0,23,369.025062535,9.98174401999,538,205,False,4.7,54.87361524684015,1.4607430273156097,0.4033800957223724,0.08582555228135583,134.50874803937995,134.40256837747143,bin_134,1.88,0.04733333333333323,False,True
184,,369.0,9.0,23,368.99313409900003,9.02801472753,538,205,False,4.7,54.86886752401488,1.3211728869556096,0.2793017361359268,0.05942590130551634,-91.94826507199977,133.54298688862028,bin_134,1.8833333333333333,0.0033333333333334103,False,True
185,,370.0,9.0,23,369.978829054,8.994271458060002,538,205,False,4.7,55.01543926453532,1.3162348475209757,0.29330979767234494,0.06240633993028615,-1.9295796444989117,90.01868542750086,bin_135,1.8366666666666667,-0.046666666666666634,False,True
186,,369.0,10.0,23,369.026891244,9.97925473719,538,205,False,4.7,54.873887173829004,1.4603787420278052,0.4040517625598191,0.08596846011911044,134.48023299876564,136.40981264326456,bin_134,1.89,0.05333333333333323,False,True
187,,369.0,10.0,23,368.993850946,10.0092136596,538,205,False,4.7,54.868974118364314,1.4647629745756099,0.01316960273240744,0.002802043134554774,138.25543418534252,3.7752011865768793,bin_134,1.8933333333333333,0.0033333333333334103,False,False
188,,370.0,9.0,23,369.979097921,9.0220813397,538,205,False,4.7,55.01547924475836,1.3203045862975609,0.4114947290239677,0.08755207000509951,-44.596968294250495,177.14759752040698,bin_135,1.8406666666666667,-0.05266666666666664,False,True
189,,370.0,10.0,23,370.00915520800004,9.973449765489999,538,205,False,4.7,55.01994872981413,1.4595292339741464,0.278592740876952,0.05927505125041532,88.1612830953144,132.7582513895649,bin_135,1.8419999999999999,0.0013333333333331865,False,True
190,,370.0,9.0,23,370.00422322599997,9.02411256163,538,205,False,4.7,55.01921534959107,1.320601838287317,0.277858662768512,0.05911886441883234,-90.30245439386076,-178.46373748917517,bin_135,1.8433333333333333,0.0013333333333334085,False,True
191,,370.0,9.0,23,370.00161286900004,8.99277826151,538,205,False,4.7,55.01882719241636,1.3160163309526829,0.009203813015976269,0.001958258088505589,-94.83847795730324,-4.536023563442484,bin_135,1.8446666666666667,0.0013333333333334085,False,False
192,,370.0,9.0,23,370.00060299800003,8.99653267079,538,205,False,4.7,55.01867702572491,1.3165657567009756,0.0011391552802097631,0.00024237346387441768,105.28649515926853,-159.87502688342823,bin_135,1.8459999999999999,0.0013333333333331865,False,True
