frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,136.0,21.0,117,135.993270106,21.0270583307,550,218,False,5.5,19.780839288145454,2.8936318803715597,0.2620917647764848,0.04765304814117906,-89.4249982221777,179.27128916475743,bin_179,70.647,-5.272499999999994,False,True
125,,135.0,21.0,117,135.015287235,20.9939132262,550,218,False,5.5,19.638587234181816,2.8890706274587155,0.2846503250306152,0.05175460455102095,-178.16346390470164,-88.73846568252394,bin_179,70.59125,-0.0557500000000033,False,True
126,,135.0,22.0,117,134.98871306799998,21.979121134099998,550,218,False,5.5,19.634721900799995,3.0246496973532104,0.2712683173214961,0.049321512240272015,91.63304937153639,-90.20348672376196,bin_259,75.87899999999999,5.287749999999988,False,True
127,,135.0,22.0,117,134.994980382,22.0091638597,550,218,False,5.5,19.63563351010909,3.028784017389908,0.00846726253242929,0.0015395022786235072,77.56536814924851,-14.067681222287874,bin_259,75.8655,-0.013499999999993406,False,False
128,,134.0,22.0,117,134.01592654200002,22.004226450700003,550,218,False,5.5,19.493225678836364,3.02810455743578,0.2848189043840376,0.051785255342552294,-179.72663095866446,102.70800089208706,bin_259,75.85199999999999,-0.013500000000007617,False,True
129,,134.0,22.0,117,133.988951437,22.0016140706,550,218,False,5.5,19.489302027199997,3.0277450555871557,0.007880173536852152,0.0014327588248822095,-174.76493094373512,4.961700014929335,bin_259,75.8385,-0.013499999999993406,False,False
130,,134.0,22.0,117,133.99506923,22.000603446,550,218,False,5.5,19.490191888000002,3.027605978807339,0.0018013268377158618,0.00032751397049379306,-8.882923713409458,165.88200723032566,bin_259,75.82499999999999,-0.013500000000007617,False,True
131,,134.0,22.0,117,133.99812333,22.0002250025,550,218,False,5.5,19.490636120727274,3.0275538994266054,0.0008945501168232746,0.00016264547578604993,-6.686517851741501,2.196405861667957,bin_259,75.8115,-0.013499999999993406,False,False
132,,134.0,22.0,117,133.999298675,22.000083866100002,550,218,False,5.5,19.49080708,3.027534476986239,0.00034411802696607816,6.25669139938324e-05,-6.481502148156088,0.20501570358541255,bin_259,75.798,-0.013499999999993406,False,False
133,,134.0,22.0,117,133.999738516,22.0000312584,550,218,False,5.5,19.490871056872727,3.0275272373944957,0.0001287703682157517,2.3412794221045764e-05,-6.4560990184530365,0.025403129703051697,bin_259,75.7845,-0.013500000000007617,False,False
134,,134.0,22.0,117,133.999902537,22.000011650500003,550,218,False,5.5,19.490894914472726,3.027524539059633,4.80194164366026e-05,8.730802988473199e-06,-6.452827846923022,0.0032711715300148825,bin_259,75.771,-0.013499999999993406,False,False
135,,134.0,22.0,117,133.99996367399999,22.0000043423,550,218,False,5.5,19.49090380712727,3.027523533344037,1.7898689194485035e-05,3.2543071262700063e-06,-6.452454700846785,0.0003731460762361749,bin_259,75.7575,-0.013500000000007617,False,False
136,,134.0,21.0,117,133.999986461,21.017837946,550,218,False,5.5,19.490907121599996,2.8923630200917434,0.27032102658586615,0.04914927756106657,-89.99859496465477,-83.54614026380798,bin_179,69.97800000000001,-5.7794999999999845,False,True
137,,134.0,22.0,117,133.999994954,21.97182938,550,218,False,5.5,19.49090835694545,3.0236462449541284,0.26256644973639426,0.047739354497526226,89.99946085967305,179.99805582432782,bin_259,75.73049999999999,5.7524999999999835,False,True
138,,134.0,22.0,117,133.999998119,22.0056704344,550,218,False,5.5,19.49090881730909,3.028303270788991,0.0093140517152338,0.0016934639482243273,89.99433610753006,-0.005124752142990019,bin_259,75.717,-0.013499999999993406,False,False
139,,134.0,22.0,117,133.999999299,22.0028872774,550,218,False,5.5,19.490908988945456,3.0279202675321097,0.0007660065906783635,0.00013927392557788428,-89.97432387708764,-179.96865998461772,bin_259,75.70349999999999,-0.013500000000007617,False,True
140,,134.0,22.0,117,133.999999739,22.0011131638,550,218,False,5.5,19.490909052945455,3.0276761234587153,0.0004882881635658956,8.87796661028901e-05,-89.98498046808939,-0.010656591001747984,bin_259,75.69,-0.013499999999993406,False,False
141,,134.0,21.0,117,133.999999903,21.0182529929,550,218,False,5.5,19.4909090768,2.8924201366376145,0.2705119736422057,0.04918399520767376,-89.99998989497703,-0.015009426887644395,bin_179,69.69925,-5.990749999999991,False,False
142,,134.0,22.0,117,133.99999996399998,21.9719841591,550,218,False,5.5,19.490909085672723,3.0236675448302752,0.26249481638532196,0.04772633025187672,89.99999612663224,179.9999860216093,bin_259,75.663,5.96374999999999,False,True
143,,135.0,22.0,117,134.982163659,22.005728126999998,550,218,False,5.5,19.633769259490908,3.0283112101376144,0.2858712499769694,0.05197659090490352,1.8617419470304242,-88.13825417960182,bin_259,75.64949999999999,-0.013500000000007617,False,True
144,,135.0,22.0,117,135.010334891,22.0029087805,550,218,False,5.5,19.637866893236364,3.027923226674312,0.008231921641924208,0.0014967130258044014,-5.4089115354422415,-7.270653482472666,bin_259,75.636,-0.013499999999993406,False,False
145,,135.0,21.0,117,135.004664684,21.018957505899998,550,218,False,5.5,19.637042135854546,2.8925170879678896,0.27081730095488205,0.04923950926452401,-90.3489836810512,-84.94007214560895,bin_179,69.47625000000001,-6.159749999999988,False,True
146,,135.0,22.0,117,135.001777492,21.9722484293,550,218,False,5.5,19.636622180654545,3.0237039122889904,0.2623749929991451,0.04770454418166274,90.18341459576938,-179.46760172317943,bin_259,75.609,6.132749999999987,False,True
147,,134.0,21.0,117,134.018500687,21.0236630329,550,218,False,5.5,19.493600099927274,2.8931646375550457,0.38727673735261786,0.07041395224593051,-137.61263628266326,132.20394912156735,bin_179,69.36475,-6.244249999999994,False,True
148,,134.0,21.0,117,133.98991281,20.992610630399998,550,218,False,5.5,19.489441863272724,2.888891371155963,0.011925055604529007,0.002168191928096183,-134.21837067727418,3.39426560538908,bin_179,69.30900000000001,-0.055749999999989086,False,False
149,,135.0,21.0,117,134.977591314,20.996470188099998,550,218,False,5.5,19.63310419112727,2.8894225029495413,0.28732661934160747,0.052241203516655906,0.21182638442535387,134.43019706169954,bin_179,69.25325000000001,-0.0557500000000033,False,True
150,,134.0,21.0,117,134.026428143,20.9986472647,550,218,False,5.5,19.494753184436362,2.889722100646789,0.2767026621568193,0.05030957493760351,179.87592676639778,179.66410038197242,bin_179,69.1975,-0.0557500000000033,False,True
151,,135.0,21.0,117,134.97584192899998,20.999494038399998,550,218,False,5.5,19.63284973512727,2.8898386291376146,0.2761931997107492,0.0502169454019544,0.048347254868314225,-179.82757951152948,bin_179,69.14175,-0.0557500000000033,False,True
152,,135.0,22.0,117,135.007204776,21.9819750077,550,218,False,5.5,19.637411603781818,3.025042432252294,0.27056148301112143,0.049192996911112986,88.06753437456244,88.01918711969412,bin_259,75.52799999999999,6.38624999999999,False,True
153,,135.0,21.0,117,135.003461007,21.0281009009,550,218,False,5.5,19.636867055563634,2.8937753533348625,0.2625364168284249,0.04773389396880452,-90.2376843906698,-178.30521876523224,bin_179,69.03025000000001,-6.497749999999982,False,True
154,,134.0,21.0,117,134.019163418,20.9943035801,550,218,False,5.5,19.49369649716364,2.889124345885321,0.2864921685691381,0.052089485194388746,-178.1393561815163,-87.90167179084649,bin_179,68.9745,-0.0557500000000033,False,True
155,,135.0,21.0,117,134.97232518,20.9971030373,550,218,False,5.5,19.632338208,2.8895095922889906,0.27728449216228784,0.05041536221132506,0.15920848105069293,178.29856466256697,bin_179,68.91875,-0.0557500000000033,False,True
156,,135.0,22.0,117,135.005855312,21.981046898800003,550,218,False,5.5,19.63721531810909,3.024914710844037,0.2709858471132564,0.04927015402059207,87.93717490037739,87.77796641932669,bin_259,75.47399999999999,6.555249999999987,False,True
157,,135.0,23.0,117,135.00295618799998,22.992080557199998,550,218,False,5.5,19.63679362734545,3.164047783100917,0.2782674225901292,0.05059407683456895,90.17365408988042,2.2364791895030294,bin_259,75.4605,-0.013499999999993406,False,False
158,,136.0,25.0,117,135.98330252,24.9791710427,550,218,False,5.5,19.779389457454545,3.437500602206422,0.6167982329457494,0.11214513326286353,62.459575875513714,-27.7140782143667,bin_259,75.447,-0.013499999999993406,False,False
159,,136.0,26.0,117,136.010761134,26.0092175378,550,218,False,5.5,19.783383437672725,3.5792501198807343,0.2836115486991555,0.051565736127119184,88.38604261989471,25.926466744380996,bin_259,75.4335,-0.013500000000007617,False,False
160,,116.0,44.0,117,116.361550188,43.7010305668,550,218,False,5.5,16.92531639098182,6.013903289009174,7.508950205542085,1.3652636737349246,139.5738810335892,51.18783841369449,bin_496,83.74,8.3065,True,True
161,,77.0,25.0,117,77.4907556036,25.534042010900002,550,218,False,5.5,11.271382633250909,3.513858992325688,12.364010420925535,2.2480018947137337,-156.14604704795792,64.2800719184529,bin_251,89.45366666666666,5.7136666666666684,True,True
162,,42.0,22.0,117,42.128603257399995,21.944553553600002,550,218,False,5.5,6.127796837439999,3.0198926908623855,10.334500964410246,1.8790001753473176,-174.5144000108122,-18.36835296285429,bin_246,92.67649999999999,3.2228333333333268,True,False
163,,20.0,35.0,117,19.8134611908,34.6817742743,550,218,False,5.5,2.8819579913890907,4.772721230408257,7.3777713988926505,1.3414129816168456,151.6299210148492,-33.855678974338616,bin_322,85.02366666666667,-7.652833333333319,True,True
164,,26.0,43.0,117,25.4198363102,42.956334268599996,550,218,False,5.5,3.697430736029091,5.911422147055045,2.8011680241091796,0.50930327711076,54.3919185454002,-97.238002469449,bin_403,96.38900000000001,11.36533333333334,True,True
165,,33.0,43.0,117,32.741491147,43.1300020836,550,218,False,5.5,4.762398712290909,5.935321387651376,2.130472214476663,0.3873585844503023,1.2855746375424095,-53.10634390785779,bin_404,95.09375,-1.29525000000001,True,True
166,,35.0,40.0,117,34.9908084481,40.1089628513,550,218,False,5.5,5.089572137905454,5.5195820437568806,1.0580768450168097,0.19237760818487448,-51.798398083226445,-53.083972720768855,bin_405,93.2785,-1.815250000000006,True,True
167,,34.0,36.0,117,34.0542541364,36.0613441211,550,218,False,5.5,4.953346056203636,4.962570291894496,1.1468559404713974,0.20851926190389045,-103.74283476836645,-51.944436685140005,bin_324,96.71941666666666,3.4409166666666664,True,True
168,,33.0,32.0,117,33.022981629,32.0238560263,550,218,False,5.5,4.803342782400001,4.406952664169725,1.1510202958945777,0.20927641743537775,-105.10827894943151,-1.3654441810650582,bin_324,96.726,0.0065833333333387145,True,False
169,,30.0,30.0,117,30.0443703543,29.9732663302,550,218,False,5.5,4.370090233352727,4.124761421587157,1.0340980004743348,0.18801781826806085,-146.92251511590507,-41.81423616647356,bin_324,96.73258333333334,0.0065833333333387145,True,True
170,,25.0,27.0,117,25.0539236063,27.0061674327,550,218,False,5.5,3.6442070700072726,3.7164450595458716,1.6656873876439515,0.3028522522989003,-150.6418217784645,-3.7193066625594327,bin_243,98.66916666666665,1.9365833333333171,True,False
171,,22.0,27.0,117,21.986214614899996,26.9495616875,550,218,False,5.5,3.197994853076363,3.70865527809633,0.8925604141646186,0.1622837116662943,-178.99985645750837,-28.358034679043868,bin_243,98.64274999999999,-0.026416666666662536,False,False
172,,21.0,28.0,117,20.9575678204,27.960840805300002,550,218,False,5.5,3.048373501149091,3.847822129169725,0.408675721765945,0.07430467668471728,137.07327482949947,-43.92686871299213,bin_243,98.61633333333333,-0.026416666666662536,False,True
173,,21.0,26.0,117,20.964563833,26.0379394177,550,218,False,5.5,3.049391102981818,3.5832026721605503,0.529242827221382,0.09622596858570583,-89.7796684964195,133.14705667408103,bin_243,98.58991666666667,-0.026416666666662536,False,True
174,,21.0,26.0,117,20.9858534302,25.9809819982,550,218,False,5.5,3.0524877716654544,3.5753644951651378,0.016855429457314695,0.003064623537693581,-68.4422572324485,21.337411263971006,bin_243,98.56349999999999,-0.026416666666676747,False,False
175,,21.0,25.0,117,20.9946824222,25.009161218499997,550,218,False,5.5,3.0537719886836365,3.4416276906192653,0.26748594059120695,0.04863380738021945,-89.44983018024777,-21.007572947799275,bin_243,98.53708333333333,-0.026416666666662536,False,False
176,,22.0,24.0,117,21.9801795793,24.0041921489,550,218,False,5.5,3.1971170297163636,3.303329194802752,0.3983680445707682,0.0724305535583215,-43.97347261490358,45.476357565344195,bin_243,98.51066666666667,-0.026416666666662536,False,True
177,,22.0,24.0,117,22.0095952908,23.9837633638,550,218,False,5.5,3.2013956786618185,3.300517894100918,0.010239189115271762,0.0018616707482312295,-33.30704973360916,10.666422881294416,bin_243,98.48424999999999,-0.026416666666676747,False,False
178,,22.0,24.0,117,22.0043890191,23.993096578400003,550,218,False,5.5,3.200638402778182,3.301802281431193,0.00298202453250033,0.0005421862786364237,120.52363828580125,153.83068801941042,bin_243,98.45783333333333,-0.026416666666662536,False,True
179,,23.0,23.0,117,22.9838384193,23.0152225546,550,218,False,5.5,3.34310377008,3.167232461642202,0.39194600280387276,0.07126290960070414,-43.367502950989824,-163.89114123679107,bin_243,98.43141666666666,-0.026416666666662536,False,True
180,,25.0,21.0,117,24.9752883055,21.0243616156,550,218,False,5.5,3.6327692080727276,2.8932607727889907,0.7974121951929243,0.1449840354896226,-43.40508496612571,-0.037582015135889435,bin_163,98.07,-0.3614166666666705,False,False
181,,26.0,20.0,117,26.0077315828,19.9921379331,550,218,False,5.5,3.78294277568,2.7512116421697246,0.41342499158897184,0.07516818028890397,-43.407460913490524,-0.0023759473648112817,bin_163,98.03783333333334,-0.032166666666654464,False,False
182,,27.0,20.0,117,27.003692441,19.978422597799998,550,218,False,5.5,3.9278098096,2.7493242107064217,0.28975865760530456,0.052683392291873556,-0.7464482134402204,42.66101270005031,bin_163,98.00566666666667,-0.032166666666668675,False,True
183,,29.0,19.0,117,28.9835787009,19.0089017407,550,218,False,5.5,4.215793265585455,2.615903909270642,0.6347769616378359,0.11541399302506107,-24.857890795045602,-24.11144258160538,bin_164,97.4295,-0.5761666666666656,False,False
184,,31.0,18.0,117,30.993027827600002,18.0041286705,550,218,False,5.5,4.508076774923636,2.4776323858486236,0.6466797167701761,0.1175781303218502,-25.317580953498933,-0.4596901584533306,bin_164,97.40933333333334,-0.02016666666666822,False,False
185,,34.0,18.0,117,33.9795242785,17.9837412948,550,218,False,5.5,4.94247625869091,2.4748267836880737,0.8688170875408859,0.157966743189252,-0.37004401186938063,24.94753694162955,bin_164,97.38916666666667,-0.02016666666666822,False,False
186,,36.0,18.0,117,36.0093492026,17.993088429,550,218,False,5.5,5.237723520378181,2.476113086559633,0.5905001273798666,0.1073636595236121,0.24961877379172276,0.6196627856611034,bin_165,95.482,-1.9071666666666687,False,False
187,,39.0,18.0,117,38.9864608822,17.9973831932,550,218,False,5.5,5.670757946501818,2.4767041091559636,0.8660696588980288,0.1574672107087325,0.07819950862376743,-0.17141926516795533,bin_165,95.47066666666667,-0.011333333333325868,False,False
188,,42.0,19.0,117,41.994139092,18.9811863979,550,218,False,5.5,6.108238413381819,2.6120898712706424,0.9159005698980985,0.16652737634510884,17.19557014182484,17.117370633201073,bin_166,94.01066666666667,-1.460000000000008,False,False
189,,45.0,20.0,117,44.997776563500004,19.9921342295,550,218,False,5.5,6.545131136509092,2.7512111325,0.9170168522935905,0.16673033678065283,17.663215769349893,0.46764562752505157,bin_166,94.0095,-0.0011666666666627634,False,False
190,,47.0,21.0,117,47.017005753,20.9970274551,550,218,False,5.5,6.838837200436363,2.8894991910688073,0.6492667837811527,0.11804850614202776,25.212851678002476,7.549635908652583,bin_166,94.00833333333334,-0.0011666666666627634,False,False
191,,51.0,22.0,117,50.9715191196,21.998890132,550,218,False,5.5,7.414039144669092,3.0273702016513764,1.1829889132332045,0.2150888933151281,13.479018449096742,-11.733833228905734,bin_247,91.61791666666666,-2.390416666666681,True,False
192,,54.0,22.0,117,54.0055547913,22.0174225692,550,218,False,5.5,7.855353424189092,3.029920537045872,0.8826432971906178,0.16048059948920324,0.3311060498132674,-13.147912399283474,bin_247,91.6,-0.017916666666664582,False,False
193,,58.0,23.0,117,57.985007847700004,22.989510885799998,550,218,False,5.5,8.434182959665455,3.1636941585963303,1.18817340983967,0.21603152906175815,13.013183629275115,12.682077579461847,bin_248,90.81983333333334,-0.7801666666666591,True,False
