frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
142,,295.0,24.0,14,295.000084283,23.9970784863,557,228,False,4.5,42.36985052538599,3.1575103271447373,0.0007486822011779016,0.00016637382248397813,93.11956502674461,-176.17436581040423,bin_282,3.627,0.00849999999999973,False,True
143,,295.0,24.0,14,295.00003141400003,23.9988740758,557,228,False,4.5,42.36984293199282,3.1577465889210523,0.00047276753935674294,0.00010505945319038732,91.8408380606369,-1.2787269661077119,bin_282,3.6355,0.008500000000000174,False,False
144,,295.0,25.0,14,295.000011708,24.981742251100002,557,228,False,4.5,42.36984010168761,3.2870713488289476,0.2586495198777325,0.05747767108394056,90.00125393268502,-1.8395841279518805,bin_282,3.644,0.008500000000000174,False,False
145,,295.0,24.0,14,295.000004364,24.0280140682,557,228,False,4.5,42.36983904689408,3.161580798447369,0.2509811007720232,0.05577357794933849,-90.00048159177948,179.9982644755355,bin_282,3.6525,0.00849999999999973,False,True
146,,295.0,25.0,14,295.00000162599997,24.976434884699998,557,228,False,4.5,42.36983865364452,3.286373011144737,0.24958442539597514,0.055463205643550034,90.00018055245152,-179.999337855769,bin_282,3.661,0.008500000000000174,False,True
147,,295.0,24.0,14,295.00000060599996,24.0252621964,557,228,False,4.5,42.36983850714542,3.1612187100526317,0.25030860218438195,0.055624133818751545,-90.00006706745444,179.99975238009404,bin_282,3.6694999999999998,0.00849999999999973,False,True
148,,295.0,25.0,14,295.000000226,24.9753721927,557,228,False,4.5,42.36983845256732,3.2862331832500002,0.250028946394761,0.05556198808772466,90.00002501385971,-179.99990791868584,bin_282,3.678,0.008500000000000174,False,True
149,,295.0,25.0,14,295.000000084,25.0070280153,557,228,False,4.5,42.36983843217236,3.2903984230657897,0.00833047963167871,0.0018512176959286021,90.00028054695738,0.0002555330976719006,bin_282,3.6865,0.008500000000000174,False,False
150,,294.0,24.0,14,294.017836359,24.0212313727,557,228,False,4.5,42.22877362427289,3.160688338513158,0.3832700669886172,0.0851711259974705,-137.4012447372665,132.59847471577612,bin_282,3.695,0.00849999999999973,False,True
151,,295.0,24.0,14,294.971828788,23.990967605999998,557,228,False,4.5,42.36579228552962,3.1567062639473678,0.2741530262494629,0.06092289472210287,-1.6646773658949636,135.73656737137154,bin_282,3.7035,0.008500000000000174,False,True
152,,295.0,24.0,14,295.005670214,23.995822552399996,557,228,False,4.5,42.370652813500904,3.15734507268421,0.009804653744396598,0.002178811943199244,7.487347514509502,9.152024880404467,bin_282,3.7119999999999997,0.00849999999999973,False,False
153,,295.0,24.0,14,295.002887195,23.998404193800003,557,228,False,4.5,42.37025309802514,3.1576847623421056,0.001049116819515697,0.0002331370710034882,139.64116398764037,132.15381647313086,bin_282,3.7205,0.008500000000000174,False,True
154,,295.0,24.0,14,295.001113133,23.9994033614,557,228,False,4.5,42.36999829558348,3.1578162317631575,0.000573440469264252,0.00012743121539205598,152.7078000760166,13.066636088376242,bin_282,3.729,0.008500000000000174,False,False
155,,295.0,25.0,14,295.000416654,24.9819412072,557,228,False,4.5,42.369898262693,3.2870975272631577,0.2585626684015893,0.05745837075590873,90.0443332600511,-62.663466815965506,bin_282,3.7375,0.00849999999999973,False,True
156,,295.0,24.0,14,295.000155378,24.0280883028,557,228,False,4.5,42.369860736517055,3.1615905661578947,0.25101393343073125,0.05578087409571805,-90.01713125248095,179.93853548746796,bin_282,3.746,0.008500000000000174,False,True
157,,295.0,25.0,14,295.000057916,24.9764625569,557,228,False,4.5,42.369846738384204,3.286376652223684,0.2495721737018479,0.05546048304485509,90.00642727050189,-179.97644147701715,bin_282,3.7545,0.008500000000000174,False,True
158,,295.0,25.0,14,295.000021586,25.0074361829,557,228,False,4.5,42.36984152043088,3.2904521293289477,0.008150960891223661,0.0018113246424941469,90.07335743325474,0.06693016275285402,bin_282,3.763,0.00849999999999973,False,False
159,,295.0,25.0,14,295.000008046,25.0035472602,557,228,False,4.5,42.369839575727106,3.2899404289736847,0.0010234081012950836,0.00022742402251001859,-90.21775005853193,179.70889250821332,bin_282,3.7715,0.008500000000000174,False,True
160,,295.0,25.0,14,295.000002999,25.001359238499997,557,228,False,4.5,42.36983885084381,3.2896525313815785,0.0005757970093576109,0.00012795489096835799,-90.14426194139105,0.07348811714088299,bin_282,3.78,0.00849999999999973,False,False
161,,295.0,25.0,14,295.000001118,25.0005083854,557,228,False,4.5,42.36983858068223,3.2895405770263157,0.0002239093624624843,4.9757636102774287e-05,-90.13826249596046,0.00599944543058939,bin_282,3.7885,0.008500000000000174,False,False
162,,295.0,25.0,14,295.000000417,25.000189568099998,557,228,False,4.5,42.369838480000006,3.2894986273815787,8.38995311184168e-05,1.8644340248537068e-05,-90.1375138057409,0.0007486902195665834,bin_282,3.797,0.008500000000000174,False,False
163,,295.0,24.0,14,295.000000155,24.0179069866,557,228,False,4.5,42.36983844236984,3.160250919289474,0.2584954161842206,0.05744342581871569,-90.00001668153119,0.13749712420970184,bin_282,3.8055,0.00849999999999973,False,False
164,,295.0,24.0,14,295.000000058,23.989691440300003,557,228,False,4.5,42.369838428438065,3.156538347407895,0.007425143763209674,0.0016500319473799275,-90.00021500779654,-0.0001983262653482143,bin_282,3.814,0.008500000000000174,False,False
165,,295.0,25.0,14,295.000000022,24.9775088021,557,228,False,4.5,42.3698384232675,3.28651431606579,0.2599519373157897,0.0577670971812866,90.00000227927839,-179.99978271292508,bin_282,3.8225,0.00849999999999973,False,True
166,,295.0,25.0,14,295.000000008,25.0085610617,557,228,False,4.5,42.36983842125672,3.2906001396973683,0.008171647263157769,0.0018159216140350596,90.0000281972905,2.5918012113379518e-05,bin_282,3.831,0.008500000000000174,False,False
167,,295.0,25.0,14,295.00000000299997,25.0040016898,557,228,False,4.5,42.36983842053859,3.2900002223421048,0.0011998347105279521,0.00026662993567287826,-90.00006858593791,179.9999032167716,bin_282,3.8395,0.008500000000000174,False,True
168,,295.0,25.0,14,295.000000001,25.001530294499997,557,228,False,4.5,42.36983842025135,3.2896750387499996,0.0006503671842106634,0.00014452604093570298,-90.00005061100761,1.7974930301534187e-05,bin_282,3.848,0.00849999999999973,False,False
169,,295.0,25.0,14,295.0,25.0005722212,557,228,False,4.5,42.36983842010772,3.289548976473684,0.0002521245526311804,5.6027678362484537e-05,-90.00006527997097,-1.4668963359554255e-05,bin_282,3.8565,0.008500000000000174,False,False
170,,295.0,25.0,14,295.0,25.0002133645,557,228,False,4.5,42.36983842010772,3.2895017584868422,9.443597368363754e-05,2.0985771929697233e-05,-90.0,6.527997096839044e-05,bin_282,3.865,0.008500000000000174,False,False
171,,295.0,25.0,14,295.0,25.0000795285,557,228,False,4.5,42.36983842010772,3.289484148486842,3.522000000089065e-05,7.826666666864589e-06,-90.0,0.0,bin_282,3.8735,0.00849999999999973,False,False
172,,295.0,24.0,14,295.0,24.017865969299997,557,228,False,4.5,42.36983842010772,3.1602455222763157,0.25847725242105213,0.057439389426900474,-90.0,0.0,bin_282,3.882,0.008500000000000174,False,False
173,,295.0,24.0,14,295.0,23.9896761523,557,228,False,4.5,42.36983842010772,3.1565363358289473,0.007418372894736791,0.0016485273099415092,-90.0,0.0,bin_282,3.8905,0.00849999999999973,False,False
174,,295.0,24.0,14,295.0,23.995339431599998,557,228,False,4.5,42.36983842010772,3.1572815041578948,0.0014903366578948862,0.0003311859239766414,90.0,-180.0,bin_282,3.899,0.008500000000000174,False,True
175,,295.0,24.0,14,295.0,23.9982240423,557,228,False,4.5,42.36983842010772,3.157661058197368,0.0007591080789461913,0.0001686906842102647,90.0,0.0,bin_282,3.9074999999999998,0.00849999999999973,False,False
176,,295.0,24.0,14,295.0,23.9993362121,557,228,False,4.5,42.36983842010772,3.1578073963289475,0.00029267626315920836,6.503916959093519e-05,90.0,0.0,bin_282,3.916,0.008500000000000174,False,False
177,,295.0,24.0,14,295.0,23.999752506999997,557,228,False,4.5,42.36983842010772,3.157862171973684,0.00010955128947287562,2.434473099397236e-05,90.0,0.0,bin_282,3.9245,0.008500000000000174,False,False
178,,295.0,24.0,14,295.0,23.9999077513,557,228,False,4.5,42.36983842010772,3.1578825988552635,4.085376315909883e-05,9.078614035355296e-06,90.0,0.0,bin_282,3.933,0.00849999999999973,False,False
179,,295.0,24.0,14,295.0,23.9999656173,557,228,False,4.5,42.36983842010772,3.1578902128026316,1.5227894736291603e-05,3.3839766080648005e-06,90.0,0.0,bin_282,3.9415,0.008500000000000174,False,False
180,,295.0,24.0,14,295.0,23.999987185,557,228,False,4.5,42.36983842010772,3.1578930506578944,5.6757105255655915e-06,1.2612690056812426e-06,90.0,0.0,bin_282,3.95,0.008500000000000174,False,False
181,,295.0,25.0,14,295.0,24.9821588961,557,228,False,4.5,42.36983842010772,3.287126170539474,0.25846623976315897,0.05743694216959088,90.0,0.0,bin_282,3.9585,0.00849999999999973,False,False
182,,295.0,25.0,14,295.0,25.010333115399998,557,228,False,4.5,42.36983842010772,3.2908333046578946,0.007414268236841437,0.0016476151637425415,90.0,0.0,bin_282,3.967,0.008500000000000174,False,False
183,,295.0,24.0,14,295.0,24.0225003502,557,228,False,4.5,42.36983842010772,3.160855309236842,0.25995599084210497,0.057767997964912214,-90.0,180.0,bin_282,3.9755000000000003,0.008500000000000174,False,True
184,,295.0,24.0,14,295.0,23.991442349499998,557,228,False,4.5,42.36983842010772,3.156768730197368,0.008173158078948362,0.0018162573508774137,-90.0,0.0,bin_282,3.984,0.00849999999999973,False,False
185,,295.0,24.0,14,295.0,23.9959995816,557,228,False,4.5,42.36983842010772,3.1573683659999996,0.0011992716052633412,0.0002665048011696314,90.0,-180.0,bin_282,3.9924999999999997,0.00849999999999973,False,True
186,,295.0,25.0,14,295.0,24.980633851799997,557,228,False,4.5,42.36983842010772,3.286925506815789,0.2591142816315788,0.057580951473684173,90.0,0.0,bin_282,4.001,0.008500000000000618,False,False
187,,295.0,24.0,14,295.0,24.027599178699997,557,228,False,4.5,42.36983842010772,3.161526207723684,0.25079859818421024,0.05573302181871339,-90.0,180.0,bin_282,4.0095,0.00849999999999973,False,True
188,,295.0,25.0,14,295.0,24.976280164200002,557,228,False,4.5,42.36983842010772,3.286352653184211,0.24965289092105447,0.055478420204678774,90.0,-180.0,bin_282,4.018,0.00849999999999973,False,True
189,,295.0,25.0,14,295.0,25.0073681981,557,228,False,4.5,42.36983842010772,3.2904431839605266,0.008181061552630986,0.0018180136783624414,90.0,0.0,bin_282,4.0265,0.008500000000000618,False,False
190,,295.0,25.0,14,295.0,25.003521921,557,228,False,4.5,42.36983842010772,3.2899370948684212,0.0010121781842107325,0.00022492848538016276,-90.0,180.0,bin_282,4.035,0.00849999999999973,False,True
191,,295.0,25.0,14,295.0,25.0013497942,557,228,False,4.5,42.36983842010772,3.2896512887105263,0.0005716123157899489,0.0001270249590644331,-90.0,0.0,bin_282,4.0435,0.00849999999999973,False,False
192,,295.0,24.0,14,295.0,24.018341193,557,228,False,4.5,42.36983842010772,3.160308051710526,0.2586864740000001,0.057485883111111136,-90.0,0.0,bin_282,4.052,0.00849999999999973,False,False
193,,295.0,24.0,14,295.0,23.989853360500003,557,228,False,4.5,42.36983842010772,3.156559652697369,0.007496798026314089,0.0016659551169586864,-90.0,0.0,bin_282,4.0605,0.008500000000000618,False,False
194,,295.0,24.0,14,295.0,23.995405483899997,557,228,False,4.5,42.36983842010772,3.1572901952499994,0.0014610851052605511,0.0003246855789467891,90.0,-180.0,bin_282,4.069,0.00849999999999973,False,True
195,,296.0,25.0,14,295.982163672,24.9804123336,557,228,False,4.5,42.51090322039498,3.286896359684211,0.3831294075866929,0.08513986835259842,42.57587709147369,-47.42412290852631,bin_282,4.0775,0.00849999999999973,False,True
196,,295.0,24.0,14,295.028171223,24.0275166112,557,228,False,4.5,42.373884556265715,3.1615153435789476,0.3714539730268425,0.08254532733929834,-137.53945218102166,179.88467072750464,bin_282,4.086,0.008500000000000618,False,True
197,,295.0,24.0,14,294.99432979,23.994085717399997,557,228,False,4.5,42.36902402728904,3.1571165417631573,0.013110941895632196,0.0029135426434738214,-137.85475515290642,-0.315302971884762,bin_282,4.0945,0.00849999999999973,False,False
198,,295.0,24.0,14,294.99711280599996,23.997021832399998,557,228,False,4.5,42.36942374233392,3.1575028726842103,0.0011117979990334038,0.0002470662220074231,44.024510341580026,-178.12073450551355,bin_282,4.103,0.00849999999999973,False,True
199,,295.0,25.0,14,294.998886867,24.9810166322,557,228,False,4.5,42.36967854463196,3.2869758726578944,0.2589465013966915,0.05754366697704256,89.8872423019213,45.86273196034128,bin_282,4.1115,0.008500000000000618,False,True
200,,295.0,24.0,14,294.999583346,24.027741931599998,557,228,False,4.5,42.369778577522446,3.1615449909999995,0.2508618430934127,0.0557470762429806,-89.95430582049259,-179.84154812241388,bin_282,4.12,0.00849999999999973,False,True
201,,295.0,25.0,14,294.999844622,24.976333374499998,557,228,False,4.5,42.36981610369838,3.2863596545394738,0.24962933836138765,0.05547318630253059,89.98277372724712,179.9370795477397,bin_282,4.1285,0.00849999999999973,False,True
202,,295.0,24.0,14,294.999942084,24.0252243581,557,228,False,4.5,42.36983010183123,3.1612137313289477,0.2502918479868061,0.05562041066373469,-89.99359121008932,-179.97636493733643,bin_282,4.1370000000000005,0.008500000000000618,False,True
203,,296.0,24.0,14,295.982142086,23.993194417199998,557,228,False,4.5,42.51090012007182,3.156999265421052,0.2822659155426834,0.0627257590094852,-1.7112020824715135,88.2823891276178,bin_282,4.1455,0.00849999999999973,False,True
204,,296.0,25.0,14,296.01032685,24.9788515356,557,228,False,4.5,42.514948201077196,3.2866909915263154,0.2595097746135104,0.057668838803002304,88.2122014622612,89.92340354473272,bin_282,4.154,0.00849999999999973,False,True
205,,296.0,25.0,14,296.004661687,25.0090632954,557,228,False,4.5,42.51413453314183,3.2906662230789476,0.008115299478414694,0.0018033998840921543,101.56777256515842,13.355571102897215,bin_282,4.1625,0.00849999999999973,False,False
206,,296.0,25.0,14,296.001776375,25.004188965,557,228,False,4.5,42.51372012567325,3.2900248638157894,0.001527187289693028,0.0003393749532651173,-122.86809370013823,135.56413373470335,bin_282,4.171,0.008500000000000618,False,True
207,,295.0,25.0,14,295.018500271,25.0016000989,557,228,False,4.5,42.37249555059246,3.289684223539474,0.2824499718006563,0.06276666040014584,-179.86180016966765,-56.993706469529414,bin_282,4.1795,0.00849999999999973,False,True
208,,296.0,25.0,14,295.972076328,25.0005982385,557,228,False,4.5,42.509454409766604,3.2895523998026315,0.2739178452294075,0.060870632273201664,-0.05514752002070862,179.80665264964694,bin_282,4.188,0.00849999999999973,False,True
209,,296.0,25.0,14,296.00576248,25.0002230615,557,228,False,4.5,42.51429263626571,3.289503034407895,0.009676956670115568,0.002150434815581237,-0.5845800372460861,-0.5294325172253774,bin_282,4.1965,0.008500000000000618,False,False
210,,295.0,24.0,14,295.020757912,24.0179194703,557,228,False,4.5,42.37281980782765,3.160252561881579,0.38325054903829786,0.0851667886751773,-137.5849795656576,-137.0003995284115,bin_282,4.205,0.00849999999999973,False,True
211,,295.0,24.0,14,294.990791055,23.9896960931,557,228,False,4.5,42.36851577091562,3.156538959618421,0.011369358030964605,0.0025265240068810236,-139.2117707072565,-1.6267911415989147,bin_282,4.2135,0.00849999999999973,False,False
212,,295.0,25.0,14,294.995756745,24.977510536300002,557,228,False,4.5,42.369228975942555,3.2865145442500006,0.2599550827487806,0.057767796166395685,89.68560843204101,-131.10262086070247,bin_282,4.2219999999999995,0.00849999999999973,False,True
213,,295.0,24.0,14,294.998379666,24.0263980356,557,228,False,4.5,42.36960569709156,3.1613681625789476,0.2502938973621288,0.05562086608047307,-89.82752624241509,-179.5131346744561,bin_282,4.2305,0.008500000000000618,False,True
214,,295.0,25.0,14,294.99939422,24.9758307075,557,228,False,4.5,42.36975141400359,3.2862935141447367,0.24985087310037127,0.055522416244526945,89.93316840679712,179.7606946492122,bin_282,4.239,0.00849999999999973,False,True
215,,295.0,24.0,14,294.999774127,24.025036921399998,557,228,False,4.5,42.369805978743265,3.161189068605263,0.25020891487754743,0.05560198108389943,-89.97501024778106,-179.9081786545782,bin_282,4.2475000000000005,0.008500000000000618,False,True
216,,296.0,25.0,14,295.982079482,24.975288225,557,228,False,4.5,42.51089112847397,3.2862221348684213,0.37703202587421225,0.08378489463871383,41.548137000182756,131.5231472479638,bin_282,4.256,0.00849999999999973,False,True
217,,296.0,25.0,14,296.01030351599996,25.006996719,557,228,False,4.5,42.51494484969479,3.290394305131579,0.011634373286242939,0.002585416285831764,45.824975775941866,4.27683877575911,bin_282,4.2645,0.00849999999999973,False,False
218,,295.0,24.0,14,295.022489318,24.021219708,557,228,False,4.5,42.37306848373429,3.160686803684211,0.38446294567813183,0.08543621015069597,-137.56553729494414,176.60948692911398,bin_282,4.273,0.00849999999999973,False,True
219,,295.0,25.0,14,294.991438238,24.9731269308,557,228,False,4.5,42.36860872359066,3.2859377540526316,0.25066064732008747,0.05570236607113055,92.03924623012706,-130.39521647492882,bin_282,4.2815,0.008500000000000618,False,True
220,,295.0,25.0,14,294.99599804900004,25.0061558276,557,228,False,4.5,42.369263633608625,3.2902836615263156,0.008789953106007392,0.001953322912446087,81.43024904104195,-10.608997189085116,bin_282,4.29,0.00849999999999973,False,False
221,,295.0,24.0,14,294.998469608,24.0209046035,557,228,False,4.5,42.3696186151526,3.160645342565789,0.2592776099458473,0.057617246654632734,-89.84311048149512,-171.27335952253708,bin_282,4.2985,0.00849999999999973,False,True
222,,295.0,24.0,14,294.999427743,23.9908457332,557,228,False,4.5,42.36975622879713,3.1566902280526317,0.007915015685985523,0.0017588923746634495,-88.00726336613695,1.8358471153581633,bin_282,4.307,0.008500000000000618,False,False
223,,296.0,25.0,14,295.981950294,24.9779407971,557,228,False,4.5,42.51087257364452,3.286571157513158,0.3835772601217006,0.08523939113815569,42.62590445406509,130.63316782020206,bin_282,4.3155,0.00849999999999973,False,True
224,,295.0,24.0,14,295.02809169,24.0265584852,557,228,False,4.5,42.37387313321365,3.161389274368421,0.3711568431056284,0.08247929846791742,-137.58080233011103,179.7932932158239,bin_282,4.324,0.00849999999999973,False,True
225,,295.0,24.0,14,294.994300147,23.993726841100003,557,228,False,4.5,42.36901976976661,3.1570693211973686,0.012994942423751295,0.0028877649830558435,-138.32788924942363,-0.7470869193126077,bin_282,4.3325,0.00849999999999973,False,False
226,,296.0,24.0,14,295.97926543,23.996887989,557,228,False,4.5,42.51048695583483,3.1574852617105265,0.2829355950782481,0.06287457668405513,0.16846003601637052,138.49634928544,bin_282,4.341,0.008500000000000618,False,True
227,,295.0,24.0,14,295.02705397299997,23.998803070300003,557,228,False,4.5,42.373724089479346,3.1577372460921054,0.2735261969895837,0.060783599331018595,179.894433148303,179.72597311228662,bin_282,4.3495,0.00849999999999973,False,True
228,,296.0,24.0,14,295.97607527400004,23.9995521136,557,228,False,4.5,42.51002876466787,3.157835804421053,0.2726094216419813,0.06057987147599585,0.04142906538307712,-179.8530040829199,bin_282,4.358,0.00849999999999973,False,True
