frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,402.0,174.0,19,401.988992359,173.99998345,538,218,False,4.8,59.77531484892193,23.94495185091743,0.275354510284105,0.05736552297585521,91.67378816270026,-44.94141420461084,bin_1899,0.8027500000000001,0.0014166666666667327,False,True
130,,402.0,176.0,19,401.995084482,175.982157504,538,218,False,4.8,59.77622074081784,24.217728096880737,0.5455555003918909,0.11365739591497728,89.80972099923278,-1.8640671634674817,bin_1979,0.7441666666666666,-0.05858333333333343,False,False
131,,402.0,177.0,19,401.998129015,177.010332597,538,218,False,4.8,59.776673459479554,24.359220082155964,0.2829854190682744,0.05895529563922384,89.81667668273367,0.006955683500891041,bin_1979,0.7455833333333333,0.0014166666666666217,False,False
132,,401.0,179.0,19,401.01713712099996,178.986827502,538,218,False,4.8,59.63080105888475,24.631214793853214,0.6172839879554989,0.12860083082406226,118.20492705478765,28.388250372053975,bin_1979,0.747,0.0014166666666667327,False,False
133,,401.0,181.0,19,400.98940441,180.994275741,538,218,False,4.8,59.62667723568774,24.907469138669725,0.5525702451191524,0.1151188010664901,90.85522679073918,-27.349700264048465,bin_1979,0.7484166666666666,0.0014166666666666217,False,False
134,,401.0,182.0,19,400.995238145,182.01566382299998,538,218,False,4.8,59.627544705576206,25.0480271316055,0.28112133951118656,0.058566945731497205,89.64639696821796,-1.2088298225212242,bin_2059,0.6581666666666667,-0.09024999999999994,False,False
135,,401.0,183.0,19,400.99818629099997,183.00668984,538,218,False,4.8,59.62798309159851,25.184406858715597,0.2727608633871722,0.05682517987232755,89.81582612828778,0.169429160069825,bin_2059,0.6587500000000001,0.0005833333333333801,False,False
136,,400.0,183.0,19,400.01715846900004,183.020370492,538,218,False,4.8,59.48210534855019,25.186289517247708,0.29177978216469513,0.06078745461764482,179.2605972801334,89.44477115184561,bin_2059,0.6593333333333333,0.0005833333333332691,False,True
137,,400.0,182.0,19,399.98941236699994,182.026284232,538,218,False,4.8,59.47797953412638,25.049488655779818,0.27372612621389664,0.0570262762945618,-91.7274753795748,89.01192734029178,bin_2059,0.6599166666666667,0.0005833333333333801,False,True
138,,400.0,183.0,19,399.995241111,182.97501838099998,538,218,False,4.8,59.478846261858735,25.180048401055043,0.26112524430467104,0.054401092563473134,89.61964454314837,-178.65288007727685,bin_2059,0.6605,0.0005833333333332691,False,True
139,,400.0,182.0,19,399.998187396,182.02469731099998,538,218,False,4.8,59.47928437115242,25.049270272155958,0.26155772546876754,0.05449119280599324,-89.80805873426536,-179.42770327741374,bin_2059,0.6610833333333334,0.0005833333333333801,False,True
140,,400.0,182.0,19,399.999322554,181.992996211,538,218,False,4.8,59.47945316788104,25.044907735458715,0.008731602091343873,0.0018190837690299736,-87.78419785629218,2.0238608779731777,bin_2059,0.6616666666666666,0.0005833333333332691,False,False
141,,400.0,182.0,19,399.999747416,181.99661390400001,538,218,False,4.8,59.47951634438662,25.04540558311927,0.001003680355444737,0.0002091000740509869,82.7678627173311,170.5520605736233,bin_2059,0.66225,0.0005833333333333801,False,True
142,,400.0,182.0,19,399.999905854,181.99870083,538,218,False,4.8,59.47953990394052,25.04569277477064,0.0005763127525813859,0.00012006515678778874,85.31028445306112,2.5424217357300165,bin_2059,0.6628333333333334,0.0005833333333333801,False,False
143,,400.0,182.0,19,399.99996491,181.999514003,538,218,False,4.8,59.47954868550186,25.045804679311928,0.00022449714635675225,4.677023882432339e-05,85.51298468990727,0.20270023684615524,bin_2059,0.6634166666666667,0.0005833333333332691,False,False
144,,400.0,182.0,19,399.99998692099996,181.99981877599998,538,218,False,4.8,59.47955195851301,25.045846620550453,8.413750866191711e-05,1.75286476378994e-05,85.5377944145607,0.024809724653422904,bin_2059,0.664,0.0005833333333333801,False,False
145,,400.0,182.0,19,399.999995125,181.99993245099998,538,218,False,4.8,59.47955317843866,25.045862263899078,3.138168732281717e-05,6.53785152558691e-06,85.54088983066785,0.003095416107157689,bin_2059,0.6645833333333333,0.0005833333333332691,False,False
146,,399.0,182.0,19,399.017834511,181.999974823,538,218,False,4.8,59.33350699048327,25.045868094908254,0.2920923761435771,0.06085257836324523,179.9977124208404,94.45682259017255,bin_2059,0.6651666666666667,0.0005833333333333801,False,True
147,,399.0,182.0,19,398.989664427,181.999990616,538,218,False,4.8,59.32931813040892,25.045870268256877,0.008377721276321337,0.001745358599233612,179.9702726541074,-0.02743976673301063,bin_2059,0.6657500000000001,0.0005833333333333801,False,False
148,,399.0,182.0,19,398.995335062,181.999996503,538,218,False,4.8,59.33016134750929,25.045871078394494,0.0016864349790908866,0.00035134062064393474,0.05504804397499318,-179.91522461013238,bin_2059,0.6663333333333333,0.0005833333333332691,False,True
149,,399.0,182.0,19,398.998222413,181.99999869599998,538,218,False,4.8,59.330590693382895,25.04587138018348,0.0008586919593402356,0.00017889415819588242,0.04027343327632969,-0.014774610698663489,bin_2059,0.6669166666666667,0.0005833333333333801,False,False
150,,399.0,182.0,19,398.999335605,181.99999951400002,538,218,False,4.8,59.330756223791816,25.045871492752294,0.00033106089439471513,6.897101966556566e-05,0.03896393982172364,-0.001309493454606056,bin_2059,0.6675,0.0005833333333332691,False,False
151,,399.0,182.0,19,398.999752281,181.999999819,538,218,False,4.8,59.33081818304832,25.04587153472477,0.00012391854144476239,2.5816362800992165e-05,0.038813335704871645,-0.000150604116851992,bin_2059,0.6680833333333334,0.0005833333333333801,False,False
152,,399.0,182.0,19,398.99990766699995,181.999999933,538,218,False,4.8,59.33084128877322,25.045871550412844,4.6211460450931596e-05,9.627387593944083e-06,0.03890205743273269,8.872172786104221e-05,bin_2059,0.6686666666666666,0.0005833333333332691,False,False
153,,399.0,182.0,19,398.999965586,181.999999975,538,218,False,4.8,59.33084990126393,25.045871556192665,1.7224985298695253e-05,3.5885386038948446e-06,0.03845104916478922,-0.00045100826794346877,bin_2059,0.66925,0.0005833333333333801,False,False
154,,399.0,182.0,19,398.999987173,181.99999999099998,538,218,False,4.8,59.33085311122677,25.04587155839449,6.419927192931211e-06,1.337484831860669e-06,0.03930118176941266,0.000850132604623445,bin_2059,0.6698333333333334,0.0005833333333333801,False,False
155,,399.0,182.0,19,398.999995219,181.999999997,538,218,False,4.8,59.330854307658,25.045871559220185,2.392863025571454e-06,4.985131303273863e-07,0.039541540009610195,0.00024035824019753155,bin_2059,0.6704166666666667,0.0005833333333332691,False,False
156,,399.0,182.0,19,398.99999821800003,181.999999999,538,218,False,4.8,59.33085475360595,25.045871559495414,8.918960638932647e-07,1.858116799777635e-07,0.03536162159377673,-0.004179918415833463,bin_2059,0.671,0.0005833333333333801,False,False
157,,399.0,183.0,19,398.999999336,182.982163672,538,218,False,4.8,59.3308549198513,25.181031697981656,0.27032027697268846,0.056316724369310095,89.9999295268781,89.96456790528433,bin_2059,0.6715833333333333,0.0005833333333332691,False,True
158,,399.0,182.0,19,398.99999975199995,182.028171223,538,218,False,4.8,59.330854981710026,25.049748333440366,0.262566729082608,0.05470140189221,-89.99997300309869,-179.9999025299768,bin_2059,0.6721666666666667,0.0005833333333333801,False,True
159,,398.0,182.0,19,398.017836235,181.99432979,538,218,False,4.8,59.18480836208178,25.045091255504587,0.29224170461956234,0.060883688462408825,-178.17359328994897,-88.17362028685028,bin_2059,0.67275,0.0005833333333332691,False,True
160,,379.0,189.0,19,379.328555294,188.872258513,538,218,False,4.8,56.405733129219335,25.99159520821101,5.87167059103228,1.2232647064650584,161.1920637280838,-20.634342981967222,bin_2056,0.8,0.12725000000000009,True,False
161,,378.0,190.0,19,377.816808612,190.05339480900003,538,218,False,4.8,56.18093808356877,26.154136900321102,0.5548066842533619,0.11558472588611707,144.1305811588583,-17.061482569225518,bin_2136,0.8436666666666667,0.04366666666666663,False,False
162,,378.0,190.0,19,377.89925857199995,190.04257104400003,538,218,False,4.8,56.19319830066914,26.152647391376153,0.02470073361220428,0.005145986169209225,-6.926987205441307,-151.05756836429958,bin_2136,0.844,0.0003333333333332966,False,True
163,,378.0,190.0,19,377.960898596,190.016951755,538,218,False,4.8,56.20236410349442,26.14912180114679,0.019640949864736586,0.004091864555153456,-21.03904364550298,-14.112056440061671,bin_2136,0.8443333333333333,0.0003333333333332966,False,False
164,,369.0,184.0,19,369.145878911,184.113388061,538,218,False,4.8,54.8915805072119,25.336704779036697,3.0842665605278454,0.6425555334433012,-148.20957529448535,-127.17053164898238,bin_2054,0.8606666666666667,0.016333333333333422,True,True
165,,369.0,179.0,19,368.90152283300006,179.02954898099998,538,218,False,4.8,54.855245030929375,24.637093896467885,1.40110763875641,0.2918974247409188,-92.97308206739584,55.23649322708951,bin_1974,0.99625,0.13558333333333328,True,True
166,,368.0,179.0,19,367.973817799,178.921223363,538,218,False,4.8,54.71729632698885,24.622186701330275,0.27750365320651876,0.05781326108469141,-173.83236135924497,-80.85927929184913,bin_1974,0.9975,0.0012500000000000844,False,True
167,,369.0,178.0,19,368.95507235599996,177.984178158,538,218,False,4.8,54.86320778527881,24.493235526330274,0.38945376718775365,0.08113620149744868,-41.46906475246755,132.36329660677742,bin_1974,0.99875,0.0012499999999999734,False,True
168,,369.0,180.0,19,368.99940808300005,179.941241904,538,218,False,4.8,54.869800458438675,24.762556225321102,0.5388027551685354,0.11225057399344487,88.5977426595718,130.06680741203934,bin_1974,1.0,0.0012499999999999734,False,True
169,,369.0,180.0,19,369.000552402,180.01124294099998,538,218,False,4.8,54.86997061739777,24.772189395550456,0.019269345888125858,0.004014447060026221,88.9880406776992,0.3902980181274103,bin_1974,1.00125,0.0012499999999999734,False,False
170,,369.0,182.0,19,369.00024288099996,181.970103822,538,218,False,4.8,54.86992459197025,25.041757406697247,0.5391360301518595,0.11232000628163741,90.00978255064491,1.0217418729457108,bin_2054,0.8716666666666667,-0.12958333333333327,False,False
171,,370.0,182.0,19,369.982255968,182.022898674,538,218,False,4.8,55.01594884282528,25.049022753302754,0.2924097611166242,0.060918700232630046,2.848367370857926,-87.16141517978699,bin_2055,0.8365,-0.03516666666666668,False,True
172,,370.0,183.0,19,370.01036938,182.992327416,538,218,False,4.8,55.020129275836425,25.182430378348624,0.2669462151111337,0.055613794814819525,88.20517892924492,85.356811558387,bin_2055,0.838,0.0014999999999999458,False,True
173,,370.0,182.0,19,370.004677543,182.032037365,538,218,False,4.8,55.01928290602231,25.050280371330274,0.2643054346532595,0.055063632219429066,-90.36695234691638,-178.57213127616131,bin_2055,0.8395,0.0015000000000000568,False,True
174,,370.0,182.0,19,370.001782285,181.995774491,538,218,False,4.8,55.01885238438661,25.045290067568807,0.01001768047214851,0.0020870167650309398,-94.93079147484116,-4.56383912792478,bin_2055,0.841,0.0014999999999999458,False,False
175,,370.0,182.0,19,370.00066614599996,181.997651447,538,218,False,4.8,55.018686415762076,25.045548364266057,0.000614044845726693,0.00012792600952639437,122.72278535517346,-142.34642316998537,bin_2055,0.8425,0.0015000000000000568,False,True
176,,370.0,182.0,19,370.000248372,181.99908763599998,538,218,False,4.8,55.0186242932342,25.04574600495413,0.00041434792168645364,8.632248368467785e-05,107.44900441693311,-15.27378093824035,bin_2055,0.844,0.0014999999999999458,False,False
177,,370.0,183.0,19,370.000092576,182.98182184799998,538,218,False,4.8,55.01860112654275,25.18098465798165,0.27047731002354963,0.05634943958823951,90.00981489834894,-17.439189518584172,bin_2055,0.8454999999999999,0.0014999999999999458,False,False
178,,370.0,182.0,19,370.000034505,182.028043735,538,218,False,4.8,55.01859249144981,25.049730789220185,0.26250773809102723,0.05468911210229734,-90.00376944607487,179.9864156555762,bin_2055,0.847,0.0015000000000000568,False,True
179,,370.0,182.0,19,370.00001286,181.99428227,538,218,False,4.8,55.01858927286246,25.045084716055047,0.00929214855996451,0.0019358642833259398,-90.03969189360997,-0.03592244753509988,bin_2055,0.8485,0.0015000000000000568,False,False
180,,370.0,182.0,19,370.000004793,181.997095094,538,218,False,4.8,55.01858807330855,25.045471801926606,0.0007741754604478469,0.00016128655425996812,90.17755532092887,-179.78275278546116,bin_2055,0.85,0.0014999999999999458,False,True
181,,370.0,183.0,19,370.000001787,182.981043938,538,218,False,4.8,55.0185876263197,25.18087760614679,0.270811608441844,0.05641908509205083,90.00018913941476,-0.17736618151411676,bin_2055,0.8514999999999999,0.0014999999999999458,False,False
182,,388.0,189.0,19,387.678946769,188.90289781599998,538,218,False,4.8,57.64742702884758,25.995811626055044,5.504512353001661,1.1467734068753461,17.223313010829774,-72.77687612858499,bin_2057,0.6809999999999999,-0.17049999999999998,True,True
183,,393.0,164.0,19,393.09684673099997,164.512425955,538,218,False,4.8,58.45306271092936,22.639324672706422,6.903637742594229,1.4382578630404643,-76.50299464248556,-93.72630765331533,bin_1818,0.921,0.2400000000000001,True,True
184,,405.0,119.0,19,404.921602989,119.57396970299999,538,218,False,4.8,60.21139077903346,16.45513344536697,12.858606259060103,2.678876303970855,-74.12815602492313,2.374838617562432,bin_1340,0.8086666666666666,-0.1123333333333334,True,False
185,,434.0,74.0,19,433.662083576,74.23225488770001,538,218,False,4.8,64.48506818973978,10.215447920325689,15.125871090577387,3.1512231438702893,-55.59202651206852,18.536129512854608,bin_864,0.5779166666666666,-0.23075,True,False
186,,494.0,36.0,19,493.306354503,35.9625877332,538,218,False,4.8,73.35410475881042,4.948979963284404,20.62963832994219,4.297841318737956,-30.7020031773122,24.89002333475632,bin_393,1.0085,0.4305833333333333,True,False
187,,511.0,31.0,19,511.48126249,30.3915241219,538,218,False,4.8,76.0566933070632,4.182319833288991,5.6184526752733746,1.1705109740152864,-15.83737885493588,14.86462432237632,bin_396,1.0914166666666667,0.08291666666666675,True,False
188,,515.0,35.0,19,515.44664912,34.5842333871,538,218,False,4.8,76.64634187657992,4.759298172536697,1.6499568957935378,0.343741019956987,44.377759784202276,60.215138639138154,bin_396,1.0923333333333334,0.0009166666666666767,True,True
189,,513.0,38.0,19,513.286281423,37.8538301594,538,218,False,4.8,76.32509760936803,5.209242682486238,1.1057087161639634,0.23035598253415904,125.52547756372287,81.1477177795206,bin_476,0.94775,-0.1445833333333334,True,True
190,,511.0,38.0,19,511.112434921,37.999450019499996,538,218,False,4.8,76.00184905888476,5.229282112775229,0.6477382315591479,0.13494546490815582,176.45255251332054,50.92707494959767,bin_476,0.9491666666666667,0.0014166666666667327,False,True
191,,510.0,39.0,19,510.02434426599996,38.984539500000004,538,218,False,4.8,75.84005119197025,5.3648448853211015,0.4221649679374644,0.08795103498697175,140.04195222568202,-36.410600287638516,bin_475,1.0169166666666667,0.06774999999999998,False,True
192,,508.0,39.0,19,508.02606938,39.0113439081,538,218,False,4.8,75.54290994498142,5.368533565334863,0.5943282830972134,0.12381839231191946,179.28877278586205,39.246820560180026,bin_475,1.018,0.001083333333333325,False,True
193,,509.0,40.0,19,508.957020815,39.9872103433,538,218,False,4.8,75.68134138513011,5.5028271114633025,0.38573576527666,0.08036161776597084,44.13075190946917,-135.15802087639287,bin_475,1.0190833333333333,0.001083333333333325,False,True
194,,510.0,40.0,19,509.981459244,40.0122550425,538,218,False,4.8,75.83367423702602,5.506273629701835,0.30474367100701943,0.06348826479312905,1.2960911760413623,-42.8346607334278,bin_475,1.0201666666666667,0.001083333333333325,False,True
195,,510.0,40.0,19,510.010805225,40.005382229,538,218,False,4.8,75.83803795167286,5.505327829678898,0.008930071265663302,0.0018604315136798546,-12.22924263167058,-13.525333807711942,bin_475,1.02125,0.001083333333333325,False,False
196,,511.0,41.0,19,510.987038729,40.9842086938,538,218,False,4.8,75.98320278498142,5.6400287193302745,0.39606645150718334,0.08251384406399653,42.85875647436466,55.08799910603524,bin_475,1.0223333333333333,0.001083333333333325,False,True
197,,514.0,41.0,19,513.958683492,41.011098972,538,218,False,4.8,76.42508304713755,5.643729216330275,0.8837915133360797,0.18412323194501662,0.4798084958727954,-42.378947978491865,bin_476,0.9590833333333333,-0.06325000000000003,False,True
198,,515.0,41.0,19,515.018527335,41.0049495583,538,218,False,4.8,76.58268064460967,5.642882966738531,0.315199739005955,0.0656666122929073,-0.30765738053642955,-0.7874658764092249,bin_476,0.9605,0.0014166666666667327,False,False
199,,517.0,42.0,19,516.990692656,41.9840473454,538,218,False,4.8,76.87593942840148,5.777621194321101,0.6454613985147247,0.13447112469056766,24.676492986238586,24.984150366775015,bin_476,0.9619166666666666,0.0014166666666666217,False,False
200,,516.0,41.0,19,516.04926413,41.0288751584,538,218,False,4.8,76.73595005650557,5.646175480513762,0.38405728698792757,0.08001193478915158,-136.80283984079847,-161.47933282703707,bin_476,0.9633333333333334,0.0014166666666667327,False,True
201,,516.0,41.0,19,516.003048717,40.994592247,538,218,False,4.8,76.72907787613381,5.641457648669725,0.016671508674451923,0.0034732309738441506,-145.5299481537948,-8.727108312996336,bin_476,0.96475,0.0014166666666666217,False,False
