frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,77.0,191.0,15,77.0046646861,191.000001533,546,218,False,5.3,11.282734752542124,26.28440388068807,0.001661600005214925,0.00031350943494621225,-179.97551440726764,-179.9622899253027,bin_2091,9.37475,0.02275000000000027,False,True
130,78.0,192.0,15,77.9839411649,191.98216424400002,546,218,False,5.3,11.426218485699634,26.419563886788993,0.39423753717786214,0.07438444097695512,43.28895259397638,-136.73553299875599,bin_2091,9.3975,0.02275000000000027,False,True
131,78.0,191.0,15,78.0109992555,191.02817143599998,546,218,False,5.3,11.4301830410989,26.288280472844036,0.26268652402859655,0.0495634950997352,-88.27028203542271,-131.5592346293991,bin_2091,9.42025,0.022749999999998494,False,True
132,78.0,192.0,15,78.0049123923,191.97649354200001,546,218,False,5.3,11.42929119301099,26.418783514954132,0.26101217897256346,0.04924758093821952,90.3915490023355,178.6618310377582,bin_2091,9.443,0.02275000000000027,False,True
133,77.0,192.0,15,77.0197061482,192.007447732,546,218,False,5.3,11.284938629772894,26.42304326587156,0.2888308016212049,0.05449637766437828,178.30972906506742,87.91818006273192,bin_2091,9.46575,0.02275000000000027,False,True
134,78.0,191.0,15,77.97252754899999,191.021387892,546,218,False,5.3,11.42454616102564,26.28734695761468,0.38937771306037794,0.07346749303026,-44.186057500560196,137.5042134343724,bin_2091,9.4885,0.02275000000000027,False,True
135,78.0,191.0,15,78.0059307417,190.991025947,546,218,False,5.3,11.429440401714286,26.283168708302753,0.012870331655558575,0.002428364463312939,-40.48762976592953,3.6984277346306627,bin_2091,9.51125,0.02275000000000027,False,False
136,78.0,191.0,15,78.0029843022,190.99584429700002,546,218,False,5.3,11.429008688967034,26.283831783990827,0.0015824604440613148,0.0002985774422757198,123.06719051182719,163.55482027775673,bin_2091,9.534,0.02275000000000027,False,True
137,77.0,191.0,15,77.0189856542,190.998412298,546,218,False,5.3,11.284833062886445,26.284185178623854,0.2883521183795703,0.054406060071617045,179.85956030866663,56.79236979683944,bin_2091,9.55675,0.022749999999998494,False,True
138,78.0,191.0,15,77.9722589206,190.99940638200002,546,218,False,5.3,11.424506801553113,26.284321979174315,0.27934761131976876,0.05270709647542807,0.056117146608871904,-179.80344316205776,bin_2091,9.5795,0.02275000000000027,False,True
139,77.0,191.0,15,77.02366694310001,190.999778661,546,218,False,5.3,11.28551896602198,26.284373210229354,0.27797568994608235,0.05244824338605328,179.9788807193839,179.92276357277504,bin_2091,9.60225,0.02275000000000027,False,True
140,78.0,191.0,15,77.9747757602,190.99991749900002,546,218,False,5.3,11.424875569260074,26.284392316376152,0.27871320909568864,0.05258739794258276,0.007855397892799676,-179.9710253214911,bin_2091,9.625,0.02275000000000027,False,True
141,77.0,191.0,15,77.0246419545,190.99996925,546,218,False,5.3,11.285661824835165,26.284399438073393,0.27842748921413973,0.052533488530969764,179.9970689446204,179.9892135467276,bin_2091,9.64775,0.02275000000000027,False,True
142,78.0,191.0,15,77.97514093,190.99998853900001,546,218,False,5.3,11.424929073992674,26.28440209252294,0.2785344983656123,0.05255367893690798,0.0010920640480038505,-179.99597688057239,bin_2091,9.6705,0.02275000000000027,False,True
143,77.0,191.0,15,77.0247781435,190.999995728,546,218,False,5.3,11.2856817792674,26.28440308183486,0.2784945894575778,0.05254614895425997,179.99959292998963,179.99850086594162,bin_2091,9.69325,0.02275000000000027,False,True
144,77.0,192.0,15,76.99302802140001,191.98216208,546,218,False,5.3,11.281029746725276,26.419563588990826,0.2704810832678022,0.0510341666543023,91.97126112698055,-88.02833180300908,bin_2091,9.716,0.022749999999998494,False,True
145,77.0,191.0,15,76.9966258409,191.02817063,546,218,False,5.3,11.281556899765567,26.288280361926603,0.2625685708436886,0.04954123978182804,-89.7699364746333,178.25880239838614,bin_2091,9.73875,0.02275000000000027,False,True
146,78.0,191.0,15,77.9808689553,190.994329569,546,218,False,5.3,11.425768345098902,26.283623335183485,0.2885732410547837,0.054447781331091266,-1.849612434052185,87.92032404058111,bin_2091,9.7615,0.02275000000000027,False,True
147,77.0,190.0,15,77.0276868861,190.01494905200002,546,218,False,5.3,11.28610796865934,26.148846199816518,0.3881746872992405,0.07324050703759255,-136.01939264511796,-134.16978021106578,bin_2091,9.78425,0.02275000000000027,False,True
148,77.0,191.0,15,76.99414918560001,190.97071561299998,546,218,False,5.3,11.281194019868133,26.28037370821101,0.2632385409257964,0.04966764923128234,92.13961051113696,-131.84099684374507,bin_2091,9.807,0.02275000000000027,False,True
149,77.0,191.0,15,76.9970454881,191.00525354400003,546,218,False,5.3,11.281618386534799,26.285126634495416,0.009543667079856967,0.0018006919018598052,84.89785569572726,-7.241754815409706,bin_2091,9.82975,0.02275000000000027,False,False
150,77.0,191.0,15,76.9988617767,191.002731811,546,218,False,5.3,11.281884509406593,26.284779607018347,0.0008746415328192074,0.00016502670430551083,-52.51670100940574,-137.414556705133,bin_2091,9.8525,0.022749999999998494,False,True
151,77.0,191.0,15,76.9995739946,191.001055215,546,218,False,5.3,11.281988863677656,26.284548882798166,0.0005064522866651264,9.555703521983518e-05,-65.6632333231933,-13.146532313787553,bin_2091,9.87525,0.02275000000000027,False,False
152,77.0,191.0,15,76.99984113640001,191.000395067,546,218,False,5.3,11.282028005333334,26.28445803674312,0.00019783907527540966,3.7328127410454656e-05,-66.69086951741528,-1.0276361942219836,bin_2091,9.898,0.02275000000000027,False,False
153,77.0,191.0,15,76.99994078510001,191.000147332,546,218,False,5.3,11.282042605875459,26.284423944770644,7.417380717504604e-05,1.3995057957555856e-05,-66.81603998708557,-0.12517046967029444,bin_2091,9.92075,0.02275000000000027,False,False
154,77.0,191.0,15,76.99997792949999,191.000054917,546,218,False,5.3,11.282048048278387,26.28441122711009,2.766648800106725e-05,5.220092075673066e-06,-66.83195311961077,-0.015913132525199103,bin_2091,9.9435,0.02275000000000027,False,False
155,78.0,192.0,15,77.9821554464,191.98218414099998,546,218,False,5.3,11.42595684196337,26.419566624908256,0.39485046513254657,0.07450008776085784,43.203394525861164,110.03534764547194,bin_2091,9.96625,0.02275000000000027,False,True
156,78.0,191.0,15,78.01033182970001,191.028178852,546,218,False,5.3,11.430085249772896,26.288281493394493,0.2627000533507974,0.049566047802037244,-88.19886365808803,-131.4022581839492,bin_2091,9.989,0.02275000000000027,False,True
157,77.0,191.0,15,77.0224998709,190.99433263400002,546,218,False,5.3,11.285347966432235,26.28362375697248,0.2896244167704894,0.054646116371790454,-178.15682201778833,-89.9579583597003,bin_2091,10.01175,0.022749999999998494,False,True
158,78.0,191.0,15,77.97360584329999,190.99711386599998,546,218,False,5.3,11.424704152864468,26.284006495321098,0.2787134240439715,0.05258743849886254,0.1573610577090686,178.3141830754974,bin_2091,10.0345,0.02275000000000027,False,True
159,78.0,191.0,15,78.00633441069999,190.998887262,546,218,False,5.3,11.42949954735531,26.2842505406422,0.009603200808385701,0.0018119246808274909,2.913360742075782,2.7559996843667136,bin_2091,10.05725,0.02275000000000027,False,False
160,77.0,191.0,15,77.0209711683,190.999583494,546,218,False,5.3,11.285123980703295,26.28434635238532,0.2887511968874266,0.05448135790328804,179.96197689242075,177.04861615034497,bin_2091,10.08,0.02275000000000027,False,True
161,78.0,192.0,15,77.9730342154,191.982008349,546,218,False,5.3,11.424620397860807,26.419542433348628,0.3885214573617252,0.0733059353512689,44.10310259510772,-135.85887429731304,bin_2091,10.10275,0.02275000000000027,False,True
162,78.0,191.0,15,78.0061212674,191.028113328,546,218,False,5.3,11.429468317567766,26.288272476330274,0.2627188911447795,0.04956960210278858,-87.88497560688928,-131.988078201997,bin_2091,10.1255,0.02275000000000027,False,True
163,78.0,191.0,15,78.0030553946,190.99430821200002,546,218,False,5.3,11.429019105435897,26.283620396146794,0.009347436348634027,0.001763667235591326,-95.51547008678669,-7.630494479897408,bin_2091,10.14825,0.02275000000000027,False,False
164,78.0,191.0,15,78.00117582770001,190.99710476400003,546,218,False,5.3,11.428743711018317,26.284005242752297,0.0009464649914305362,0.00017857830026991251,125.58733107695205,-138.89719883626125,bin_2091,10.171,0.022749999999998494,False,True
165,78.0,191.0,15,78.00044002130001,190.99888387,546,218,False,5.3,11.428635900556777,26.284250073853208,0.0005350340684132595,0.0001009498242289169,113.76611409208994,-11.821216984862119,bin_2091,10.19375,0.02275000000000027,False,False
166,78.0,190.0,15,78.0001640875,190.017418557,546,218,False,5.3,11.42859547069597,26.14918603995413,0.27012807990036664,0.0509675622453522,-90.01715083027264,156.21673507763742,bin_2091,10.2165,0.02275000000000027,False,True
167,78.0,191.0,15,78.000061162,190.971672982,546,218,False,5.3,11.428580390036629,26.28050545623853,0.26263883430065266,0.049554497037859,90.00657982005409,-179.97626934967326,bin_2091,10.23925,0.02275000000000027,False,True
168,78.0,191.0,15,78.0000227962,191.00561213900002,546,218,False,5.3,11.428574768673993,26.2851759824312,0.009341059151107984,0.0017624639907750914,90.06896015252582,0.06238033247173291,bin_2091,10.262,0.02275000000000027,False,False
169,78.0,191.0,15,78.0000084965,191.002865549,546,218,False,5.3,11.428572673479854,26.284798011330277,0.0007559538159697513,0.0001426327954659908,-90.31760246108517,179.61343738638902,bin_2091,10.28475,0.02275000000000027,False,True
170,78.0,191.0,15,78.0000031668,191.001105065,546,218,False,5.3,11.428571892571428,26.284555742889907,0.0004845393978512008,9.142252789645298e-05,-90.18468192542254,0.13292053566263462,bin_2091,10.307500000000001,0.02275000000000027,False,False
171,78.0,191.0,15,78.0000011803,191.00041364700002,546,218,False,5.3,11.428571601509157,26.284460593623855,0.00019029942246328154,3.590555140816633e-05,-90.17526764407825,0.009414281344291453,bin_2091,10.33025,0.022749999999998494,False,False
172,78.0,190.0,15,78.00000043989999,190.017990585,546,218,False,5.3,11.42857149302564,26.14926475940367,0.27039166844045504,0.05101729593216133,-90.00004597514209,0.1752216689361603,bin_2091,10.353,0.02275000000000027,False,False
173,78.0,191.0,15,78.000000164,190.971886275,546,218,False,5.3,11.428571452600732,26.280534808486237,0.2625400981651449,0.04953586757832923,90.0000176443646,-179.9999363804933,bin_2091,10.37575,0.02275000000000027,False,True
174,79.0,190.0,15,78.9821637335,190.023527968,546,218,False,5.3,11.572478202710622,26.150026784587155,0.3885434185736974,0.07331007897616933,-42.20466483444614,-132.20468247881075,bin_2091,10.3985,0.02275000000000027,False,True
175,79.0,190.0,15,79.0103349184,189.99256028599999,546,218,False,5.3,11.576605848849818,26.145765176972475,0.011865708931524875,0.0022388130059480898,-45.91483403849489,-3.7101692040487464,bin_2091,10.42125,0.02275000000000027,False,False
176,79.0,190.0,15,79.0046646946,189.996451424,546,218,False,5.3,11.57577504682784,26.1463006546789,0.001976834210348621,0.00037298758685823044,147.1969624886401,-166.888203472865,bin_2091,10.444,0.02275000000000027,False,True
177,79.0,190.0,15,79.00177749560001,189.99864027099997,546,218,False,5.3,11.575352014007327,26.14660187215596,0.0010386312834036915,0.0001959681666799418,144.54750638133612,-2.6494561073039904,bin_2091,10.46675,0.022749999999998494,False,False
178,79.0,190.0,15,79.0006643611,189.999491432,546,218,False,5.3,11.57518891737729,26.14671900440367,0.000401599174221983,7.577342909848737e-05,144.31496205480207,-0.23254432653405388,bin_2091,10.4895,0.02275000000000027,False,False
179,80.0,190.0,15,79.982411379,189.999810364,546,218,False,5.3,11.719034634285714,26.146762894128443,0.2876914472083356,0.05428140513364823,0.0174818963638925,-144.29748015843816,bin_2091,10.51225,0.02275000000000027,False,True
180,80.0,190.0,15,80.01042722390001,189.999929316,546,218,False,5.3,11.72313951998535,26.146779263669725,0.00820983667778097,0.0015490257882605604,0.2284839883329253,0.2110020919690328,bin_2091,10.535,0.02275000000000027,False,False
181,80.0,190.0,15,80.0046990985,189.999973655,546,218,False,5.3,11.722300234212454,26.146785365366974,0.0016786159051969361,0.0003167199821126295,179.58346089928412,179.3549769109512,bin_2091,10.55775,0.02275000000000027,False,True
182,80.0,189.0,15,80.0017903185,189.01782650799998,546,218,False,5.3,11.72187403934066,26.011627501100918,0.2703170724540368,0.0510032212177428,-90.18067085182729,90.23586824888861,bin_2091,10.5805,0.02275000000000027,False,True
183,80.0,189.0,15,80.0006691404,188.989661445,546,218,False,5.3,11.721709764161174,26.007751575,0.007758811629204403,0.001463926722491397,-92.4269411610312,-2.246270309203908,bin_2091,10.60325,0.022749999999998494,False,False
184,81.0,189.0,15,80.9824131603,188.99533395,546,218,False,5.3,11.865555041802198,26.00853219495413,0.2876947915214037,0.05428203613611391,0.3109298438667413,92.73787100489794,bin_2091,10.626,0.02275000000000027,False,True
185,81.0,190.0,15,81.0104278879,189.980385672,546,218,False,5.3,11.869659763794871,26.144089771376148,0.2712394165164637,0.05117724839933278,88.26559744957973,87.95466760571298,bin_2091,10.64875,0.02275000000000027,False,True
186,81.0,190.0,15,81.00469934590001,190.00967034599998,546,218,False,5.3,11.868820416981686,26.148119772385318,0.00823296087849669,0.0015533888449993755,101.76506322737976,13.499465777800026,bin_2091,10.6715,0.02275000000000027,False,False
187,81.0,191.0,15,81.0017904107,190.98658058200002,546,218,False,5.3,11.868394199369963,26.28255696082569,0.26887572815116534,0.050731269462484026,90.18164905685855,-11.583414170521209,bin_2091,10.69425,0.02275000000000027,False,False
188,81.0,190.0,15,81.00066917470001,190.029856361,546,218,False,5.3,11.86822991570696,26.150897664357796,0.26331879792785706,0.049682792061859826,-90.07149328532292,179.74685765781854,bin_2091,10.717,0.02275000000000027,False,True
189,81.0,190.0,15,81.0002495008,189.994959728,546,218,False,5.3,11.86816842502564,26.14609537541284,0.009605365212156075,0.0018123330588973726,-90.73360100425786,-0.6621077189349478,bin_2091,10.73975,0.02275000000000027,False,False
190,81.0,190.0,15,81.000092997,189.997347683,546,218,False,5.3,11.868145494065935,26.14642399307339,0.000658833501693138,0.00012430820786662984,93.99163249863061,-175.27476649711153,bin_2091,10.7625,0.022749999999998494,False,True
191,81.0,190.0,15,81.0000346616,189.998974414,546,218,False,5.3,11.868136946754579,26.146647855137616,0.00044805035578735397,8.453780297874603e-05,92.18655672121447,-1.8050757774161355,bin_2091,10.78525,0.02275000000000027,False,False
192,81.0,190.0,15,81.0000129189,189.99961597599997,546,218,False,5.3,11.868133761010988,26.146736143486237,0.00017669161230234149,3.333804005704556e-05,92.06652982480328,-0.12002689641118991,bin_2091,10.808,0.02275000000000027,False,False
193,81.0,190.0,15,81.0000048151,189.999856784,546,218,False,5.3,11.868132573641025,26.146769282201838,6.63199613723804e-05,1.2513200258939699e-05,92.05204684766464,-0.014482977138641218,bin_2091,10.83075,0.02275000000000027,False,False
194,81.0,190.0,15,81.0000017947,189.999946617,546,218,False,5.3,11.868132131091574,26.146781644541285,2.474051629417152e-05,4.668021942296513e-06,92.05021005877049,-0.001836788894152619,bin_2091,10.8535,0.02275000000000027,False,False
195,81.0,189.0,15,81.0000006689,189.01781643099997,546,218,False,5.3,11.868131966139194,26.011626114357792,0.27031106036718694,0.05100208686173339,-90.00006992740303,177.9497200138265,bin_2091,10.87625,0.02275000000000027,False,True
196,81.0,190.0,15,81.0000002493,189.971821361,546,218,False,5.3,11.868131904659341,26.14291119646789,0.262570164220222,0.04954154041890981,90.00002683119824,-179.99990324139873,bin_2091,10.899000000000001,0.02275000000000027,False,True
197,81.0,190.0,15,81.0000000929,190.005667446,546,218,False,5.3,11.868131881743588,26.147568914587154,0.00931543623864334,0.0017576294789893093,90.00028189252528,0.0002550613270386748,bin_2091,10.92175,0.022749999999998494,False,False
198,81.0,190.0,15,81.0000000346,190.002886163,546,218,False,5.3,11.868131873201467,26.147186169220184,0.0007654907341306985,0.00014443221398692424,-90.00127872879025,179.99843937868445,bin_2091,10.9445,0.02275000000000027,False,True
199,81.0,190.0,15,81.0000000129,190.00111274900001,546,218,False,5.3,11.868131870021978,26.14694212142202,0.0004880955963729842,9.209350874961966e-05,-90.00074645738783,0.0005322714024202924,bin_2091,10.96725,0.02275000000000027,False,False
200,81.0,189.0,15,81.0000000048,189.018252838,546,218,False,5.3,11.868131868835164,26.01168617036697,0.2705119021100941,0.05103998153020644,-90.00000050274642,0.0007459546414168017,bin_2091,10.99,0.02275000000000027,False,False
201,82.0,189.0,15,81.9821636742,188.98982042900002,546,218,False,5.3,12.012038633582417,26.00777345353211,0.2879198936721889,0.054324508240035645,-1.5574454983945416,88.44255500435187,bin_2092,11.49425,0.504249999999999,False,True
202,81.0,189.0,15,81.0281712239,188.99539321,546,218,False,5.3,11.872259519985349,26.008540349999997,0.2795624347309534,0.05274762919451951,179.68565053158576,-178.7569039700197,bin_2091,11.0355,-0.45874999999999844,False,True
