frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,484.0,19.0,12,484.004681778,19.048840668900002,559,228,False,4.3,69.26721742797854,2.5064264038026316,0.510225798806583,0.11865716251315885,-90.18317483471364,-178.4609192357662,bin_229,0.98275,0.0009166666666666767,False,True
124,,484.0,18.0,12,484.001783863,18.0029242002,559,228,False,4.3,69.26680269953489,2.368805815815789,0.2752424257815368,0.06400986646082252,-90.17266397332108,0.010510861392560855,bin_229,0.9836666666666667,0.0009166666666666767,False,False
125,,484.0,18.0,12,484.000666734,17.9825223664,559,228,False,4.3,69.26664282418604,2.366121364,0.005378416747878722,0.0012507945925299354,-93.4082845216226,-3.235620548301526,bin_229,0.9845833333333334,0.0009166666666666767,False,False
126,,484.0,20.0,12,484.000248591,19.9569246119,559,228,False,4.3,69.26658298261181,2.625911133144737,0.51957955207375,0.12083245397063953,90.01319786223029,-176.5785176161471,bin_229,0.9855,0.0009166666666666767,False,True
127,,484.0,21.0,12,484.000092658,21.0000318299,559,228,False,4.3,69.26656066661896,2.763162082881579,0.2745019031020998,0.06383765188420926,90.0093158713815,-0.0038819908487823795,bin_229,0.9864166666666666,0.0009166666666665657,False,False
128,,484.0,19.0,12,484.000034535,19.054290676199997,559,228,False,4.3,69.26655234847944,2.507143510026315,0.512037145980787,0.11907840604204349,-90.00186156138003,179.98882256723846,bin_229,0.9873333333333333,0.0009166666666666767,False,True
129,,484.0,19.0,12,484.00001287199996,18.9871598301,559,228,False,4.3,69.26654924822897,2.4983105039605267,0.01766601321971743,0.004108375167376147,-90.02010994429034,-0.01824838291031483,bin_229,0.98825,0.0009166666666666767,False,False
130,,484.0,19.0,12,484.000004798,18.993631458,559,228,False,4.3,69.26654809273703,2.4991620339473686,0.0017030615416391795,0.0003960608236370185,90.0777480206628,-179.90214203504686,bin_229,0.9891666666666666,0.0009166666666666767,False,True
131,,484.0,18.0,12,484.000001788,18.015386928599998,559,228,False,4.3,69.2665476619678,2.3704456485,0.25743277089617866,0.059868086254925276,-90.00019174915556,179.92206023018164,bin_229,0.9900833333333333,0.0009166666666666767,False,True
132,,484.0,18.0,12,484.000000666,17.988748551,559,228,False,4.3,69.26654750139535,2.3669405988157894,0.007010099375777335,0.001630255668785427,-90.00262481984383,-0.0024330706882693676,bin_229,0.991,0.0009166666666666767,False,False
133,,484.0,19.0,12,484.00000024800005,18.977157199300002,559,228,False,4.3,69.26654744157425,2.4969943683289477,0.26010753902634404,0.06049012535496373,90.0000263544596,-179.99734882569658,bin_229,0.9919166666666667,0.0009166666666666767,False,True
134,,484.0,20.0,12,484.00000009300004,19.990593678,559,228,False,4.3,69.26654741939177,2.630341273421053,0.2666938101842142,0.06202181632191028,90.00000953124686,-1.6823212746430727e-05,bin_229,0.9928333333333333,0.0009166666666666767,False,False
135,,484.0,19.0,12,484.000000035,19.032124065999998,559,228,False,4.3,69.26654741109124,2.5042268507894736,0.25222884526315925,0.05865787099143239,-90.00000377106306,179.99998669769008,bin_229,0.99375,0.0009166666666666767,False,True
136,,484.0,20.0,12,484.00000001300003,19.9780055513,559,228,False,4.3,69.26654740794277,2.6286849409605266,0.24891618034210614,0.0578874838004898,90.00000144943685,-179.99999477950007,bin_229,0.9946666666666667,0.0009166666666666767,False,True
137,,484.0,19.0,12,484.000000005,19.0258494651,559,228,False,4.3,69.26654740679786,2.5034012454078947,0.25056739110526394,0.05827148630354975,-90.00000052360053,179.9999980269626,bin_229,0.9955833333333334,0.0009166666666666767,False,True
138,,484.0,20.0,12,484.000000002,19.9755911656,559,228,False,4.3,69.26654740636852,2.628367258631579,0.249932026447369,0.05812372708078349,90.00000019684772,-179.99999927955173,bin_229,0.9964999999999999,0.0009166666666665657,False,True
139,,484.0,19.0,12,484.000000001,19.024945961700002,559,228,False,4.3,69.2665474062254,2.5032823633815795,0.2501697904999993,0.05817902104651147,-90.00000006555572,179.99999973759657,bin_229,0.9974166666666666,0.0009166666666666767,False,True
140,,484.0,19.0,12,484.0,18.9930905702,559,228,False,4.3,69.2665474060823,2.4990908645,0.008382997763159322,0.0019495343635254237,-90.00000195615358,-1.8905978578231952e-06,bin_229,0.9983333333333333,0.0009166666666666767,False,False
141,,484.0,18.0,12,484.0,18.0144854814,559,228,False,4.3,69.2665474060823,2.370327037026316,0.25752765494736796,0.05989015231334139,-90.0,1.956153582227671e-06,bin_229,0.99925,0.0009166666666666767,False,False
142,,484.0,19.0,12,484.0,18.9705427488,559,228,False,4.3,69.2665474060823,2.496124045894737,0.2515940177368421,0.058510236682986536,90.0,-180.0,bin_229,1.0001666666666666,0.0009166666666666767,False,True
143,,484.0,18.0,12,484.0,18.023025438599998,559,228,False,4.3,69.2665474060823,2.371450715605263,0.24934666057894805,0.0579875954834763,-90.0,180.0,bin_229,1.0010833333333333,0.0009166666666666767,False,True
144,,484.0,19.0,12,484.0,18.974536572599998,559,228,False,4.3,69.2665474060823,2.496649549026315,0.2503976668421046,0.0582320155446755,90.0,-180.0,bin_229,1.002,0.0009166666666666767,False,True
145,,484.0,21.0,12,484.0,20.9710438185,559,228,False,4.3,69.2665474060823,2.7593478708552635,0.5253966436578965,0.12218526596695269,90.0,0.0,bin_229,1.0029166666666667,0.0009166666666666767,False,False
146,,484.0,20.0,12,484.0,20.0417850431,559,228,False,4.3,69.2665474060823,2.637076979355263,0.24454178300000073,0.05687018209302343,-90.0,180.0,bin_229,1.0038333333333334,0.0009166666666666767,False,True
147,,484.0,18.0,12,484.0,18.0359263531,559,228,False,4.3,69.2665474060823,2.373148204355263,0.5278575500000002,0.12275756976744191,-90.0,0.0,bin_229,1.00475,0.0009166666666666767,False,False
148,,484.0,19.0,12,484.0,18.9608552873,559,228,False,4.3,69.2665474060823,2.494849379907895,0.24340235110526365,0.056605197931456665,90.0,-180.0,bin_229,1.0056666666666667,0.0009166666666666767,False,True
149,,484.0,20.0,12,484.0,19.9828960971,559,228,False,4.3,69.2665474060823,2.629328433828947,0.2689581078421046,0.06254839717258247,90.0,0.0,bin_229,1.0065833333333334,0.0009166666666666767,False,False
150,,484.0,19.0,12,484.0,19.0291774573,559,228,False,4.3,69.2665474060823,2.503839139118421,0.25097858942105233,0.05836711381884938,-90.0,180.0,bin_229,1.0075,0.0009166666666666767,False,True
151,,484.0,19.0,12,484.0,18.994739919,559,228,False,4.3,69.2665474060823,2.4993078840789478,0.009062510078946318,0.002107560483475888,-90.0,0.0,bin_229,1.0084166666666667,0.0009166666666666767,False,False
152,,484.0,20.0,12,484.0,19.9794310192,559,228,False,4.3,69.2665474060823,2.628872502526316,0.25912923689473644,0.060262613231334056,90.0,-180.0,bin_229,1.0093333333333334,0.0009166666666666767,False,True
153,,484.0,19.0,12,484.0,19.0271157706,559,228,False,4.3,69.2665474060823,2.503567864552631,0.2506092759473697,0.058281226964504586,-90.0,180.0,bin_229,1.01025,0.0009166666666666767,False,True
154,,484.0,18.0,12,484.0,18.0117709664,559,228,False,4.3,69.2665474060823,2.369969864,0.26719600110526187,0.06213860490820044,-90.0,0.0,bin_229,1.0111666666666668,0.0009166666666666767,False,False
155,,484.0,20.0,12,484.0,19.9509578918,559,228,False,4.3,69.2665474060823,2.625126038394737,0.5103123487894736,0.11867729041615666,90.0,-180.0,bin_229,1.0120833333333334,0.0009166666666666767,False,True
156,,484.0,20.0,12,484.0,20.0148370438,559,228,False,4.3,69.2665474060823,2.633531189973684,0.01681030315789389,0.003909372827417184,90.0,0.0,bin_229,1.013,0.0009166666666664547,False,False
157,,484.0,19.0,12,484.0,19.0249510806,559,228,False,4.3,69.2665474060823,2.503283036921053,0.26049630610526187,0.06058053630354927,-90.0,180.0,bin_229,1.0139166666666666,0.0009166666666666767,False,True
158,,484.0,20.0,12,484.0,19.9745563931,559,228,False,4.3,69.2665474060823,2.628231104355263,0.2498961348684201,0.05811538020195817,90.0,-180.0,bin_229,1.0148333333333333,0.0009166666666666767,False,True
159,,484.0,19.0,12,484.0,19.024526790899998,559,228,False,4.3,69.2665474060823,2.5032272093289474,0.2500077900526314,0.05814134652386777,-90.0,180.0,bin_229,1.01575,0.0009166666666666767,False,True
160,,484.0,20.0,12,484.0,19.9750964083,559,228,False,4.3,69.2665474060823,2.6283021589868425,0.25014989931579024,0.05817439518971866,90.0,-180.0,bin_229,1.0166666666666666,0.0009166666666666767,False,True
161,,484.0,20.0,12,484.0,20.0069251454,559,228,False,4.3,69.2665474060823,2.6324901507105265,0.008375983447368007,0.0019479031272948855,90.0,0.0,bin_229,1.0175833333333333,0.0009166666666666767,False,False
162,,484.0,20.0,12,484.0,20.003356699999998,559,228,False,4.3,69.2665474060823,2.6320206184210524,0.0009390645789482122,0.00021838711138330518,-90.0,180.0,bin_229,1.0185,0.0009166666666666767,False,True
163,,484.0,20.0,12,484.0,20.001288209600002,559,228,False,4.3,69.2665474060823,2.6317484486315794,0.0005443395789459515,0.00012659059975487247,-90.0,0.0,bin_229,1.0194166666666666,0.0009166666666666767,False,False
164,,484.0,19.0,12,484.0,19.0183182393,559,228,False,4.3,69.2665474060823,2.502410294644737,0.2586763079736851,0.06015728092411282,-90.0,0.0,bin_229,1.0203333333333333,0.0009166666666666767,False,False
165,,484.0,20.0,12,484.0,19.9720084776,559,228,False,4.3,69.2665474060823,2.627895852315789,0.2509711153421046,0.05836537566095456,90.0,-180.0,bin_229,1.02125,0.0009166666666666767,False,True
166,,484.0,20.0,12,484.0,20.0057371909,559,228,False,4.3,69.2665474060823,2.632333840907895,0.008875977184211514,0.002064180740514306,90.0,0.0,bin_229,1.0221666666666667,0.0009166666666666767,False,False
167,,484.0,19.0,12,484.0,19.020748486400002,559,228,False,4.3,69.2665474060823,2.502730064,0.25920755381578964,0.06028082646878829,-90.0,180.0,bin_229,1.0230833333333333,0.0009166666666666767,False,True
168,,484.0,19.0,12,484.0,18.9907875418,559,228,False,4.3,69.2665474060823,2.4987878344473686,0.00788445910526292,0.0018335951407588186,-90.0,0.0,bin_229,1.024,0.0009166666666666767,False,False
169,,484.0,21.0,12,484.0,20.9600827805,559,228,False,4.3,69.2665474060823,2.7579056290131576,0.518235589131578,0.12051990444920418,90.0,-180.0,bin_229,1.0249166666666667,0.0009166666666666767,False,True
170,,484.0,21.0,12,484.0,21.0190489694,559,228,False,4.3,69.2665474060823,2.7656643380789476,0.01551741813158003,0.0036087018910651233,90.0,0.0,bin_229,1.0258333333333334,0.0009166666666666767,False,False
171,,484.0,20.0,12,484.0,20.0265597375,559,228,False,4.3,69.2665474060823,2.6350736496710527,0.2611813768157898,0.060739855073439486,-90.0,180.0,bin_229,1.02675,0.0009166666666666767,False,True
172,,484.0,20.0,12,484.0,19.992994149,559,228,False,4.3,69.2665474060823,2.630657124868421,0.008833049605263099,0.0020541975826193254,-90.0,0.0,bin_229,1.0276666666666667,0.0009166666666666767,False,False
173,,484.0,19.0,12,484.0,19.0144161456,559,228,False,4.3,69.2665474060823,2.5018968612631576,0.2575205272105272,0.059888494700122606,-90.0,0.0,bin_229,1.0285833333333334,0.0009166666666666767,False,False
174,,484.0,20.0,12,484.0,19.970515308,559,228,False,4.3,69.2665474060823,2.6276993826315787,0.25160504273684214,0.05851280063647492,90.0,-180.0,bin_229,1.0295,0.0009166666666666767,False,True
175,,484.0,20.0,12,484.0,20.005178806900002,559,228,False,4.3,69.2665474060823,2.6322603693289475,0.009121973394737637,0.0021213891615668922,90.0,0.0,bin_229,1.0304166666666668,0.0009166666666666767,False,False
176,,484.0,20.0,12,484.0,20.0027039517,559,228,False,4.3,69.2665474060823,2.631934730486842,0.0006512776842111379,0.00015145992656072973,-90.0,180.0,bin_229,1.0313333333333334,0.0009166666666666767,False,True
177,,484.0,19.0,12,484.0,19.018881158800003,559,228,False,4.3,69.2665474060823,2.502484363,0.2589007349736834,0.060209473249693814,-90.0,0.0,bin_229,1.0322500000000001,0.0009166666666666767,False,False
178,,441.0,70.0,12,441.76696208699997,69.0804035934,559,228,False,4.3,63.222463268264754,9.089526788605264,17.87960636946365,4.158047992898524,132.53861395735802,-137.46138604264198,bin_783,0.6183333333333333,-0.4139166666666668,True,True
179,,427.0,78.0,12,426.805308075,78.3798702597,559,228,False,4.3,61.08126054740608,10.313140823644737,4.932334294655285,1.1470544871291362,150.25371428964405,17.715100332286028,bin_861,0.6695,0.051166666666666694,True,False
180,,423.0,79.0,12,422.72607527,79.3010187146,559,228,False,4.3,60.497470521645795,10.434344567710527,1.1924783297867712,0.277320541810877,168.27114541193222,18.017431122288173,bin_860,0.7150000000000001,0.045500000000000096,True,False
181,,421.0,80.0,12,420.852595292,80.1198240799,559,228,False,4.3,60.22935174125224,10.542082115776317,0.5779102340777744,0.13439772885529638,158.10837290058154,-10.162772511350681,bin_860,0.7144166666666667,-0.0005833333333333801,False,False
182,,419.0,80.0,12,418.94289175,80.0628617241,559,228,False,4.3,59.95604890876566,10.534587068960526,0.546811170229569,0.12716538842548117,-178.42911637995311,23.462510719465342,bin_859,0.8723333333333333,0.1579166666666666,False,False
183,,417.0,81.0,12,416.97861111699996,81.00646423319999,559,228,False,4.3,59.67493540135956,10.658745293842104,0.6146220589985434,0.1429353625578008,156.17059160537016,-25.400292014676722,bin_859,0.8734999999999999,0.0011666666666666492,False,False
184,,416.0,81.0,12,415.974186742,81.0194337706,559,228,False,4.3,59.53118951584973,10.660451811921053,0.2875120296958645,0.06686326271996848,179.3198296414986,23.149238036128423,bin_859,0.8746666666666667,0.0011666666666667602,False,False
185,,415.0,81.0,12,414.989525206,81.0080579711,559,228,False,4.3,59.39027194361359,10.658954996197368,0.28185104308651204,0.0655467542061656,-179.39143147877755,1.2887388797238373,bin_859,0.8758333333333334,0.0011666666666666492,False,False
186,,415.0,82.0,12,414.97821869800003,81.9852059897,559,228,False,4.3,59.38865383871199,10.787527103907895,0.25716457877864835,0.0598057159950345,90.72104042678437,-89.8875280944381,bin_859,0.877,0.0011666666666666492,False,True
187,,414.0,82.0,12,414.00886258800006,82.0114706797,559,228,False,4.3,59.24992666733453,10.790982984171052,0.27754042002407286,0.06454428372652858,178.57298027930938,87.851939852525,bin_859,0.8781666666666667,0.0011666666666666492,False,True
188,,414.0,84.0,12,413.98627951300006,83.9694154443,559,228,False,4.3,59.2466947424687,11.04860729530263,0.5152891655152823,0.1198346896547168,90.71874405144642,-87.85423622786296,bin_939,0.835,-0.043166666666666687,False,True
189,,414.0,83.0,12,413.99407149300004,83.0404414282,559,228,False,4.3,59.24780987377461,10.92637387213158,0.24447701943489727,0.05685512079881332,-89.47730707928653,179.80394886926706,bin_859,0.8805,0.045499999999999985,False,True
190,,413.0,84.0,12,413.015587696,83.98188132979999,559,228,False,4.3,59.10777641445438,11.050247543394736,0.373920077885116,0.0869581576477014,138.50400936110452,-132.01868355960895,bin_939,0.8375,-0.04299999999999993,False,True
191,,413.0,86.0,12,412.988825139,85.9738221689,559,228,False,4.3,59.103946352629706,11.312345022223685,0.5242509238220646,0.1219188194935034,90.83721049274212,-47.666798868362406,bin_939,0.83875,0.0012499999999999734,False,True
192,,413.0,85.0,12,412.995022157,85.0428225317,559,228,False,4.3,59.104833224615376,11.189845069960526,0.24500632519504528,0.05697821516163844,-89.58519874463472,179.57759076262317,bin_939,0.8400000000000001,0.0012500000000000844,False,True
193,,413.0,85.0,12,412.998105785,85.0006404793,559,228,False,4.3,59.10527453094812,11.184294799907894,0.01113557343587976,0.00258966824090227,-85.45393148492177,4.131267259712956,bin_939,0.84125,0.0012499999999999734,False,False
194,,413.0,87.0,12,412.999292136,86.9638329148,559,228,False,4.3,59.10544431284436,11.442609594052632,0.5166296998815713,0.12014644183292356,89.96234135670133,175.41627284162308,bin_939,0.8425,0.0012499999999999734,False,True
195,,412.0,87.0,12,412.017572407,87.02045042479999,559,228,False,4.3,58.96494775055456,11.450059266421052,0.28138785783078674,0.06543903670483413,176.96479805518055,87.00245669847922,bin_938,0.8525,0.010000000000000009,False,True
196,,412.0,88.0,12,411.989566733,87.9914096043,559,228,False,4.3,58.96093978289803,11.577817053197368,0.2556412790354358,0.05945146024079903,91.79687161124387,-85.16792644393668,bin_938,0.8533333333333334,0.0008333333333333526,False,True
197,,412.0,87.0,12,411.995298649,87.03169502829999,559,228,False,4.3,58.96176009288014,11.451538819513157,0.2525617960885683,0.05873530141594612,-89.62780886780082,178.5753195209553,bin_938,0.8541666666666667,0.0008333333333333526,False,True
198,,412.0,88.0,12,411.998208842,87.97781055760001,559,228,False,4.3,58.96217657846154,11.57602770494737,0.24897916424385402,0.05790213121950094,89.80831399583437,179.4361228636352,bin_938,0.855,0.0008333333333332416,False,True
