frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,408.0,31.0,56,408.022081305,30.983627264699997,560,232,False,5.4,58.28886875785714,4.006503525607759,0.7545202019571416,0.13972596332539658,-137.40499932609495,-47.487959442639664,bin_378,1.16875,0.0012499999999999734,False,True
128,,408.0,29.0,56,407.974218068,28.9938594793,560,232,False,5.4,58.282031152571435,3.749205967150862,0.5147767921494644,0.09532903558323413,-91.5222598404831,45.88273948561185,bin_298,1.2753333333333334,0.10658333333333347,False,True
129,,407.0,27.0,56,407.00659936,26.997709508000003,560,232,False,5.4,58.14379990857143,3.491083126034483,0.585611741425255,0.10844661878245461,-118.17016423467267,-26.647904394189567,bin_298,1.27725,0.0019166666666665666,False,False
130,,407.0,25.0,56,406.985399023,24.9991462111,560,232,False,5.4,58.140771289,3.2326482169525863,0.5169053095826224,0.09572320547826339,-90.67142313155426,27.498741103118405,bin_298,1.2791666666666668,0.0019166666666667886,False,False
131,,406.0,23.0,56,406.01157788,22.9996817756,560,232,False,5.4,58.00165398285714,2.974096781327586,0.5872051421171112,0.10874169298465021,-118.28311008522459,-27.61168695367033,bin_218,1.2265833333333334,-0.052583333333333426,False,False
132,,406.0,21.0,56,405.987293414,20.9998813927,560,232,False,5.4,57.99818477342858,2.7155019042284483,0.5172362936839503,0.09578449883036116,-90.76861203580783,27.51449804941676,bin_217,1.319,0.09241666666666659,False,False
133,,406.0,20.0,56,405.994449479,19.9821194656,560,232,False,5.4,57.999207068428575,2.5838947584827583,0.2632222323314982,0.048744857839166336,-89.55494809527339,1.2136639405344454,bin_217,1.3205833333333334,0.001583333333333492,False,False
134,,406.0,20.0,56,405.997892254,19.9746457639,560,232,False,5.4,57.99969889342857,2.5829283315387928,0.002168753437940843,0.00040162100702608204,-63.027970468202355,26.526977627071034,bin_217,1.3221666666666667,0.00158333333333327,False,False
135,,406.0,21.0,56,405.999212545,20.9718193535,560,232,False,5.4,57.999887506428564,2.711873192262931,0.25788999734019313,0.04775740691485058,89.91619114486033,152.9441616130627,bin_217,1.32375,0.00158333333333327,False,True
136,,406.0,20.0,56,405.999706414,20.024272935,560,232,False,5.4,57.999958059142855,2.5893456381465514,0.24505514885778554,0.04538058312181213,-89.96700846316185,-179.88319960802218,bin_217,1.3253333333333335,0.001583333333333492,False,True
137,,406.0,21.0,56,405.99989057199997,20.9750384628,560,232,False,5.4,57.99998436742857,2.712289456396552,0.24588764212961203,0.045534748542520743,89.98773949161533,179.9547479547772,bin_217,1.3269166666666667,0.00158333333333327,False,True
138,,417.0,16.0,56,416.803759611,16.096086941099998,560,232,False,5.4,59.54339423014286,2.0813905527284478,3.334754822156114,0.6175471892881692,-22.233247398175067,-112.2209868897904,bin_219,1.297,-0.029916666666666814,True,True
139,,439.0,25.0,56,438.72126944300004,24.791147961999997,560,232,False,5.4,62.674467063285725,3.205751891637931,6.653662301884466,1.23215968553416,19.753101208504013,41.98634860667908,bin_302,1.2063333333333333,-0.09066666666666667,True,True
140,,462.0,29.0,56,461.86843805,28.9996308083,560,232,False,5.4,65.98120543571429,3.7499522596939654,6.702439169223043,1.2411924387450077,9.345575250358111,-10.407525958145902,bin_305,1.1366666666666667,-0.06966666666666654,True,False
141,,483.0,33.0,56,482.985313119,33.0035698823,560,232,False,5.4,68.99790187414287,4.267703002021552,6.121608688182693,1.1336312385523506,9.738699899873431,0.39312464951532,bin_388,0.844,-0.29266666666666674,True,False
142,,505.0,27.0,56,504.978333386,27.1798712479,560,232,False,5.4,72.1397619122857,3.514638523435345,6.461699655102279,1.1966110472411629,-13.478800592038652,-23.217500491912084,bin_312,1.1973333333333334,0.3533333333333334,True,False
143,,523.0,25.0,56,523.062494933,25.0042395442,560,232,False,5.4,74.72321356185715,3.233306837612069,5.197449352565768,0.9624906208455126,-6.214883334493753,7.263917257544899,bin_314,1.2083333333333333,0.010999999999999899,True,False
144,,534.0,22.0,56,534.151524267,22.016411111999997,560,232,False,5.4,76.30736060957143,2.84694971275862,3.261161570181336,0.6039188092928399,-13.70627129411175,-7.491387959617996,bin_236,1.366,0.15766666666666684,True,False
145,,536.0,36.0,56,536.223138894,35.7036088414,560,232,False,5.4,76.60330555628572,4.61684597087069,3.5889364307353393,0.6646178575435813,80.50737243973317,94.21364373384492,bin_396,1.0529166666666667,-0.3130833333333334,True,True
146,,531.0,32.0,56,531.215997278,32.196107825700004,560,232,False,5.4,75.88799961114286,4.163289805047414,1.6939607914152317,0.3136964428546725,-147.62232053300713,131.87030702725968,bin_395,1.089,0.036083333333333245,True,True
147,,528.0,30.0,56,528.051189434,30.0520910272,560,232,False,5.4,75.43588420485713,3.8860462535172413,1.0607022720178785,0.1964263466699775,-148.48278629587753,-0.8604657628704047,bin_315,1.316,0.2270000000000001,True,False
148,,526.0,29.0,56,525.999839837,29.000573774699998,560,232,False,5.4,75.14283426242856,3.75007419500431,0.6461166131701938,0.11965122466114698,-155.10920097838041,-6.626414682502883,bin_315,1.3173333333333332,0.0013333333333331865,False,False
149,,530.0,30.0,56,529.8920016430001,29.963639544899998,560,232,False,5.4,75.69885737757144,3.874608561840517,1.1395973202785012,0.21103654079231504,12.624383585678466,167.73358456405887,bin_315,1.3186666666666667,0.0013333333333334085,True,True
150,,531.0,45.0,56,531.008090924,44.7349890473,560,232,False,5.4,75.85829870342857,5.784696859564654,3.833462581788831,0.7099004781090427,85.22839562849371,72.60401204281524,bin_475,0.9724999999999999,-0.34616666666666673,True,True
151,,525.0,44.0,56,525.130183391,44.1745740081,560,232,False,5.4,75.01859762728571,5.712229397599138,1.6856446011175652,0.3121564076143639,-175.06750973366277,99.70409463784353,bin_475,0.9735833333333334,0.001083333333333436,True,True
152,,522.0,56.0,56,522.001097989,55.8462752291,560,232,False,5.4,74.57158542699999,7.221501107211207,3.148155650942071,0.5829917872114946,106.49809974159385,-78.43439052474338,bin_634,0.7326666666666667,-0.24091666666666667,True,True
153,,527.0,71.0,56,526.8554491680001,70.878725165,560,232,False,5.4,75.26506416685716,9.165352392025863,4.127696975365065,0.7643883287713084,70.36588511947478,-36.132214622119065,bin_795,0.7745,0.04183333333333328,True,True
154,,528.0,76.0,56,528.01053192,76.1301005518,560,232,False,5.4,75.43007598857143,9.844409554112069,1.397637335915201,0.25882172887318533,76.34177767503304,5.975892555558261,bin_795,0.7743333333333333,-0.0001666666666666483,True,False
155,,524.0,93.0,56,524.096189308,92.8428436116,560,232,False,5.4,74.87088418685715,12.005540122189656,4.464607845436736,0.8267792306364324,104.50709279980686,28.165315124773812,bin_1034,0.6604166666666667,-0.11391666666666667,True,False
156,,524.0,98.0,56,523.968921218,98.14562008520001,560,232,False,5.4,74.85270303114287,12.691243976534484,1.37188968986061,0.2540536462704833,91.51881817702579,-12.988274622781063,bin_1034,0.661,0.0005833333333333801,True,False
157,,524.0,99.0,56,523.985213519,99.13539190510001,560,232,False,5.4,74.85503050271429,12.81923171186638,0.2560177925012494,0.04741070231504618,88.95818454375521,-2.5606336332705837,bin_1034,0.6615833333333333,0.0005833333333332691,False,False
158,,524.0,100.0,56,523.994335575,100.054344504,560,232,False,5.4,74.85633365357144,12.938061789310344,0.23767444547107058,0.0440137861983464,89.37169062894951,0.41350608519429954,bin_1034,0.6621666666666667,0.0005833333333333801,False,False
159,,524.0,101.0,56,523.9978814469999,101.020440797,560,232,False,5.4,74.85684020671428,13.062988034094829,0.24985454354115297,0.04626935991502833,89.76767733495404,0.39598670600453545,bin_1114,0.66875,0.006583333333333274,False,False
160,,524.0,101.0,56,523.999210032,101.025463816,560,232,False,5.4,74.85703000457143,13.063637562413794,0.00135338134125523,0.00025062617430652407,73.71117549315855,-16.056501841795495,bin_1114,0.67,0.0012500000000000844,False,False
161,,525.0,102.0,56,524.981869222,101.992508412,560,232,False,5.4,74.99740988885715,13.188686432586207,0.37599857363277167,0.0696293654875503,41.694301155040876,-32.016874338117674,bin_1114,0.67125,0.0012499999999999734,False,True
162,,525.0,102.0,56,525.010225149,102.01423140600001,560,232,False,5.4,75.00146073557143,13.191495440431037,0.009858982538760589,0.0018257375071778867,34.73887883917768,-6.955422315863196,bin_1115,0.841,0.16974999999999996,False,False
163,,527.0,102.0,56,526.968951127,102.006118931,560,232,False,5.4,75.28127873242856,13.19044641349138,0.5596399264622165,0.10363702341892897,-0.2147986738881898,-34.95367751306587,bin_1115,0.8414999999999999,0.0004999999999999449,False,True
164,,528.0,102.0,56,528.00459571,102.002319605,560,232,False,5.4,75.42922795857143,13.189955121336208,0.29590008370567195,0.054796311797346654,-0.1902602958344071,0.0245383780537827,bin_1115,0.842,0.000500000000000056,False,False
165,,529.0,102.0,56,529.002486618,102.00086641799999,560,232,False,5.4,75.57178380257143,13.189767209224136,0.28511193569904636,0.052798506610934506,-0.07552524262174677,0.11473505321266032,bin_1115,0.8425,0.000500000000000056,False,False
166,,531.0,102.0,56,530.9831275,102.00032301700001,560,232,False,5.4,75.85473250000001,13.18969694185345,0.5658974123073315,0.10479581709395026,-0.014228811553615838,0.06129643106813093,bin_1115,0.843,0.0004999999999999449,False,False
167,,532.0,102.0,56,532.010695901,102.00012039799999,560,232,False,5.4,76.00152798585714,13.189670741120688,0.2935909763906793,0.054368699331607276,-0.010226413862178575,0.004002397691437263,bin_1116,0.8513333333333333,0.008333333333333304,False,False
168,,534.0,101.0,56,533.986962995,101.01788120200001,560,232,False,5.4,76.28385185642857,13.062657051982761,0.6191582838753286,0.11465894145839417,-24.222335633636845,-24.212109219774668,bin_1116,0.852,0.0006666666666667043,False,False
169,,535.0,102.0,56,535.0121625730001,101.97184550200001,560,232,False,5.4,76.430308939,13.186014504568966,0.3829712163799921,0.07092059562592445,40.106668896919466,64.32900453055632,bin_1116,0.8526666666666667,0.0006666666666667043,False,True
170,,537.0,102.0,56,536.987511423,102.005676443,560,232,False,5.4,76.71250163185714,13.190389195215516,0.5644532002574371,0.10452837041804389,0.8881563573680236,-39.21851253955144,bin_1116,0.8533333333333333,0.0006666666666665932,False,True
171,,538.0,102.0,56,538.012367066,102.00288951700001,560,232,False,5.4,76.85890958085714,13.190028816853449,0.2928167850581836,0.05422533056633029,-0.14103139627545996,-1.0291877536434835,bin_1116,0.854,0.0006666666666667043,False,False
172,,538.0,103.0,56,538.0232603,102.98327767100001,560,232,False,5.4,76.86046575714285,13.31680314711207,0.25356776212408566,0.04695699298594178,89.29671996489937,89.43775136117483,bin_1116,0.8546666666666667,0.0006666666666667043,False,True
173,,538.0,103.0,56,538.009562011,103.01075187200001,560,232,False,5.4,76.85850885871429,13.320355845517243,0.00811199541859273,0.0015022213738134684,118.84686582434553,29.55014585944616,bin_1116,0.8553333333333333,0.0006666666666665932,False,False
174,,538.0,102.0,56,538.003606621,102.02265651200001,560,232,False,5.4,76.85765808871429,13.192584893793105,0.2555475682849267,0.047323623756467904,-90.38150150169393,150.77163267396054,bin_1116,0.856,0.0006666666666667043,False,True
175,,538.0,102.0,56,538.0013462869999,101.99150055700001,560,232,False,5.4,76.85733518385715,13.18855610650862,0.008083413766569528,0.0014969284752906532,-94.58242633917432,-4.200924837480386,bin_1116,0.8566666666666667,0.0006666666666667043,False,False
176,,538.0,103.0,56,538.00050188,102.978184949,560,232,False,5.4,76.85721455428572,13.316144605474138,0.2551771119812063,0.04725502073726042,90.05417073892927,-175.3634029218964,bin_1116,0.8573333333333333,0.0006666666666665932,False,True
177,,538.0,103.0,56,538.000187063,103.008813161,560,232,False,5.4,76.85716958042856,13.320105150129312,0.007921599993297246,0.001466962961721712,90.65059270359568,0.5964219646664048,bin_1116,0.858,0.0006666666666667043,False,False
178,,539.0,102.0,56,538.982233394,102.02193198299999,560,232,False,5.4,76.99746191342858,13.192491204698273,0.3793007132451209,0.07024087282317053,-42.29055793161784,-132.94115063521352,bin_1116,0.8586666666666667,0.0006666666666667043,False,True
179,,539.0,102.0,56,539.010360882,101.991230421,560,232,False,5.4,77.001480126,13.18852117512931,0.011297285877163608,0.00209208997725252,-44.65441092572474,-2.3638529941068995,bin_1117,0.9840833333333334,0.12541666666666673,False,False
180,,539.0,101.0,56,539.004674372,101.013756916,560,232,False,5.4,77.00066776742857,13.062123739137933,0.252800092971841,0.0468148320318224,-90.36823592486743,-45.713824999142695,bin_1117,0.9850000000000001,0.0009166666666666767,False,True
181,,539.0,103.0,56,539.001781102,102.95243318600001,560,232,False,5.4,77.00025444314285,13.31281463612069,0.5013824754296243,0.09284860656104153,90.09446579819408,-179.5372982769385,bin_1117,0.9859166666666667,0.0009166666666665657,False,True
182,,539.0,102.0,56,539.000665705,102.033258415,560,232,False,5.4,77.00009510071428,13.193955829525862,0.2377178268044381,0.04402181977859965,-90.07681082661793,179.828723375188,bin_1117,0.9868333333333333,0.0009166666666666767,False,True
183,,538.0,100.0,56,538.018084535,100.03267225100001,560,232,False,5.4,76.85972636214285,12.935259342801727,0.5886501677959286,0.10900929033257936,-118.48426196872391,-28.407451142105984,bin_1036,0.91725,-0.06958333333333333,False,False
184,,538.0,100.0,56,537.989757619,99.97747511930001,560,232,False,5.4,76.85567965985715,12.928121782668105,0.016409821942994826,0.0030388559153694122,-119.55144884206854,-1.0671868733446246,bin_1036,0.9179999999999999,0.0007499999999999174,False,False
185,,538.0,101.0,56,537.995369796,100.972107621,560,232,False,5.4,76.85648139942857,13.056738054439656,0.25723754120076375,0.04763658170384514,89.64284691118091,-150.80570424675057,bin_1116,0.8633333333333333,-0.05466666666666664,False,True
186,,539.0,101.0,56,538.9803990319999,101.006507379,560,232,False,5.4,76.99719986171426,13.061186299008622,0.28157750270783055,0.05214398198293158,1.810571229064957,-87.83227568211595,bin_1116,0.864,0.0006666666666667043,False,True
187,,541.0,100.0,56,540.974002671,100.021070636,560,232,False,5.4,77.28200038157144,12.933759133965516,0.6240160847344812,0.1155585342100891,-24.104984598667077,-25.915555827732035,bin_1037,0.9881666666666667,0.12416666666666676,False,False
188,,540.0,105.0,56,540.0429248840001,104.901727653,560,232,False,5.4,77.14898926914286,13.564878575818964,1.289966985492102,0.23888277509113,101.90116355466068,126.00614815332776,bin_1117,0.9923333333333334,0.004166666666666652,True,True
189,,540.0,102.0,56,540.0006803059999,102.100984355,560,232,False,5.4,77.14295432942856,13.202713494181033,0.7244307195451185,0.13415383695279973,-90.9546601643869,167.14417628095242,bin_1117,0.9932500000000001,0.0009166666666666767,False,True
190,,541.0,101.0,56,540.981684167,101.008551196,560,232,False,5.4,77.28309773814286,13.061450585689654,0.39797177950958074,0.07369847768695939,-45.227934733847185,45.72672543053971,bin_1117,0.9941666666666668,0.0009166666666666767,False,True
191,,539.0,100.0,56,539.045793751,100.00179519,560,232,False,5.4,77.00654196442858,12.93126661939655,0.6113295708683067,0.11320917979042718,-154.79207980835292,-109.56414507450575,bin_1037,0.9928333333333333,-0.0013333333333334085,False,True
192,,533.0,104.0,56,533.090931495,103.91142084399999,560,232,False,5.4,76.15584735642857,13.436821660862067,1.9791586253067177,0.366510856538281,149.27761947346946,-55.93030071817759,bin_1116,0.868,-0.12483333333333335,True,True
193,,522.0,114.0,56,522.126607944,113.855696241,560,232,False,5.4,74.58951542057144,14.72271934150862,4.05311168283239,0.7505762375615537,140.61533396883127,-8.662285504638191,bin_1194,0.73825,-0.12975000000000003,True,False
194,,529.0,124.0,56,528.730571777,123.94089003299999,560,232,False,5.4,75.53293882528571,16.026839228405173,3.2191777831997634,0.5961440339258821,54.11735719428401,-86.49797677454725,bin_1355,0.8825,0.14425,True,True
195,,520.0,123.0,56,520.169809477,123.17391354799999,560,232,False,5.4,74.30997278242856,15.92766123465517,2.453961871281587,0.4544373835706642,-175.36367156244995,130.51897124326604,bin_1274,0.70875,-0.17374999999999996,True,True
196,,530.0,132.0,56,529.73733223,131.895833925,560,232,False,5.4,75.67676174714286,17.055495766163794,3.5440783312607933,0.6563108020853321,39.528458377750695,-145.10787005979935,bin_1435,0.8916666666666667,0.18291666666666673,True,True
197,,525.0,157.0,56,525.15404584,156.667707608,560,232,False,5.4,75.02200654857143,20.25875529413793,6.538983399157214,1.2109228516957802,101.55228499772011,62.02382661996941,bin_1675,0.9656666666666667,0.07399999999999995,True,True
198,,529.0,176.0,56,528.908945205,175.969123552,560,232,False,5.4,75.55842074357143,22.754628045517244,5.105730498048343,0.9455056477867302,77.87047420348655,-23.681810794233556,bin_1835,0.978,0.012333333333333307,True,False
