frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,98.0,73.0,536,97.98962478700001,72.9717912235,558,236,False,4.4,14.04869172573477,9.27607515552966,0.24269034292781563,0.055156896119958096,91.90280438182234,-129.65943905017298,bin_734,72.66499999999999,-0.09166666666666856,False,True
124,,98.0,74.0,536,97.99532028700001,73.98781988520001,558,236,False,4.4,14.049508284874554,9.405231341338984,0.2583175340672117,0.05870853046982084,89.63776594360182,-2.2650384382205146,bin_734,72.57333333333334,-0.09166666666665435,False,False
125,,98.0,74.0,536,97.9982169068,74.0132168725,558,236,False,4.4,14.049923570867383,9.408459771927966,0.006510061911752031,0.0014795595253981888,82.6700656731525,-6.967700270449328,bin_734,72.48166666666667,-0.09166666666666856,False,False
126,,98.0,73.0,536,97.9993335526,73.0236122019,558,236,False,4.4,14.050083663455197,9.282662568038134,0.25159461151731005,0.05718059352666137,-89.9270840338455,-172.59714970699798,bin_734,72.39,-0.09166666666666856,False,True
127,,98.0,74.0,536,97.9997515158,73.9740221982,558,236,False,4.4,14.050143586494622,9.403477398076273,0.24162968979754978,0.05491583859035222,89.97158182507889,179.8986658589244,bin_734,72.29833333333333,-0.09166666666666856,False,True
128,,98.0,74.0,536,97.9999073819,74.0064896774,558,236,False,4.4,14.05016593288889,9.407604620008474,0.008254564855636703,0.0018760374671901595,89.68978126481927,-0.28180056025961164,bin_734,72.20666666666666,-0.09166666666666856,False,False
129,,98.0,74.0,536,97.9999654796,74.003192715,558,236,False,4.4,14.050174262308243,9.407185514618643,0.0008383763045606311,0.00019054006921832525,-88.86143732202866,-178.55121858684794,bin_734,72.115,-0.09166666666666856,False,True
130,,97.0,74.0,536,97.0178234613,74.0012270095,558,236,False,4.4,13.9093653707957,9.406935636800846,0.28161822645500134,0.06400414237613666,-179.89832368417106,-91.0368863621424,bin_733,70.15333333333332,-1.961666666666673,False,True
131,,97.0,74.0,536,96.9896603089,74.0004590976,558,236,False,4.4,13.905327642853047,9.406838020881356,0.008077815498415998,0.0018358671587309085,-178.61508972225542,1.2832339619156414,bin_733,70.05866666666667,-0.09466666666665446,False,False
132,,97.0,75.0,536,96.99533352659999,74.9823348699,558,236,False,4.4,13.90614100739785,9.531652737699151,0.24963473393091054,0.05673516680247966,89.62663300322617,-91.75827727451838,bin_733,69.964,-0.09466666666666868,False,True
133,,97.0,75.0,536,96.9982218414,75.0103987076,558,236,False,4.4,13.906555102709676,9.535220174694915,0.007182779864655524,0.0016324499692398917,83.37894178280668,-6.247691220419497,bin_733,69.86933333333333,-0.09466666666666868,False,False
134,,97.0,75.0,536,96.9993353918,75.00468847,558,236,False,4.4,13.906714751512546,9.534494297033898,0.001486453657563334,0.00033783037671893953,-77.59591550958866,-160.97485729239534,bin_733,69.77466666666666,-0.09466666666666868,False,True
135,,97.0,75.0,536,96.9997522013,75.0017863571,558,236,False,4.4,13.906774509146953,9.53412538437712,0.0007474423675476494,0.00016987326535173848,-80.79896755119297,-3.203052041604309,bin_733,69.67999999999999,-0.09466666666666868,False,False
136,,96.0,76.0,536,96.01774396489999,75.9828313363,558,236,False,4.4,13.765984797835124,9.65883449190254,0.37616009523103355,0.0854909307343258,138.46602885580637,-140.73500359300067,bin_733,69.58533333333332,-0.09466666666666868,False,True
137,,131.0,80.0,536,130.365359213,79.9392385229,558,236,False,4.4,18.690374080716847,10.16176760884322,9.900010409989687,2.250002365906747,5.831459507538721,-132.63456934826766,bin_818,56.376000000000005,-13.20933333333332,True,True
138,,168.0,159.0,536,167.69709970899999,157.637027175,558,236,False,4.4,24.04259494035842,20.038605149364404,22.467593367535468,5.106271219894424,61.546903799011154,55.71544429147244,bin_1624,14.125,-42.251000000000005,True,True
139,,165.0,160.0,536,165.597381859,160.81909124700002,558,236,False,4.4,23.741560123154123,20.4431048195339,1.0084482026092478,0.2291927733202836,126.65718471650757,65.11028091749642,bin_1623,14.712583333333333,0.5875833333333329,True,True
140,,186.0,184.0,536,185.828571912,183.958560453,558,236,False,4.4,26.642089163010752,23.384562769449154,8.262019990818532,1.8777318160951206,45.40140716566562,-81.25577755084196,bin_1866,8.84,-5.872583333333333,True,True
141,1.0,294.5,170.0,536,398.551381806,163.66931113200002,558,236,False,4.4,57.13998305462365,20.80542090661017,61.21351172977181,13.91216175676632,-4.833880283473219,-50.23528744913884,bin_1657,0.92625,-7.91375,True,True
142,,403.0,156.0,536,403.0,156.0,558,236,False,4.4,57.77777777777778,19.83050847457627,2.3300097502092187,0.5295476705020952,-56.806999904780106,-51.973119621306886,bin_1577,1.0265,0.10024999999999995,True,True
143,,416.0,107.0,536,413.83333333300004,115.166666667,558,236,False,4.4,59.3309438470251,14.63983050851695,10.836136319924162,2.4627582545282185,-73.34164963399054,-16.534649729210436,bin_1179,0.8210833333333334,-0.20541666666666658,True,False
144,,416.0,107.0,536,413.83333333300004,115.166666667,558,236,False,4.4,59.3309438470251,14.63983050851695,0.0,0.0,0.0,73.34164963399054,bin_1179,0.8220000000000001,0.0009166666666666767,False,True
145,,275.0,100.0,536,276.69653767799997,100.185336049,558,236,False,4.4,39.669754505806445,12.735424074025424,39.506411134345406,8.978729803260318,-174.46752092087715,-174.46752092087715,bin_999,7.214583333333334,6.3925833333333335,True,True
146,,316.0,169.0,536,316.0,169.0,558,236,False,4.4,45.30465949820788,21.483050847457626,20.81087489181159,4.7297442935935425,57.211829212708984,-128.32064986641387,bin_1725,1.6333333333333333,-5.581250000000001,True,True
147,,387.0,185.0,536,375.16666666699996,182.33333333299998,558,236,False,4.4,53.787335722867375,23.17796610165254,17.3006975178813,3.931976708609386,11.299410799113325,-45.91241841359566,bin_1893,1.09925,-0.5340833333333332,True,True
148,,387.0,185.0,536,386.559006211,184.900621118,558,236,False,4.4,55.42064605175627,23.504316243813562,3.331190205163118,0.7570886829916177,11.299410801322948,2.2096227070278474e-09,bin_1895,1.0256666666666667,-0.07358333333333333,True,False
149,,508.0,191.0,536,508.0,191.0,558,236,False,4.4,72.831541218638,24.279661016949152,34.85630101025489,7.921886593239747,2.549820196165239,-8.749590605157708,bin_1992,0.42833333333333334,-0.5973333333333334,True,False
150,,514.0,188.0,536,513.0,188.5,558,236,False,4.4,73.54838709677419,23.96186440677966,1.568263623803187,0.35642355086436067,-23.90896785884017,-26.45878805500541,bin_1913,0.6525,0.22416666666666663,True,False
151,,511.0,192.0,536,511.074534161,191.869565217,558,236,False,4.4,73.27233464673834,24.390198968262712,1.019167212446854,0.23162891191973953,122.80091316512963,146.70988102396979,bin_1993,0.5810000000000001,-0.0714999999999999,True,True
152,,511.0,191.0,536,510.99357515699995,191.032793468,558,236,False,4.4,73.26072762107526,24.283829678135593,0.21400139183557462,0.048636679962630595,-96.2274808868304,140.97160594803995,bin_1993,0.5820000000000001,0.0010000000000000009,False,True
153,,511.0,191.0,536,510.995896992,190.997970634,558,236,False,4.4,73.26106050064516,24.279403046694917,0.008878259901498186,0.0020177863412495878,-85.69949186748106,10.527989019349349,bin_1993,0.5830000000000001,0.0010000000000000009,False,False
154,,532.0,197.0,536,531.622236113,196.891086395,558,236,False,4.4,76.21824173663082,25.028527931567798,6.101183149390443,1.3866325339523733,14.215349240477849,99.9148411079589,bin_2076,0.8611666666666666,0.27816666666666656,True,True
155,1.0,532.035714286,196.92857142900002,536,531.671441966,196.823547596,558,236,False,4.4,76.22529633921147,25.01994249101695,0.02222405966722641,0.005050922651642365,-50.590269360698215,-64.80561860117606,bin_2076,0.8620833333333333,0.0009166666666666767,False,True
156,1.0,532.071428571,196.857142857,536,531.720647819,196.75600879599997,558,236,False,4.4,76.2323509417921,25.01135705033898,0.022224059863640195,0.005050922696281862,-50.59026977687721,-4.161789917134229e-07,bin_2076,0.863,0.0009166666666666767,False,False
157,1.0,532.107142857,196.78571428599997,536,531.769853672,196.68846999599998,558,236,False,4.4,76.23940554437276,25.002771609661014,0.02222405986365275,0.005050922696284716,-50.59026977680897,6.824052434240002e-11,bin_2076,0.8639166666666667,0.0009166666666666767,False,False
158,1.0,532.142857143,196.71428571400003,536,531.819059525,196.620931196,558,236,False,4.4,76.2464601469534,24.99418616898305,0.022224059863634706,0.005050922696280615,-50.59026977686558,-5.661604518536478e-11,bin_1996,0.8316666666666667,-0.03225,False,False
159,1.0,532.178571429,196.642857143,536,531.868265379,196.553392396,558,236,False,4.4,76.25351474967742,24.985600728305084,0.02222406004569721,0.005050922737658456,-50.59026920563719,5.712283908110294e-07,bin_1996,0.8325,0.0008333333333333526,False,False
160,1.0,532.214285714,196.57142857099998,536,531.917471232,196.485853596,558,236,False,4.4,76.26056935225807,24.97701528762712,0.02222405986365275,0.005050922696284716,-50.59026977680897,-5.71171774765844e-07,bin_1996,0.8333333333333334,0.0008333333333333526,False,False
161,1.0,532.25,196.5,536,531.966677085,196.418314797,558,236,False,4.4,76.26762395483871,24.968429847076273,0.022224059667202874,0.005050922651637016,-50.5902693607432,4.160657667284795e-07,bin_1996,0.8341666666666667,0.0008333333333333526,False,False
162,1.0,532.285714286,196.42857142900002,536,532.015882938,196.350775997,558,236,False,4.4,76.27467855741935,24.959844406398307,0.022224059863634706,0.005050922696280615,-50.59026977686558,-4.1612238277366487e-07,bin_1996,0.8350000000000001,0.0008333333333333526,False,False
163,1.0,532.321428571,196.357142857,536,532.065088791,196.283237197,558,236,False,4.4,76.28173316,24.951258965720342,0.02222405986365275,0.005050922696284716,-50.59026977680897,5.661604518536478e-11,bin_1996,0.8358333333333334,0.0008333333333333526,False,False
164,1.0,532.357142857,196.28571428599997,536,532.114294644,196.215698397,558,236,False,4.4,76.28878776258064,24.942673525042377,0.022224059863634706,0.005050922696280615,-50.59026977686558,-5.661604518536478e-11,bin_1996,0.8366666666666667,0.0008333333333332416,False,False
165,1.0,532.392857143,196.21428571400003,536,532.163500497,196.14815959700002,558,236,False,4.4,76.29584236516128,24.93408808436441,0.022224059863634706,0.005050922696280615,-50.59026977686558,0.0,bin_1996,0.8375,0.0008333333333333526,False,False
166,1.0,532.428571429,196.142857143,536,532.21270635,196.080620797,558,236,False,4.4,76.30289696774193,24.92550264368644,0.022224059863663728,0.00505092269628721,-50.59026977683222,3.3359981443936704e-11,bin_1996,0.8383333333333334,0.0008333333333333526,False,False
167,1.0,532.464285714,196.07142857099998,536,532.2619122030001,196.013081998,558,236,False,4.4,76.3099515703226,24.916917203135593,0.022224059667238963,0.005050922651645218,-50.590269360629975,4.162022477771643e-07,bin_1996,0.8391666666666667,0.0008333333333333526,False,False
168,1.0,532.5,196.0,536,532.3111180569999,195.945543198,558,236,False,4.4,76.31700617304658,24.908331762457628,0.022224060045643076,0.005050922737646154,-50.59026920580703,1.548229420222924e-07,bin_1996,0.8400000000000001,0.0008333333333333526,False,False
169,1.0,532.535714286,195.92857142900002,536,532.36032391,195.878004398,558,236,False,4.4,76.32406077562725,24.89974632177966,0.022224059863676284,0.005050922696290064,-50.59026977676398,-5.709569492751143e-07,bin_1996,0.8408333333333333,0.0008333333333332416,False,False
170,1.0,532.571428571,195.857142857,536,532.409529763,195.81046559799998,558,236,False,4.4,76.3311153782079,24.89116088110169,0.02222405986365824,0.005050922696285963,-50.59026977682059,-5.660893975800718e-11,bin_1996,0.8416666666666667,0.0008333333333333526,False,False
171,1.0,532.607142857,195.78571428599997,536,532.458735616,195.74292679799998,558,236,False,4.4,76.33816998078854,24.882575440423725,0.022224059863634706,0.005050922696280615,-50.59026977686558,-4.4991566028329544e-11,bin_1996,0.8425,0.0008333333333333526,False,False
172,1.0,532.642857143,195.71428571400003,536,532.507941469,195.675387998,558,236,False,4.4,76.34522458336917,24.87398999974576,0.022224059863634706,0.005050922696280615,-50.59026977686558,0.0,bin_1996,0.8433333333333334,0.0008333333333333526,False,False
173,1.0,532.678571429,195.642857143,536,532.557147322,195.60784919900001,558,236,False,4.4,76.35227918594981,24.865404559194914,0.022224059667202874,0.005050922651637016,-50.5902693607432,4.1612238277366487e-07,bin_1996,0.8441666666666667,0.0008333333333333526,False,False
174,1.0,532.714285714,195.57142857099998,536,532.606353175,195.54031039900002,558,236,False,4.4,76.35933378853046,24.85681911851695,0.02222405986365275,0.005050922696284716,-50.59026977680897,-4.160657667284795e-07,bin_1996,0.8450000000000001,0.0008333333333333526,False,False
175,1.0,532.75,195.5,536,532.6555590280001,195.47277159900003,558,236,False,4.4,76.36638839111112,24.848233677838984,0.02222405986365275,0.005050922696284716,-50.59026977680897,0.0,bin_1996,0.8458333333333333,0.0008333333333332416,False,False
176,1.0,532.785714286,195.42857142900002,536,532.704764881,195.405232799,558,236,False,4.4,76.37344299369175,24.83964823716102,0.022224059863634706,0.005050922696280615,-50.59026977686558,-5.661604518536478e-11,bin_1996,0.8466666666666667,0.0008333333333333526,False,False
177,1.0,532.821428571,195.357142857,536,532.7539707340001,195.337693999,558,236,False,4.4,76.38049759627242,24.831062796483053,0.022224059863670792,0.005050922696288816,-50.59026977675235,1.1323209037072957e-10,bin_1996,0.8475,0.0008333333333333526,False,False
178,1.0,532.857142857,195.28571428599997,536,532.803176588,195.27015519900002,558,236,False,4.4,76.38755219899642,24.822477355805088,0.022224060045661125,0.005050922737650255,-50.59026920575042,5.710019337357153e-07,bin_1996,0.8483333333333334,0.0008333333333333526,False,False
179,1.0,532.892857143,195.21428571400003,536,532.852382441,195.2026164,558,236,False,4.4,76.39460680157707,24.81389191525424,0.02222405966722641,0.005050922651642365,-50.590269360698215,-1.5494779859182017e-07,bin_1996,0.8491666666666667,0.0008333333333333526,False,False
180,1.0,532.928571429,195.142857143,536,532.901588294,195.1350776,558,236,False,4.4,76.40166140415772,24.80530647457627,0.02222405986365824,0.005050922696285963,-50.59026977682059,-4.161223756682375e-07,bin_1996,0.8500000000000001,0.0008333333333333526,False,False
181,1.0,532.964285714,195.07142857099998,536,532.950794147,195.0675388,558,236,False,4.4,76.40871600673836,24.796721033898304,0.022224059863634706,0.005050922696280615,-50.59026977686558,-4.4991566028329544e-11,bin_1996,0.8508333333333333,0.0008333333333332416,False,False
182,,533.0,195.0,536,533.0,195.0,558,236,False,4.4,76.415770609319,24.78813559322034,0.022224059863634706,0.005050922696280615,-50.59026977686558,0.0,bin_1996,0.8516666666666667,0.0008333333333333526,False,False
183,,532.0,195.0,536,532.166666667,195.0,558,236,False,4.4,76.29629629634408,24.78813559322034,0.23894862594983124,0.054306505897688914,180.0,-129.40973022313443,bin_1996,0.8525,0.0008333333333333526,False,True
184,,540.0,177.0,536,539.708074534,177.67080745299998,558,236,False,4.4,77.37750172530467,22.585272133855927,4.907794861326945,1.115407923028851,-63.85735631659559,116.1426436834044,bin_1837,1.138,0.28549999999999986,True,True
185,,541.0,178.0,536,541.003613974,177.920626422,558,236,False,4.4,77.56324214681004,22.617028782457627,0.3768712719823844,0.08565256181417827,9.702234937960746,73.55959125455634,bin_1837,1.1400000000000001,0.002000000000000224,False,True
186,1.0,540.0,173.56521739099998,536,540.003456845,173.48929483900002,558,236,False,4.4,77.4198504437276,22.053723920211866,1.1625378244901967,0.26421314192959017,-104.28157439514025,-113.983809333101,bin_1837,1.142,0.0019999999999997797,True,True
187,1.0,539.0,169.130434783,536,539.003299715,169.057963255,558,236,False,4.4,77.2764587405018,21.490419057838984,1.1625378248073086,0.264213142001661,-104.28157440574343,-1.0603173450363101e-08,bin_1757,1.2225833333333334,0.08058333333333345,True,False
188,1.0,538.0,164.695652174,536,538.003142586,164.626631671,558,236,False,4.4,77.13306703741934,20.927114195466103,1.1625378247365858,0.26421314198558765,-104.28157439205057,1.3692854849978175e-08,bin_1677,1.2793333333333334,0.05675000000000008,True,False
189,1.0,537.0,160.260869565,536,537.002985457,160.19530008799998,558,236,False,4.4,76.98967533433692,20.36380933322034,1.1625378244901896,0.2642131419295885,-104.28157439513745,-3.0868818612361792e-09,bin_1676,1.00025,-0.27908333333333335,True,False
