frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,229.0,14.0,58,229.0,14.0,555,226,False,4.6,33.009009009009006,1.8584070796460177,0.0,0.0,0.0,0.0,bin_113,11.397,0.03633333333333333,False,False
130,,229.0,14.0,58,229.0,14.0,555,226,False,4.6,33.009009009009006,1.8584070796460177,0.0,0.0,0.0,0.0,bin_113,11.433333333333334,0.03633333333333333,False,False
131,,229.0,14.0,58,229.0,14.0,555,226,False,4.6,33.009009009009006,1.8584070796460177,0.0,0.0,0.0,0.0,bin_113,11.469666666666667,0.03633333333333333,False,False
132,,229.0,14.0,58,229.0,14.0,555,226,False,4.6,33.009009009009006,1.8584070796460177,0.0,0.0,0.0,0.0,bin_113,11.506,0.03633333333333333,False,False
133,,229.0,14.0,58,229.0,14.0,555,226,False,4.6,33.009009009009006,1.8584070796460177,0.0,0.0,0.0,0.0,bin_113,11.542333333333334,0.03633333333333333,False,False
134,,229.0,14.0,58,229.0,14.0,555,226,False,4.6,33.009009009009006,1.8584070796460177,0.0,0.0,0.0,0.0,bin_113,11.578666666666667,0.03633333333333333,False,False
135,,229.0,13.0,58,229.0,13.0178363276,555,226,False,4.6,33.009009009009006,1.7280313709203539,0.2607514174513277,0.05668509075028863,-90.0,-90.0,bin_113,11.615,0.03633333333333333,False,True
136,,229.0,14.0,58,229.0,13.9718287768,555,226,False,4.6,33.009009009009006,1.854667536743363,0.25327233164601815,0.05505920253174308,90.0,-180.0,bin_113,11.651333333333334,0.03633333333333333,False,True
137,,229.0,14.0,58,229.0,14.0056702095,555,226,False,4.6,33.009009009009006,1.8591597623230087,0.008984451159291584,0.001953141556367736,90.0,0.0,bin_113,11.687666666666667,0.03633333333333333,False,False
138,,229.0,14.0,58,229.0,14.0028871936,555,226,False,4.6,33.009009009009006,1.8587903354336281,0.0007388537787611504,0.00016062038668720663,-90.0,180.0,bin_113,11.724,0.03633333333333333,False,True
139,,229.0,14.0,58,229.0,14.0011131326,555,226,False,4.6,33.009009009009006,1.8585548406106194,0.00047098964601755,0.00010238905348207609,-90.0,0.0,bin_113,11.760333333333334,0.03633333333333333,False,False
140,,229.0,14.0,58,229.0,14.000416653699999,555,226,False,4.6,33.009009009009006,1.8584623876592918,0.00018490590265507478,4.019693535979887e-05,-90.0,0.0,bin_113,11.796666666666667,0.03633333333333333,False,False
141,,229.0,14.0,58,229.0,14.000155377999999,555,226,False,4.6,33.009009009009006,1.8584277050442477,6.936523008826967e-05,1.5079397845276016e-05,-90.0,0.0,bin_113,11.833,0.03633333333333333,False,False
142,,229.0,14.0,58,229.0,14.0000579158,555,226,False,4.6,33.009009009009006,1.8584147675840708,2.58749203538855e-05,5.624982685627283e-06,-90.0,0.0,bin_113,11.869333333333334,0.03633333333333333,False,False
143,,229.0,14.0,58,229.0,14.0000215863,555,226,False,4.6,33.009009009009006,1.858409945084071,9.644999999558479e-06,2.0967391303388e-06,-90.0,0.0,bin_113,11.905666666666667,0.03633333333333333,False,False
144,,229.0,14.0,58,229.0,14.0000080456,555,226,False,4.6,33.009009009009006,1.8584081476460177,3.5948761065718315e-06,7.814948057764852e-07,-90.0,0.0,bin_113,11.942,0.03633333333333333,False,False
145,,229.0,14.0,58,229.0,14.0000029987,555,226,False,4.6,33.009009009009006,1.8584074777035395,1.339884956319537e-06,2.9127933833033415e-07,-90.0,0.0,bin_113,11.978333333333333,0.03633333333333333,False,False
146,,229.0,14.0,58,229.0,14.0000011177,555,226,False,4.6,33.009009009009006,1.8584072280132742,4.993805307051957e-07,1.0856098493591212e-07,-90.0,0.0,bin_113,12.014666666666667,0.03633333333333333,False,False
147,,229.0,14.0,58,229.0,14.0000004166,555,226,False,4.6,33.009009009009006,1.858407134946903,1.8613274255230294e-07,4.046363968528325e-08,-90.0,0.0,bin_113,12.051,0.03633333333333333,False,False
148,,229.0,14.0,58,229.0,14.0000001553,555,226,False,4.6,33.009009009009006,1.858407100261062,6.937168173237751e-08,1.508080037660381e-08,-90.0,0.0,bin_113,12.087333333333333,0.03633333333333333,False,False
149,,229.0,14.0,58,229.0,14.0000000579,555,226,False,4.6,33.009009009009006,1.8584070873318583,2.5858407415313422e-08,5.621392916372483e-09,-90.0,0.0,bin_113,12.123666666666667,0.03633333333333333,False,False
150,,229.0,14.0,58,229.0,14.0000000216,555,226,False,4.6,33.009009009009006,1.8584070825132744,9.637167952547543e-09,2.095036511423379e-09,-90.0,0.0,bin_113,12.16,0.03633333333333333,False,False
151,,229.0,13.0,58,229.0,13.0178363356,555,226,False,4.6,33.009009009009006,1.7280313719823008,0.26075142106194704,0.056685091535205887,-90.0,0.0,bin_113,12.196333333333333,0.03633333333333333,False,False
152,,229.0,14.0,58,229.0,13.971828779800001,555,226,False,4.6,33.009009009009006,1.854667537141593,0.2532723303185844,0.055059202243170534,90.0,-180.0,bin_113,12.232666666666667,0.03633333333333333,False,True
153,,229.0,14.0,58,229.0,14.0056702107,555,226,False,4.6,33.009009009009006,1.8591597624823009,0.008984450681415623,0.0019531414524816574,90.0,0.0,bin_113,12.269,0.03633333333333333,False,False
154,,229.0,13.0,58,229.0,13.0207235216,555,226,False,4.6,33.009009009009006,1.728414626761062,0.2614902714424776,0.05684571118314731,-90.0,180.0,bin_113,12.305333333333333,0.03633333333333333,False,True
155,,229.0,14.0,58,229.0,13.972941909500001,555,226,False,4.6,33.009009009009006,1.854815297721239,0.2528013419203541,0.054956813460946545,90.0,-180.0,bin_113,12.341666666666667,0.03633333333333333,False,True
156,,229.0,14.0,58,229.0,14.006086863299998,555,226,False,4.6,33.009009009009006,1.8592150703495574,0.00879954525663651,0.001912944621007937,90.0,0.0,bin_113,12.378,0.03633333333333333,False,False
157,,229.0,14.0,58,229.0,14.0030425717,555,226,False,4.6,33.009009009009006,1.8588109608451326,0.0008082190088494201,0.00017569978453248265,-90.0,180.0,bin_113,12.414333333333333,0.03633333333333333,False,True
158,,229.0,14.0,58,229.0,14.0011710484,555,226,False,4.6,33.009009009009006,1.8585625285486724,0.0004968645929204207,0.00010801404193922191,-90.0,0.0,bin_113,12.450666666666667,0.03633333333333333,False,False
159,,229.0,14.0,58,229.0,14.00043824,555,226,False,4.6,33.009009009009006,1.8584652530973451,0.00019455090265463326,4.229367449013767e-05,-90.0,0.0,bin_113,12.487,0.03633333333333333,False,False
160,,229.0,14.0,58,229.0,14.000163423599998,555,226,False,4.6,33.009009009009006,1.8584287730442477,7.29601061948415e-05,1.5860892651052502e-05,-90.0,0.0,bin_113,12.523333333333333,0.03633333333333333,False,False
161,,229.0,14.0,58,229.0,14.0000609145,555,226,False,4.6,33.009009009009006,1.8584151656415928,2.7214805309760948e-05,5.916262023861076e-06,-90.0,0.0,bin_113,12.559666666666667,0.03633333333333333,False,False
162,,229.0,14.0,58,229.0,14.000022704000001,555,226,False,4.6,33.009009009009006,1.8584100934513275,1.0144380530707764e-05,2.2053001153712532e-06,-90.0,0.0,bin_113,12.596,0.03633333333333333,False,False
163,,229.0,14.0,58,229.0,14.0000084621,555,226,False,4.6,33.009009009009006,1.8584082029336284,3.781035398109367e-06,8.219642169802972e-07,-90.0,0.0,bin_113,12.632333333333333,0.03633333333333333,False,False
164,,229.0,14.0,58,229.0,14.000003154000002,555,226,False,4.6,33.009009009009006,1.858407498318584,1.4092300886225928e-06,3.0635436709186803e-07,-90.0,0.0,bin_113,12.668666666666667,0.03633333333333333,False,False
165,,229.0,14.0,58,229.0,14.0000011755,555,226,False,4.6,33.009009009009006,1.8584072356858408,5.252654866616524e-07,1.1418814927427227e-07,-90.0,0.0,bin_113,12.705,0.03633333333333333,False,False
166,,229.0,14.0,58,229.0,14.000000438099999,555,226,False,4.6,33.009009009009006,1.8584071378008848,1.9576991183711812e-07,4.255867648633003e-08,-90.0,0.0,bin_113,12.741333333333333,0.03633333333333333,False,False
167,,229.0,13.0,58,229.0,13.017836490899999,555,226,False,4.6,33.009009009009006,1.728031392597345,0.2607514904070798,0.056685106610234744,-90.0,0.0,bin_113,12.777666666666667,0.03633333333333333,False,False
168,,229.0,14.0,58,229.0,13.9718288376,555,226,False,4.6,33.009009009009006,1.8546675448141592,0.25327230443362847,0.055059196616006195,90.0,-180.0,bin_113,12.814,0.03633333333333333,False,True
169,,229.0,13.0,58,229.0,13.0235065598,555,226,False,4.6,33.009009009009006,1.7287840566106194,0.25176697640707957,0.05473195139284339,-90.0,180.0,bin_113,12.850333333333333,0.03633333333333333,False,True
170,,229.0,14.0,58,229.0,13.9747159789,555,226,False,4.6,33.009009009009006,1.8550507936592922,0.2525334740973455,0.0548985813255099,90.0,-180.0,bin_113,12.886666666666667,0.03633333333333333,False,True
171,,229.0,14.0,58,229.0,14.0067833452,555,226,False,4.6,33.009009009009006,1.859307523699115,0.008513460079645707,0.0018507521912273278,90.0,0.0,bin_113,12.923,0.03633333333333333,False,False
172,,229.0,14.0,58,229.0,14.0033038485,555,226,False,4.6,33.009009009009006,1.8588456436061946,0.0009237601858407274,0.00020081743170450596,-90.0,180.0,bin_113,12.959333333333333,0.03633333333333333,False,True
173,,229.0,14.0,58,229.0,14.001268511,555,226,False,4.6,33.009009009009006,1.8585754660619467,0.0005403550884959252,0.00011746849749911418,-90.0,0.0,bin_113,12.995666666666667,0.03633333333333333,False,False
174,,229.0,14.0,58,229.0,14.0004745697,555,226,False,4.6,33.009009009009006,1.8584700756238937,0.00021078087610604257,4.582192958827013e-05,-90.0,0.0,bin_113,13.032,0.03633333333333333,False,False
175,,229.0,13.0,58,229.0,13.018013292000001,555,226,False,4.6,33.009009009009006,1.7280548617699116,0.26083042770796405,0.05670226689303567,-90.0,0.0,bin_113,13.068333333333333,0.03633333333333333,False,False
176,,229.0,14.0,58,229.0,13.9718947382,555,226,False,4.6,33.009009009009006,1.8546762926814158,0.25324286182300826,0.05505279604848006,90.0,-180.0,bin_113,13.104666666666667,0.03633333333333333,False,True
177,,229.0,14.0,58,229.0,14.0056947946,555,226,False,4.6,33.009009009009006,1.8591630258318583,0.008973466300885136,0.0019507535436706818,90.0,0.0,bin_113,13.141,0.03633333333333333,False,False
178,,229.0,14.0,58,229.0,14.002896356900001,555,226,False,4.6,33.009009009009006,1.858791551800885,0.0007429480619465245,0.00016151044824924446,-90.0,180.0,bin_113,13.177333333333333,0.03633333333333333,False,True
179,,229.0,14.0,58,229.0,14.0011165478,555,226,False,4.6,33.009009009009006,1.8585552939557524,0.0004725156902654071,0.00010272080223161024,-90.0,0.0,bin_113,13.213666666666667,0.03633333333333333,False,False
180,,229.0,14.0,58,229.0,14.0004179266,555,226,False,4.6,33.009009009009006,1.8584625566283188,0.00018547465486706827,4.0320577145014845e-05,-90.0,0.0,bin_113,13.25,0.03633333333333333,False,False
181,,229.0,14.0,58,229.0,14.0001558525,555,226,False,4.6,33.009009009009006,1.8584277680309735,6.957719469058432e-05,1.5125477106648766e-05,-90.0,0.0,bin_113,13.286333333333333,0.03633333333333333,False,False
182,,229.0,14.0,58,229.0,14.0000580927,555,226,False,4.6,33.009009009009006,1.8584147910663718,2.5953929203570425e-05,5.64215852251531e-06,-90.0,0.0,bin_113,13.322666666666667,0.03633333333333333,False,False
183,,229.0,14.0,58,229.0,14.000021652200001,555,226,False,4.6,33.009009009009006,1.8584099538318586,9.674469026332844e-06,2.10314544050714e-06,-90.0,0.0,bin_113,13.359,0.03633333333333333,False,False
184,,229.0,14.0,58,229.0,14.0000080701,555,226,False,4.6,33.009009009009006,1.8584081508982302,3.6058672567840233e-06,7.838841862573964e-07,-90.0,0.0,bin_113,13.395333333333333,0.03633333333333333,False,False
185,,229.0,14.0,58,229.0,14.0000030079,555,226,False,4.6,33.009009009009006,1.8584074789247786,1.3439469030984696e-06,2.9216237023879776e-07,-90.0,0.0,bin_113,13.431666666666667,0.03633333333333333,False,False
186,,229.0,14.0,58,229.0,14.000001121099999,555,226,False,4.6,33.009009009009006,1.8584072284646014,5.009203545291996e-07,1.0889572924547818e-07,-90.0,0.0,bin_113,13.468,0.03633333333333333,False,False
187,,229.0,14.0,58,229.0,14.000000417799999,555,226,False,4.6,33.009009009009006,1.8584071351061944,1.8671681401016826e-07,4.059061174134093e-08,-90.0,0.0,bin_113,13.504333333333333,0.03633333333333333,False,False
188,,229.0,14.0,58,229.0,14.000000155699999,555,226,False,4.6,33.009009009009006,1.8584071003141591,6.958407050561277e-08,1.5126971849046256e-08,-90.0,0.0,bin_113,13.540666666666667,0.03633333333333333,False,False
189,,229.0,14.0,58,229.0,14.000000058,555,226,False,4.6,33.009009009009006,1.8584070873451326,2.5938053038743192e-08,5.638707182335477e-09,-90.0,0.0,bin_113,13.577,0.03633333333333333,False,False
190,,229.0,14.0,58,229.0,14.0000000216,555,226,False,4.6,33.009009009009006,1.8584070825132744,9.6637164936908e-09,2.1008079334110434e-09,-90.0,0.0,bin_113,13.613333333333333,0.03633333333333333,False,False
191,,229.0,14.0,58,229.0,14.000000008099999,555,226,False,4.6,33.009009009009006,1.858407080721239,3.584070817908014e-09,7.791458299800031e-10,-90.0,0.0,bin_113,13.649666666666667,0.03633333333333333,False,False
192,,229.0,14.0,58,229.0,14.000000003,555,226,False,4.6,33.009009009009006,1.8584070800442478,1.3539822596442264e-09,2.943439694878753e-10,-90.0,0.0,bin_113,13.686,0.03633333333333333,False,False
193,,229.0,14.0,58,229.0,14.000000001099998,555,226,False,4.6,33.009009009009006,1.8584070797920351,5.044253903463414e-10,1.0965769355355248e-10,-90.0,0.0,bin_113,13.722333333333333,0.03633333333333333,False,False
194,,229.0,14.0,58,229.0,14.0000000004,555,226,False,4.6,33.009009009009006,1.858407079699115,1.8584023209200495e-10,4.040005045478369e-11,-90.0,0.0,bin_113,13.758666666666667,0.03633333333333333,False,False
195,,229.0,14.0,58,229.0,14.0000000002,555,226,False,4.6,33.009009009009006,1.8584070796725662,5.3097526375722737e-11,1.1542940516461465e-11,-90.0,0.0,bin_113,13.795,0.03633333333333333,False,False
196,,245.0,30.0,58,244.714618758,29.7146187585,555,226,False,4.6,35.274179280432435,3.944418419269911,6.158714043522138,1.3388508790265519,42.64219090962827,132.64219090962825,bin_275,15.569333333333335,1.7743333333333347,True,True
197,,276.0,72.0,58,275.612432174,71.41623257090001,555,226,False,4.6,39.727918151207206,9.480030872243363,14.209686155375127,3.089062207690245,51.18119458034846,8.539003670720192,bin_759,6.905666666666667,-8.663666666666668,True,False
198,,296.0,87.0,58,296.03829019,87.24115567959998,555,226,False,4.6,42.672185973333335,11.580684382247785,7.233659703774083,1.5725347182117573,35.506805393440466,-15.674389186907995,bin_922,5.0455,-1.8601666666666672,True,False
199,,309.0,97.0,58,309.147870801,97.201016853,555,226,False,4.6,44.5618552505946,12.902789847743362,4.612510309720024,1.0027196325478314,34.97852577299826,-0.5282796204422056,bin_1004,4.41975,-0.62575,True,False
200,,307.0,99.0,58,307.32905204400004,99.2229310335,555,226,False,4.6,44.29968317751352,13.171185535420353,0.750387742616398,0.16312777013399957,134.32794541528767,99.3494196422894,bin_1084,4.933333333333334,0.513583333333334,False,True
201,,310.0,114.0,58,310.04657045,113.858300539,555,226,False,4.6,44.691397542342344,15.113933699867255,3.963690489468145,0.8616718455365533,78.60035081759477,-55.7275945976929,bin_1244,5.46325,0.5299166666666668,True,True
202,,318.0,120.0,58,317.924535436,120.09695607399999,555,226,False,4.6,45.826960062846844,15.942073815132742,2.8109203393098623,0.6110696389804049,36.10242703550885,-42.49792378208592,bin_1245,4.7175,-0.7457500000000001,True,True
203,,322.0,126.0,58,322.03877650000004,126.043304256,555,226,False,4.6,46.420003819819826,16.73141206938053,1.9745944163838527,0.4292596557356202,53.081815848146086,16.979388812637232,bin_1326,4.365166666666666,-0.35233333333333405,True,False
204,,325.0,128.0,58,325.035490588,128.08782846,555,226,False,4.6,46.851962607279276,17.00280908761062,1.0202837557613516,0.22180081646985905,32.14089079011139,-20.940925058034694,bin_1406,3.612,-0.7531666666666661,True,False
205,,329.0,130.0,58,328.996398334,130.036165664,555,226,False,4.6,47.422904264360355,17.261437920000002,1.2535760826269529,0.2725165397015115,24.36988204181404,-7.771008748297351,bin_1407,3.0212499999999998,-0.5907500000000003,True,False
206,,338.0,127.0,58,337.90867058599997,127.10282531,555,226,False,4.6,48.7075561205045,16.872056457079644,2.684733368631301,0.5836376888328916,-16.86219854891401,-41.232080590728046,bin_1328,2.7191666666666667,-0.30208333333333304,True,True
207,,333.0,128.0,58,333.211362376,127.971254912,555,226,False,4.6,48.030466648792796,16.98733472283186,1.3736655069669208,0.2986229362971567,170.33772253050873,-172.80007892057728,bin_1328,2.72625,0.007083333333333108,True,True
208,,323.0,129.0,58,323.179703385,128.98607664,555,226,False,4.6,46.58446174918919,17.122045571681415,2.904532446006006,0.6314200969578274,174.67764622389745,4.339923693388727,bin_1406,3.604,0.8777500000000003,True,False
209,,311.0,107.0,58,311.107480656,107.40489248799999,555,226,False,4.6,44.844321536,14.257286613451324,6.703709972938167,1.4573282549865583,-121.2757463764263,64.04660739967625,bin_1164,5.292916666666667,1.6889166666666666,True,True
210,,302.0,78.0,58,301.988488955,78.2953884428,555,226,False,4.6,43.529872281801794,10.393193156123894,8.163086447863424,1.7745840104050925,-108.78677149674894,12.488974879677357,bin_843,5.465,0.17208333333333314,True,False
211,,314.0,68.0,58,313.618678855,67.7781196251,555,226,False,4.6,45.206296051171165,8.997095525455753,4.3632489036789135,0.9485323703649813,-39.786965507150455,68.99980598959849,bin_685,2.6365833333333333,-2.8284166666666666,True,True
