frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
130,,29.0,195.0,179,28.9998149895,195.00000804599998,552,224,False,5.1,4.202871737608695,26.116072506160712,9.026043023322782e-05,1.7698123575142712e-05,-2.302841582471618,0.012700902480439424,bin_2084,11.993333333333332,0.02133333333333276,False,False
131,,29.0,195.0,179,28.999931039699998,195.000002999,552,224,False,5.1,4.2028885564782605,26.116071830223213,3.3664893581595e-05,6.600959525802941e-06,-2.3014350018434837,0.0014065806281342574,bin_2084,12.014666666666667,0.021333333333334537,False,False
132,,30.0,195.0,179,29.9821379696,195.000001118,552,224,False,5.1,4.3452373868985505,26.116071578303572,0.2846976608410258,0.05582307075314232,-0.00010139831950944788,2.3013336035239744,bin_2084,12.036,0.02133333333333276,False,False
133,,30.0,194.0,179,30.0103253158,194.01783674400002,552,224,False,5.1,4.349322509536232,25.98453170678572,0.263206580661638,0.051609133463066274,-88.22118512390641,-88.2210837255869,bin_2004,11.450166666666666,-0.5858333333333334,False,True
134,,30.0,195.0,179,30.004661115500003,194.971828932,552,224,False,5.1,4.34850161094203,26.11229851767857,0.2555388959843999,0.050105665879294096,90.36811889840834,178.58930402231476,bin_2084,12.078666666666667,0.6285000000000007,False,True
135,,30.0,195.0,179,30.0017761617,195.005670267,552,224,False,5.1,4.348083501695652,26.11683083933036,0.00910313240531317,0.0017849279226104257,95.27065060666943,4.902531708261094,bin_2084,12.1,0.02133333333333276,False,False
136,,30.0,195.0,179,30.000663863899998,195.002887215,552,224,False,5.1,4.347922299115941,26.116458109151782,0.0008121922376545117,0.00015925337993225722,-113.38806512338158,151.34128426994897,bin_2084,12.121333333333332,0.02133333333333276,False,True
137,,30.0,195.0,179,30.0002475213,195.001113141,552,224,False,5.1,4.347861959608696,26.116220509955355,0.0004902825074498545,9.613382499016755e-05,-104.24932006365124,9.13874505973034,bin_2084,12.142666666666667,0.021333333333334537,False,False
138,,30.0,196.0,179,30.000092259299997,195.98258032900003,552,224,False,5.1,4.347839457869565,26.24766700834822,0.26289300063770255,0.051547647183863246,90.00980820856441,-165.74087172778434,bin_2084,12.164,0.02133333333333276,False,True
139,,30.0,197.0,179,30.0000343866,196.992653947,552,224,False,5.1,4.347831070521739,26.382944725044645,0.27055543391287395,0.05305008508095568,90.00355239312772,-0.0062558154366882945,bin_2084,12.185333333333332,0.02133333333333276,False,False
140,,31.0,197.0,179,30.9821764888,197.015057498,552,224,False,5.1,4.490170505623189,26.385945200625002,0.2847421123663175,0.055831786738493636,1.2076002006712914,-88.79595219245643,bin_2084,12.206666666666667,0.021333333333334537,False,True
141,,31.0,198.0,179,31.0103396725,197.98862743700002,552,224,False,5.1,4.494252126449275,26.516334031741074,0.2609053997784137,0.05115792152517916,88.20702967468553,86.99942947401424,bin_2084,12.228,0.02133333333333276,False,True
142,,31.0,198.0,179,31.0046664665,198.01278479400003,552,224,False,5.1,4.49342992268116,26.519569392053572,0.0066763988460821185,0.0013090978129572783,104.25876568045852,16.051736005772995,bin_2084,12.249333333333333,0.02133333333333276,False,False
143,,31.0,197.0,179,31.001778156,197.023416078,552,224,False,5.1,4.4930113269565215,26.38706465330357,0.26501079988246984,0.05196290193773919,-90.18100249685723,165.56023182268424,bin_2084,12.270666666666665,0.02133333333333276,False,True
144,,31.0,197.0,179,31.000664607199997,196.991783749,552,224,False,5.1,4.492849943072463,26.38282818066964,0.008479090785238277,0.0016625668206349563,-92.18156645705736,-2.0005639602001253,bin_2084,12.292,0.021333333333334537,False,False
145,,31.0,197.0,179,31.0002477984,196.996126831,552,224,False,5.1,4.492789536,26.3834098434375,0.0011695821303675238,0.0002293298294838282,95.9290494140958,-171.88938412884684,bin_2084,12.313333333333333,0.02133333333333276,False,True
146,,31.0,197.0,179,31.0000923625,196.998517607,552,224,False,5.1,4.492767009057971,26.383730036651787,0.000641969337560109,0.0001258763406980606,94.0243684679436,-1.9046809461521974,bin_2084,12.334666666666665,0.02133333333333276,False,False
147,,31.0,197.0,179,31.0000344251,196.999445633,552,224,False,5.1,4.492758612333334,26.383854325848212,0.0002491450126533402,4.885196326536083e-05,93.86491323340286,-0.15945523454074362,bin_2084,12.356,0.021333333333334537,False,False
148,,32.0,197.0,179,31.9821765032,196.99979329,552,224,False,5.1,4.63509804394203,26.383900887053574,0.2846788784482089,0.055819387931021355,0.01874224472448205,-93.84617098867838,bin_2084,12.377333333333333,0.02133333333333276,False,True
149,,31.0,198.0,179,31.0281760055,197.982086624,552,224,False,5.1,4.496837102246377,26.515458029999998,0.38169815225538845,0.07484277495203695,136.4232565964282,136.4045143517037,bin_2084,12.398666666666665,0.02133333333333276,False,True
150,,32.0,198.0,179,31.9764952453,198.01030617799998,552,224,False,5.1,4.634274673231884,26.519237434553567,0.274979052418004,0.053917461258432164,1.575183334456415,-134.84807326197176,bin_2084,12.42,0.021333333333334537,False,True
151,,31.0,198.0,179,31.025284693899998,198.004653983,552,224,False,5.1,4.49641807157971,26.518480444151784,0.2757173600160459,0.05406222745412665,-179.6853838067126,178.73943285883098,bin_2084,12.441333333333333,0.02133333333333276,False,True
152,,32.0,198.0,179,31.9753805779,198.00177350299998,552,224,False,5.1,4.634113127231884,26.518094665580353,0.2753911921333819,0.05399827296732979,-0.1605244722239871,179.5248593344886,bin_2084,12.462666666666665,0.02133333333333276,False,True
153,,34.0,200.0,179,33.971358485399996,199.964990218,552,224,False,5.1,4.92338528773913,26.781025475625,0.7818209352921277,0.15329822260629955,42.268929941278536,42.429454413502526,bin_2084,12.484,0.021333333333334537,False,True
154,,38.0,200.0,179,37.952720690700005,200.020916943,552,224,False,5.1,5.500394303000001,26.78851566200893,1.1541152569555369,0.22629710920696802,0.743717954604844,-41.52521198667369,bin_2085,11.957,-0.5269999999999992,True,True
155,,40.0,199.0,179,40.0162992352,199.02725782099998,552,224,False,5.1,5.799463657275362,26.655436315312496,0.6546834080189635,0.12836929568999286,-23.988022012469933,-24.731739967074777,bin_2085,11.9775,0.02049999999999841,False,False
156,,40.0,199.0,179,40.0433709208,198.993254425,552,224,False,5.1,5.8033870899710145,26.6508822890625,0.012022059591093948,0.0023572665864890095,-49.25409693620701,-25.26607492373708,bin_2085,11.998,0.020500000000000185,False,False
157,,39.0,199.0,179,39.035786135900004,198.99667683099997,552,224,False,5.1,5.657360309550725,26.651340647008926,0.29205499955948316,0.057265686188133956,179.82015703206622,-130.92574603172676,bin_2085,12.0185,0.020500000000000185,False,True
158,,39.0,198.0,179,38.996440685,198.01655901700002,552,224,False,5.1,5.651658070289856,26.520074868348217,0.2627791481833387,0.05152532317320367,-92.48738832259865,87.69245464533515,bin_2085,12.039,0.020500000000000185,False,True
159,,39.0,199.0,179,38.9978647641,198.97135085099998,552,224,False,5.1,5.651864458565218,26.6479487746875,0.2557481457886854,0.050146695252683414,89.90752478602097,-177.60508689138038,bin_2085,12.0595,0.020500000000000185,False,True
160,,39.0,199.0,179,38.999165468,199.00549199099999,552,224,False,5.1,5.652052966376812,26.652521248794642,0.00915271646136167,0.001794650286541504,87.63922355860927,-2.2683012274116976,bin_2085,12.08,0.020500000000000185,False,False
161,,40.0,199.0,179,39.9818507777,199.002820764,552,224,False,5.1,5.794471127202899,26.652163495178574,0.2848372203258201,0.05585043535800394,-0.14392637198157482,-87.78314993059085,bin_2085,12.1005,0.020500000000000185,False,True
162,,44.0,201.0,179,43.938872876000005,200.965415718,552,224,False,5.1,6.367952590724639,26.915011033660715,1.261696980243922,0.2473915647537102,24.62371899165812,24.767645363639694,bin_2086,11.7425,-0.35800000000000054,True,False
163,,45.0,200.0,179,45.028124437399995,200.03891354400002,552,224,False,5.1,6.525815135855072,26.79092592107143,0.40158534993873174,0.0787422254781827,-38.16850267676533,-62.79222166842345,bin_2086,11.76375,0.021250000000000213,False,True
164,,47.0,200.0,179,46.9950822626,199.999146415,552,224,False,5.1,6.810881487333333,26.785599966294647,0.5702322002111487,0.11181023533551937,-1.0703446072401213,37.098158069525205,bin_2086,11.785,0.021250000000000213,False,True
165,,49.0,199.0,179,48.9974301084,199.01678326,552,224,False,5.1,7.1010768273043485,26.65403347232143,0.6372537255357489,0.12495171088936254,-24.38821739777503,-23.31787279053491,bin_2087,10.9525,-0.8324999999999996,False,False
166,,50.0,199.0,179,50.0168432215,198.98923744,552,224,False,5.1,7.248817858188405,26.6503443,0.29557416801270586,0.057955719218177625,-1.4304089160261024,22.957808481748927,bin_2087,10.973666666666666,0.02116666666666589,False,False
167,,51.0,199.0,179,51.0071295984,198.99517423400002,552,224,False,5.1,7.392337622956522,26.65113940633929,0.287043934429464,0.05628312439793413,0.31741810276056415,1.7478270187866665,bin_2087,10.994833333333332,0.02116666666666589,False,False
168,,51.0,199.0,179,51.0205344046,198.99816239,552,224,False,5.1,7.394280348492754,26.651539605803574,0.0039670352256262476,0.0007778500442404407,11.640043950579656,11.322625847819092,bin_2087,11.016,0.021166666666667666,False,False
169,,51.0,199.0,179,51.0085089975,198.99931323,552,224,False,5.1,7.3925375358695655,26.651693736160716,0.003499229633240839,0.0006861234574982038,174.94604116107385,163.30599721049418,bin_2087,11.037166666666666,0.02116666666666589,False,True
170,,51.0,199.0,179,51.00321237439999,198.999743941,552,224,False,5.1,7.391769909333332,26.651751420669644,0.001539581763596555,0.0003018787771757951,175.7024953230858,0.7564541620119485,bin_2087,11.058333333333334,0.021166666666667666,False,False
171,,52.0,199.0,179,51.9833629328,198.99990455900002,552,224,False,5.1,7.533820714898551,26.651772932008928,0.2841016143879892,0.05570619889960573,0.008676536104993542,-175.6938187869808,bin_2087,11.0795,0.02116666666666589,False,True
172,,53.0,199.0,179,52.9929456445,198.999964427,552,224,False,5.1,7.680137049927535,26.651780950044643,0.2926326704973505,0.05737895499948049,0.0031397697726253306,-0.005536766332368211,bin_2087,11.100666666666665,0.02116666666666589,False,False
173,,54.0,199.0,179,53.997329890900005,198.999986742,552,224,False,5.1,7.8256999841884065,26.651783938660714,0.2911258685831032,0.057083503643745724,0.001176364630889008,-0.001963405141736323,bin_2087,11.121833333333333,0.021166666666667666,False,False
174,,55.0,200.0,179,54.9990028548,199.982158731,552,224,False,5.1,7.970869978956521,26.783324830044645,0.39180267220657655,0.07682405337383855,42.18023543004567,42.17905906541478,bin_2087,11.142999999999999,0.02116666666666589,False,True
175,,58.0,200.0,179,57.9639556,200.01033305400003,552,224,False,5.1,8.40057327536232,26.787098176875002,0.8594397270043123,0.16851759353025733,0.5031176000637437,-41.677117829981924,bin_2088,10.935833333333333,-0.20716666666666583,False,True
176,,61.0,200.0,179,60.9848585766,200.004664,552,224,False,5.1,8.83838530095652,26.78633892857143,0.8756253678666105,0.1716912486012962,-0.09936154615474206,-0.6024791462184858,bin_2088,10.952666666666666,0.01683333333333259,False,False
177,,63.0,200.0,179,63.0121111924,200.001777237,552,224,False,5.1,9.132190027884057,26.785952308526785,0.5876099626113337,0.1152176397277125,-0.07539594164753977,0.023965604507202296,bin_2089,10.441,-0.5116666666666649,False,False
178,,65.0,199.0,179,65.0053636768,199.018500592,552,224,False,5.1,9.421067199536232,26.654263472142855,0.6349550218083587,0.12450098466830564,-24.506556522603102,-24.431160580955563,bin_2089,10.460666666666667,0.019666666666665833,False,False
179,,66.0,200.0,179,66.0198761123,199.972076447,552,224,False,5.1,9.568097987289855,26.78197452415179,0.3895030955085188,0.07637315598206251,40.97760513453501,65.48416165713812,bin_2089,10.480333333333334,0.01966666666666761,False,True
180,,66.0,200.0,179,66.02609996439999,200.005762524,552,224,False,5.1,9.568999994840578,26.78648605232143,0.00920163116996537,0.0018042414058755628,78.69370758684093,37.71610245230592,bin_2089,10.5,0.019666666666665833,False,True
181,,65.0,199.0,179,65.028458684,199.020757929,552,224,False,5.1,9.424414302028985,26.654565794062503,0.3914484747953934,0.07675460290105754,-137.6226164798587,143.68367593330038,bin_2089,10.519666666666666,0.019666666666665833,False,True
182,,65.0,199.0,179,64.9936670259,198.99079106099998,552,224,False,5.1,9.41937203273913,26.65055237424107,0.012889067965449688,0.0025272682285195467,-141.4817862317596,-3.8591697519009074,bin_2089,10.539333333333333,0.01966666666666761,False,False
183,,65.0,200.0,179,64.9968289399,199.97792042,552,224,False,5.1,9.419830281144927,26.782757199107145,0.26441123810814965,0.051845340805519544,89.80140214626773,-128.71681162197268,bin_2089,10.559,0.019666666666665833,False,True
184,,66.0,199.0,179,65.9809429753,199.02655089,552,224,False,5.1,9.562455503666666,26.65534163705357,0.3825006120403141,0.07500012000790474,-41.776303284679,-131.57770543094674,bin_2089,10.578666666666667,0.01966666666666761,False,True
185,,67.0,199.0,179,66.992041739,198.99372401,552,224,False,5.1,9.708991556376812,26.650945179910714,0.2932039807320485,0.057490976614127165,-1.7185047146382277,40.057798570040774,bin_2089,10.598333333333333,0.019666666666665833,False,True
186,,69.0,199.0,179,68.9791565705,198.996886934,552,224,False,5.1,9.99697921311594,26.651368785803573,0.575975936566959,0.11293645815038413,0.08427726593716617,1.802781980575394,bin_2089,10.618,0.01966666666666761,False,False
187,,69.0,198.0,179,69.0270484712,198.016639005,552,224,False,5.1,10.003920068289856,26.520085581026787,0.26293311185173074,0.051555512127790346,-86.9736281216279,-87.05790538756506,bin_2090,10.555583333333333,-0.06241666666666745,False,True
188,,69.0,199.0,179,69.0117475574,198.97138074400002,552,224,False,5.1,10.001702544550724,26.64795277821429,0.255772848661629,0.0501515389532606,90.99354657570959,177.9671746973375,bin_2090,10.575666666666667,0.020083333333333897,False,True
189,,69.0,199.0,179,69.0044582299,199.005503136,552,224,False,5.1,10.000646120275363,26.652522741428573,0.009380958592697813,0.0018394036456270222,103.01624818339197,12.022701607682379,bin_2090,10.59575,0.020083333333333897,False,False
190,,70.0,199.0,179,69.9838291388,199.002824919,552,224,False,5.1,10.14258393315942,26.652164051651788,0.2838765322083927,0.055662065138900534,-0.14479134346564637,-103.1610395268576,bin_2090,10.615833333333333,0.02008333333333212,False,True
191,,73.0,200.0,179,72.9574468403,199.98325359400002,552,224,False,5.1,10.573543020333332,26.783471463482147,0.90103800412493,0.17667411845586864,16.94527045194211,17.090061795407756,bin_2090,10.635916666666667,0.020083333333333897,False,False
192,,76.0,200.0,179,75.9823918281,200.010742898,552,224,False,5.1,11.011940844652175,26.787153066696426,0.8768265656781213,0.17192677758394537,0.48115058000016553,-16.464119871941946,bin_2091,10.808,0.17208333333333314,False,False
193,,78.0,200.0,179,78.0111898433,200.00481684,552,224,False,5.1,11.305969542507247,26.786359398214284,0.5880595380469871,0.11530579177391904,-0.15465750196573314,-0.6358080819658987,bin_2091,10.83075,0.02275000000000027,False,False
194,,79.0,200.0,179,79.0228565099,200.00183420599998,552,224,False,5.1,11.452587899985508,26.78595993830357,0.29323780327811244,0.057497608485904406,-0.1561012599838682,-0.0014437580181350662,bin_2091,10.8535,0.02275000000000027,False,False
195,,80.0,200.0,179,80.0094131865,200.000685498,552,224,False,5.1,11.595567128478262,26.78580609348214,0.2859586225215966,0.05607031814148953,-0.06164990298961664,0.09445135699425156,bin_2091,10.87625,0.02275000000000027,False,False
196,,80.0,200.0,179,80.02138755930001,200.000255585,552,224,False,5.1,11.59730254482609,26.785748515848212,0.0034727424806543033,0.0006809298981675105,-1.900262001942065,-1.8386120989524484,bin_2091,10.899000000000001,0.02275000000000027,False,False
197,,81.0,200.0,179,80.99099075069999,200.000095265,552,224,False,5.1,11.73782474647826,26.785727044419644,0.2810444065851211,0.05510674638923943,-0.008754646689277086,1.891507355252788,bin_2091,10.92175,0.022749999999998494,False,False
198,,81.0,200.0,179,81.01366582819999,200.000035507,552,224,False,5.1,11.741110989594201,26.78571904111607,0.006572505723066848,0.0012887266123660487,-0.13953764045115846,-0.13078299376188138,bin_2091,10.9445,0.02275000000000027,False,False
199,,80.0,200.0,179,80.0237444628,200.00001323400002,552,224,False,5.1,11.597644125043477,26.785716058125,0.2869337291634718,0.05626151552224938,-179.99880869496135,-179.8592710545102,bin_2091,10.96725,0.02275000000000027,False,True
200,,80.0,200.0,179,79.99190614310001,200.000004932,552,224,False,5.1,11.593029875811595,26.78571494625,0.009228498731686489,0.001809509555232645,-179.98619369252364,0.01261500243771252,bin_2091,10.99,0.02275000000000027,False,False
201,,81.0,200.0,179,80.97833612149999,200.000001838,552,224,False,5.1,11.735990742246376,26.785714531874998,0.2859217328707618,0.05606308487661996,-0.0001660729914047569,179.98602761953225,bin_2091,11.01275,0.02275000000000027,False,True
202,,83.0,201.0,179,82.9731968504,200.982164358,552,224,False,5.1,12.025100992811593,26.91725415508929,0.6352555689082637,0.12455991547220858,24.46462536932127,24.464791442312674,bin_2092,11.525166666666667,0.5124166666666667,False,False
203,,86.0,200.0,179,85.9712774643,200.028171479,552,224,False,5.1,12.459605429608695,26.78948725165179,0.905800170479945,0.17760787656469512,-16.386079020797787,-40.850704390119056,bin_2092,11.556083333333333,0.03091666666666626,False,True
