frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,266.0,36.0,0,266.027753418,35.9908870112,551,214,False,5.1,38.624719189546276,5.045451450168224,0.6576496865458239,0.12895091893055372,59.75942263660559,36.32539246241387,bin_438,5.3915,-0.6743333333333332,False,True
127,254.0,51.0,0,254.24555758,50.7649288966,551,214,False,5.1,36.91405554700545,7.116578817280374,5.372499853406033,1.0534313438051046,129.55526654000005,69.79584390339446,bin_596,12.772416666666667,7.380916666666667,True,True
128,251.0,51.0,0,250.94225229,51.1688435011,551,214,False,5.1,36.43444679346642,7.17320235996729,0.965879458437076,0.18938812910530903,173.26671756956304,43.711451029562994,bin_596,12.791333333333334,0.01891666666666758,False,True
129,255.0,44.0,0,254.846478882,44.2000576823,551,214,False,5.1,37.00130364892922,6.1962697685467285,2.2589590370477013,0.44293314451915716,-59.87591303136785,126.85736939906911,bin_517,8.465250000000001,-4.326083333333333,True,True
130,253.0,45.0,0,253.04348153,44.9384361768,551,214,False,5.1,36.73952544900182,6.299780772448599,0.5630003690443046,0.11039222922437346,158.42541881247766,-141.6986681561545,bin_516,13.748333333333333,5.283083333333332,False,True
131,234.0,37.0,0,234.324242868,37.1310667304,551,214,False,5.1,34.02166865597096,5.205289728560748,5.859916788683839,1.149003291898792,-158.06517048429453,43.509410703227786,bin_434,20.41325,6.664916666666668,True,True
132,231.0,38.0,0,230.85021017,37.8956939153,551,214,False,5.1,33.51727189401089,5.312480455415889,1.031321376486574,0.20221987774246553,168.00240348706015,-33.932426028645295,bin_433,24.129,3.71575,True,True
133,233.0,39.0,0,232.842037887,38.9537941959,551,214,False,5.1,33.806466480871144,5.460812270453272,0.6500333419804184,0.12745751803537617,27.153901083141157,-140.84850240391899,bin_433,24.16391666666667,0.034916666666667595,False,True
134,234.0,40.0,0,233.954073834,39.9824276426,551,214,False,5.1,33.967923605662435,5.605013220925234,0.43295411887583496,0.08489296448545784,41.76875036948651,14.614849286345354,bin_433,24.198833333333333,0.03491666666666404,False,False
135,233.0,40.0,0,233.019174932,40.0112700555,551,214,False,5.1,33.83218510809437,5.609056549836449,0.2715974096394834,0.05325439404695754,178.29379871470547,136.52504834521898,bin_433,24.23375,0.034916666666667595,False,True
136,234.0,41.0,0,233.973210908,40.9872169508,551,214,False,5.1,33.97070212820327,5.745871535158878,0.38938569603222883,0.07635013647690762,44.64581608476681,-133.64798262993867,bin_433,24.268666666666668,0.034916666666667595,False,True
137,240.0,23.0,0,239.899209652,23.3333130355,551,214,False,5.1,34.8311012198911,3.2710251918925235,5.240286640921886,1.0275071844944874,-70.82960514357528,-115.47542122834209,bin_274,14.974083333333333,-9.294583333333335,True,True
138,235.0,31.0,0,235.154287982,30.676665091900002,551,214,False,5.1,34.14218337306715,4.300467068957944,2.4773844093547774,0.48576164889309364,123.79102784593523,-165.3793670104895,bin_354,20.5245,5.550416666666667,True,True
139,233.0,31.0,0,233.01317771,31.0007604388,551,214,False,5.1,33.831314368058074,4.345900996093458,0.6283431546863134,0.12320454013457127,171.68501384167791,47.89398599574268,bin_353,24.902749999999997,4.378249999999998,False,True
140,233.0,31.0,0,232.967117569,31.006086925399998,551,214,False,5.1,33.82462687027223,4.34664769982243,0.013458111768666795,0.0026388454448366266,173.62893311931447,1.943919277636553,bin_353,24.935,0.03225000000000122,False,False
141,232.0,33.0,0,232.00377190700002,32.966873762199995,551,214,False,5.1,33.68475817161524,4.621524359186915,0.616832005419235,0.12094745204298726,116.96888857057623,-56.66004454873824,bin_353,24.96725,0.03225000000000122,False,True
142,228.0,36.0,0,228.055681837,35.9681231879,551,214,False,5.1,33.111532753103454,5.042260259985981,1.4221196555131608,0.2788469912770904,143.72208162578752,26.753193055211298,bin_433,24.478166666666667,-0.4890833333333333,True,False
143,229.0,41.0,0,228.934169219,40.9515117507,551,214,False,5.1,33.23908083034483,5.740866133275701,1.4203079640737994,0.27849175766152934,79.65317551632364,-64.06890610946388,bin_433,24.513083333333334,0.034916666666667595,True,True
144,228.0,42.0,0,228.006993016,42.051521151799996,551,214,False,5.1,33.10446359578947,5.8950730586635505,0.4093974874222245,0.08027401714161266,131.11981837495307,51.46664285862943,bin_433,24.548000000000002,0.034916666666667595,False,True
145,228.0,43.0,0,227.986278907,43.0225331253,551,214,False,5.1,33.10145610264973,6.031196232518692,0.27231278688583566,0.0533946640952619,91.26568187387608,-39.854136501076994,bin_513,21.09916666666667,-3.448833333333333,False,True
146,251.0,15.0,0,250.58386905,15.525811318399999,551,214,False,5.1,36.382412929219605,2.1765156053831776,10.123880764811352,1.9850746597669318,-49.59684108734907,-140.86252296122515,bin_196,8.4655,-12.633666666666668,True,True
147,255.0,15.0,0,255.164122585,14.7213216115,551,214,False,5.1,37.0474225168784,2.0637366745093457,1.3490097685742142,0.26451171932827733,-9.625208552738735,39.971632534610336,bin_197,6.82925,-1.6362500000000004,True,True
148,262.0,20.0,0,262.022938372,19.7842359293,551,214,False,5.1,38.04325783985481,2.773491018126168,2.4457630455712427,0.4795613814845574,35.47833090890693,45.10353946164567,bin_198,5.758333333333334,-1.0709166666666663,True,True
149,265.0,22.0,0,265.07806516700003,21.9677355937,551,214,False,5.1,38.48683341807623,3.0795891019205603,1.0778781573017722,0.21134865829446514,34.6083824545728,-0.8699484543341356,bin_278,6.194333333333334,0.43599999999999994,True,False
150,290.0,31.0,0,289.640023557,30.8654246902,551,214,False,5.1,42.05299797560799,4.32692869488785,7.556026922021777,1.48157390627878,19.278337202775774,-15.330045251797024,bin_362,3.6375,-2.5568333333333335,True,False
151,295.0,36.0,0,295.203938709,36.015322393000005,551,214,False,5.1,42.86082594686025,5.048876970981309,2.1668367215753643,0.42486994540693424,41.78686035651586,22.508523153740086,bin_442,3.4306666666666668,-0.20683333333333342,True,False
152,299.0,38.0,0,299.110027576,38.0623534575,551,214,False,5.1,43.42795318707804,5.335843942640188,1.2711936900726193,0.24925366472012145,26.839457658647884,-14.947402697867975,bin_443,2.8826666666666667,-0.548,True,False
153,300.0,41.0,0,300.09614581,41.0081143976,551,214,False,5.1,43.57112824827586,5.748801083775701,0.8741457511509549,0.17140112767665786,70.87821940445153,44.03876174580364,bin_443,2.88775,0.005083333333333329,False,True
154,302.0,43.0,0,302.020637269,43.020136846599996,551,214,False,5.1,43.85054624595281,6.03086030559813,0.7940574841681691,0.15569754591532728,45.269520961519554,-25.608698442931974,bin_523,2.8383333333333334,-0.049416666666666664,False,False
155,303.0,45.0,0,303.024800865,45.0083242312,551,214,False,5.1,43.996341323411976,6.309578163252336,0.6290941067492963,0.12335178563711693,62.38629458435148,17.11677362283193,bin_523,2.8441666666666667,0.005833333333333357,False,False
156,304.0,46.0,0,304.01006241700003,46.020978085699994,551,214,False,5.1,44.13939200246824,6.451538983976635,0.4030700752929952,0.07903334809666573,44.78090716206107,-17.605387422290413,bin_524,2.419,-0.4251666666666667,False,False
157,305.0,47.0,0,305.003789599,47.0086742888,551,214,False,5.1,44.28367181110708,6.590001068523365,0.39994205599253857,0.07842001097892913,43.82124292363984,-0.959664238421226,bin_524,2.42675,0.007750000000000146,False,False
158,305.0,48.0,0,305.019250644,48.0032739774,551,214,False,5.1,44.28591660892922,6.729430931411215,0.2788958643091497,0.054685463590029355,89.07762707797976,45.25638415433991,bin_524,2.4345,0.007749999999999702,False,True
159,307.0,48.0,0,306.972356004,48.0190585482,551,214,False,5.1,44.569489074990926,6.731643721710281,0.5671621988434176,0.11120827428302306,0.4470849148979031,-88.63054216308186,bin_524,2.44225,0.007750000000000146,False,True
160,307.0,49.0,0,307.023703047,48.9901207385,551,214,False,5.1,44.57694418105264,6.867773935303739,0.2726683968441661,0.05346439153807179,86.86535528604901,86.41827037115111,bin_524,2.45,0.007750000000000146,False,True
161,308.0,49.0,0,307.99262554,49.0133414678,551,214,False,5.1,44.71762258294011,6.871029177728971,0.2814321187132672,0.05518276837515043,1.3255650602299685,-85.53979022581905,bin_524,2.45775,0.007749999999999702,False,True
162,308.0,50.0,0,308.014312073,49.987950909,551,214,False,5.1,44.72077126286751,7.007656669485981,0.2733275375010506,0.05359363480412757,88.67981077227012,87.35424571204015,bin_604,2.6665,0.2087500000000002,False,True
163,308.0,51.0,0,308.006150768,50.9946945458,551,214,False,5.1,44.719586318402904,7.148788955018691,0.28227451966531186,0.055347945032414095,90.48104316662568,1.8012323943555657,bin_604,2.6764166666666664,0.009916666666666352,False,False
164,308.0,51.0,0,308.002331556,51.015819922,551,214,False,5.1,44.71903180486388,7.15175045635514,0.006025935754966802,0.0011815560303856476,100.60530154973401,10.124258383108327,bin_604,2.6863333333333332,0.009916666666666796,False,False
165,308.0,52.0,0,308.000870877,51.988911693599995,551,214,False,5.1,44.71881972805808,7.288165190691588,0.2728297983773416,0.053496038897517965,90.08907466026116,-10.516226889472847,bin_604,2.69625,0.009916666666666796,False,False
166,309.0,53.0,0,308.982488351,52.9950544169,551,214,False,5.1,44.86134132137931,7.429213236014019,0.40103344325429885,0.07863400848123507,44.702269531657066,-45.386805128604095,bin_604,2.7061666666666664,0.009916666666666352,False,True
167,309.0,53.0,0,309.010455913,53.0159541363,551,214,False,5.1,44.865401947441015,7.432143103219627,0.010014550585127529,0.001963637369632849,35.811613055449754,-8.890656476207312,bin_604,2.716083333333333,0.009916666666666796,False,False
168,308.0,53.0,0,308.022546119,53.006798049,551,214,False,5.1,44.72196676863884,7.430859539579438,0.2868818436473756,0.056251341891642284,-179.48728884414166,144.7010981004086,bin_604,2.726,0.009916666666666796,False,True
169,309.0,54.0,0,308.97362308099997,53.9847381676,551,214,False,5.1,44.86005416784028,7.567953948728972,0.3891683791793846,0.07630752532929111,44.79324980647331,-135.71946134938503,bin_604,2.7359166666666668,0.009916666666666796,False,True
170,309.0,53.0,0,309.006340835,53.0291327275,551,214,False,5.1,44.864804476950994,7.4339905692757,0.2680951508042519,0.05256767662828469,-87.96915638895416,-132.76240619542747,bin_604,2.745833333333333,0.009916666666666352,False,True
171,310.0,54.0,0,309.985300908,53.976851923599995,551,214,False,5.1,45.00694024072595,7.566848400504672,0.3891209511848837,0.07629822572252622,43.06764658175202,131.0368029707062,bin_605,2.10925,-0.6365833333333333,False,True
172,309.0,54.0,0,309.029377554,54.0075813103,551,214,False,5.1,44.868149191143374,7.571156258453271,0.2777157761765743,0.05445407376011261,178.22219902386095,135.15455244210892,bin_604,2.7656666666666667,0.6564166666666669,False,True
173,309.0,55.0,0,308.994781181,54.985765023999996,551,214,False,5.1,44.86312612428312,7.7082848164485975,0.27444105100046773,0.053811970784405444,92.09782642756872,-86.12437259629223,bin_604,2.7755833333333335,0.009916666666666796,False,True
174,309.0,55.0,0,308.99728113099997,55.011714294899996,551,214,False,5.1,44.86348909343012,7.711922564705607,0.00731162334452447,0.0014336516361812689,84.30197121226071,-7.795855215308009,bin_604,2.7855,0.009916666666666352,False,False
175,310.0,55.0,0,309.981113281,55.005180585699996,551,214,False,5.1,45.006332236805804,7.71100662416355,0.2856921598960899,0.056018070567860775,-0.3673876593918559,-84.66935887165256,bin_605,2.1429166666666664,-0.6425833333333335,False,True
176,310.0,55.0,0,310.009941627,55.001969861199996,551,214,False,5.1,45.01051784058076,7.7105565225981305,0.008419470382423374,0.0016508765455732109,-6.13775181846859,-5.770364159076735,bin_605,2.151333333333333,0.008416666666666739,False,False
177,310.0,55.0,0,310.004518024,55.00073606270001,551,214,False,5.1,45.009730384609796,7.71038356019159,0.0016124551470157761,0.0003161676758854463,-167.61187008942417,-161.47411827095559,bin_605,2.15975,0.008416666666666739,False,True
178,310.0,55.0,0,310.001722825,55.000274431099996,551,214,False,5.1,45.00932454809437,7.710318845481307,0.0008219276634364275,0.00016116228694831912,-170.93989036332812,-3.3280202739039453,bin_605,2.1681666666666666,0.008416666666666739,False,False
179,310.0,55.0,0,310.000643984,55.000102289,551,214,False,5.1,45.00916791056261,7.710294713411215,0.0003169711227391716,6.215120053709247e-05,-171.24169315846882,-0.3018027951407021,bin_605,2.1765833333333333,0.008416666666666739,False,False
180,310.0,55.0,0,310.00024011200003,55.000038124899994,551,214,False,5.1,45.00910927215971,7.710285718443925,0.0001186485858483211,2.3264428597710023e-05,-171.27896738518513,-0.0372742267163062,bin_605,2.185,0.008416666666666739,False,False
181,310.0,55.0,0,310.00008949799997,55.000014209700005,551,214,False,5.1,45.00908740442831,7.710282365845795,4.4246472900369196e-05,8.675779000072393e-06,-171.28370529124376,-0.004737906058636554,bin_605,2.193416666666667,0.008416666666666739,False,False
182,310.0,56.0,0,310.000033357,55.9821689686,551,214,False,5.1,45.00907925328494,7.84796761242056,0.2753704936320888,0.05399421443766448,90.00339198370436,-98.71290272505189,bin_605,2.201833333333333,0.008416666666666295,False,True
183,310.0,56.0,0,310.000012433,56.0103368696,551,214,False,5.1,45.0090762153176,7.851916383588786,0.00789754467369575,0.0015485381713128922,90.04408021256926,0.04068822886489443,bin_605,2.21025,0.008416666666666739,False,False
184,310.0,56.0,0,310.000004634,56.004665421800006,551,214,False,5.1,45.00907508297641,7.851121320813085,0.0015901271641000786,0.00031178964001962327,-90.08160151532105,179.8743182721097,bin_605,2.2186666666666666,0.008416666666666739,False,True
185,309.0,56.0,0,309.017838055,56.0017777667,551,214,False,5.1,44.866473764791294,7.850716509350468,0.28520378553204784,0.055922310888636834,-179.83735125103746,-89.7557497357164,bin_604,2.8945833333333333,0.6759166666666667,False,True
186,310.0,56.0,0,309.971829421,56.0006644621,551,214,False,5.1,45.00498430794918,7.85056043861215,0.2770212621729075,0.05431789454370736,-0.06455964017475405,179.7727916108627,bin_605,2.2355,-0.6590833333333332,False,True
187,309.0,56.0,0,309.023506777,56.000247744300005,551,214,False,5.1,44.86729680972777,7.850502020228972,0.27537502122871205,0.05399510220170825,-179.97569041020813,-179.91113077003337,bin_604,2.9144166666666664,0.6789166666666664,False,True
188,309.0,56.0,0,308.992552387,56.000092342399995,551,214,False,5.1,44.86280252442831,7.850480234915888,0.008988676199038646,0.001762485529223264,-179.72227025303673,0.253420157171405,bin_604,2.9243333333333332,0.009916666666666796,False,False
189,310.0,56.0,0,309.978612152,56.000034417600006,551,214,False,5.1,45.00596909647913,7.8504721146168235,0.28633314456221,0.05614375383572745,-0.003249773027343623,179.7190204800094,bin_605,2.26075,-0.6635833333333334,False,True
190,309.0,56.0,0,309.026810397,56.000012828,551,214,False,5.1,44.86777646417423,7.850469088037384,0.27638526467608576,0.054193189152173686,-179.99874515576317,-179.99549538273584,bin_604,2.944166666666667,0.683416666666667,False,True
191,309.0,56.0,0,308.993820813,56.0000047812,551,214,False,5.1,44.86298668791289,7.850467959981308,0.009579552788352722,0.00187834368399073,-179.98650608139226,0.01223907437091043,bin_604,2.954083333333333,0.009916666666666352,False,False
192,309.0,57.0,0,308.996923018,56.9821654544,551,214,False,5.1,44.86343709880218,7.98815403566355,0.2753736247845485,0.05399482838912716,89.81256963842698,-90.20092428018074,bin_604,2.964,0.009916666666666796,False,True
193,309.0,57.0,0,308.998816126,57.0103355598,551,214,False,5.1,44.86371196021779,7.9921031158598135,0.00791726801221528,0.0015524054925912317,86.01855579406543,-3.794013844361544,bin_604,2.9739166666666668,0.009916666666666796,False,False
194,309.0,56.0,0,308.99955698,56.0225012612,551,214,False,5.1,44.863819525226866,7.853621672130841,0.27696297100870143,0.05430646490366695,-89.95549569936723,-175.97405149343268,bin_604,2.983833333333333,0.009916666666666352,False,True
195,309.0,57.0,0,308.999834795,56.973606361499996,551,214,False,5.1,44.863859861343016,7.986954162827103,0.2666649935951171,0.05228725364610139,89.9826667218561,179.93816242122335,bin_604,2.99375,0.009916666666666796,False,True
196,309.0,57.0,0,308.99993842099997,57.0063346038,551,214,False,5.1,44.863874906860254,7.99154223417757,0.009176192039089886,0.001799253340998017,89.81211243626386,-0.17055428559224595,bin_604,3.0036666666666667,0.009916666666666796,False,False
197,309.0,58.0,0,308.999977049,57.985298585,551,214,False,5.1,44.8638805152813,8.12878017546729,0.27447588280863555,0.05381880055071286,89.99765852757183,0.18554609130796962,bin_684,3.3560833333333333,0.3524166666666666,False,False
