frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,323.0,19.0,111,323.000003154,18.9938471748,559,227,False,4.6,46.22540295584974,2.5102000671541846,0.00873144066081389,0.0018981392740899763,-90.00996955590996,-0.009041283188437887,bin_206,2.5100000000000002,0.006666666666666821,False,False
127,,323.0,19.0,111,323.000001176,18.996932843099998,559,227,False,4.6,46.22540267277281,2.5106078647268717,0.0008155953418748765,0.00017730333519019056,90.03977245523492,-179.95025798885513,bin_206,2.516666666666667,0.006666666666666821,False,True
128,,322.0,19.0,111,322.01783676599996,18.9988197883,559,227,False,4.6,46.084842470983894,2.5108572407444933,0.28112084600995857,0.061113227393469256,179.89834833652532,89.85857588129039,bin_206,2.5233333333333334,0.0066666666666663765,False,True
129,,322.0,20.0,111,321.989665268,19.9817220171,559,227,False,4.6,46.080810771806796,2.640756213713656,0.2599230484331693,0.05650501052894986,91.77772934021974,-88.12061899630558,bin_206,2.5300000000000002,0.006666666666666821,False,True
130,,322.0,19.0,111,321.995335375,19.0280065267,559,227,False,4.6,46.081622236135956,2.514714518947137,0.2520886137371056,0.0548018725515447,-89.6311312774365,178.59113938234378,bin_206,2.536666666666667,0.006666666666666821,False,True
131,,323.0,19.0,111,322.98038620299997,18.9942684015,559,227,False,4.6,46.22259552100178,2.5102557358810573,0.28208755940162006,0.06132338247861306,-1.8115795138998194,87.81955176353668,bin_206,2.5433333333333334,0.0066666666666663765,False,True
132,,323.0,20.0,111,323.009670544,19.979253598,559,227,False,4.6,46.22678648214669,2.64042999092511,0.26048340316874147,0.05662682677581337,88.15599887453733,89.96757838843715,bin_206,2.5500000000000003,0.006666666666666821,False,True
133,,322.0,19.0,111,322.022253311,19.0270495626,559,227,False,4.6,46.085474534669046,2.5145880479207046,0.3784455634251731,0.08227077465764633,-138.31410946355018,133.52989166191247,bin_206,2.5566666666666666,0.0066666666666663765,False,True
134,,323.0,19.0,111,322.973513942,18.9939099582,559,227,False,4.6,46.22161201316637,2.5102083645198237,0.27241581949880656,0.05922083032582752,-1.8426289338224873,136.4714805297277,bin_206,2.5633333333333335,0.006666666666666821,False,True
135,,322.0,19.0,111,322.024136485,18.9969562436,559,227,False,4.6,46.08574404078711,2.5106109573039648,0.2717371376856756,0.05907329080123383,179.83022636254455,-178.32714470363297,bin_206,2.5700000000000003,0.006666666666666821,False,True
136,,323.0,20.0,111,322.97495085099996,19.9809921825,559,227,False,4.6,46.2218176530948,2.640659759801762,0.37645036324899284,0.0818370354889115,43.70308850991,-136.12713785263455,bin_206,2.5766666666666667,0.0066666666666663765,False,True
137,,322.0,20.0,111,322.024707217,20.009896491,559,227,False,4.6,46.08582571978533,2.64447971246696,0.2720911462257568,0.05915024917951235,178.39101023256484,134.68792172265483,bin_206,2.5833333333333335,0.006666666666666821,False,True
138,,322.0,20.0,111,321.99300158200003,20.0045012012,559,227,False,4.6,46.081288240715566,2.643766678572687,0.009186323234670871,0.001997026790145842,-171.06939179691125,10.539597970523914,bin_206,2.5900000000000003,0.006666666666666821,False,False
139,,322.0,20.0,111,321.996615986,20.0017165551,559,227,False,4.6,46.08180550783542,2.643398663669603,0.0012696460013305365,0.00027601000028924707,-35.430332192721224,135.63905960419004,bin_206,2.5966666666666667,0.0066666666666663765,False,True
140,,322.0,19.0,111,321.99870161,19.018477975,559,227,False,4.6,46.08210398711986,2.513455238986784,0.25988753496989964,0.056497290210847755,-89.86839216193353,-54.438059969212304,bin_206,2.6033333333333335,0.006666666666666821,False,True
141,,323.0,19.0,111,322.981677966,18.9899043453,559,227,False,4.6,46.2227803886941,2.509678988365639,0.2814541527754063,0.0611856853859579,-1.537651477980619,88.33074068395291,bin_206,2.6100000000000003,0.006666666666666821,False,True
142,,322.0,20.0,111,322.027990108,19.9775881593,559,227,False,4.6,46.08629554318426,2.6402098888942733,0.3777111544376807,0.0821111205299306,136.277375595198,137.81502707317864,bin_206,2.6166666666666667,0.0066666666666663765,False,True
143,,323.0,20.0,111,322.97642595400004,20.0085906395,559,227,False,4.6,46.22202875906977,2.6443071329735686,0.27159008305657517,0.059041322403603304,1.729005890922049,-134.54836970427596,bin_206,2.6233333333333335,0.006666666666666821,False,True
144,,323.0,20.0,111,323.00742254,20.0040127139,559,227,False,4.6,46.226464764221824,2.6437021207797358,0.008954145735627129,0.0019465534207885064,-7.766464480358177,-9.495470371280227,bin_206,2.6300000000000003,0.006666666666666821,False,False
145,,323.0,20.0,111,323.003542175,20.0015344033,559,227,False,4.6,46.225909434704825,2.643374590744493,0.0012894445260442085,0.0002803140274009149,-149.46814978834811,-141.70168530798995,bin_206,2.6366666666666667,0.0066666666666663765,False,True
146,,323.0,20.0,111,323.001357343,20.0005737526,559,227,False,4.6,46.22559675749553,2.6432476325022027,0.000674938315692199,0.00014672572080265197,-157.90107068179998,-8.432920893451865,bin_206,2.6433333333333335,0.006666666666666821,False,False
147,,323.0,20.0,111,323.000507679,20.0002139353,559,227,False,4.6,46.22547515978533,2.643200079555066,0.00026113051071642357,5.67675023296573e-05,-158.64113294634316,-0.7400622645431838,bin_206,2.6500000000000004,0.006666666666666821,False,False
148,,323.0,19.0,111,323.000189305,19.0179160688,559,227,False,4.6,46.22542959642218,2.513380978255507,0.25963821859075514,0.056443090997990254,-90.02010943132167,68.62102351502149,bin_206,2.6566666666666667,0.0066666666666663765,False,True
149,,323.0,20.0,111,323.000070561,19.9718584978,559,227,False,4.6,46.22541260264758,2.639452664907489,0.25214337559463196,0.05481377730318086,90.00772315801102,-179.9721674106673,bin_206,2.6633333333333336,0.006666666666666821,False,True
150,,323.0,19.0,111,323.000026299,19.0235176146,559,227,False,4.6,46.225406268193204,2.5141212706519824,0.2506627888311668,0.054491910615471054,-90.00289582273555,179.98938101925341,bin_206,2.67,0.0066666666666663765,False,True
151,,323.0,19.0,111,323.000009802,18.9925564268,559,227,False,4.6,46.22540390726297,2.510029483718062,0.008183575230079919,0.0017790380934956348,-90.03305922942168,-0.03016340668612827,bin_206,2.6766666666666667,0.006666666666666821,False,False
152,,323.0,19.0,111,323.00000365299996,18.9964499853,559,227,False,4.6,46.22540302726296,2.510544050920705,0.001029135910238947,0.00022372519787803197,90.09798571899978,-179.86895505157855,bin_206,2.6833333333333336,0.006666666666666821,False,True
153,,323.0,19.0,111,323.00000136200003,18.9986397348,559,227,False,4.6,46.22540269939178,2.510833445127753,0.0005787887855604676,0.00012582364903488427,90.0649136250701,-0.03307209392967536,bin_206,2.69,0.0066666666666663765,False,False
154,,323.0,20.0,111,323.00000050799997,19.9816549043,559,227,False,4.6,46.225402577173526,2.640747344180617,0.2598277981058427,0.05648430393605277,90.0000539017776,-0.0648597232924999,bin_206,2.6966666666666668,0.006666666666666821,False,False
155,,323.0,19.0,111,323.000000189,19.0279815125,559,227,False,4.6,46.22540253152057,2.5147112131057265,0.2520722621497976,0.054798317858651656,-90.00002075374364,179.99992534447875,bin_206,2.7033333333333336,0.006666666666666821,False,True
156,,323.0,20.0,111,323.000000071,19.9764227507,559,227,False,4.6,46.225402514633274,2.6400558701365635,0.2506893140616762,0.05449767696992962,90.00000771928349,-179.99997152697287,bin_206,2.71,0.0066666666666663765,False,True
157,,323.0,20.0,111,323.000000026,20.007421346300003,559,227,False,4.6,46.2254025081932,2.6441526008325993,0.008193461392081679,0.0017811872591481912,90.000090069168,8.234988450794845e-05,bin_206,2.716666666666667,0.006666666666666821,False,False
158,,323.0,20.0,111,323.00000001,20.0035417303,559,227,False,4.6,46.225402505903396,2.6436398762511013,0.0010254491630061876,0.0002229237310883017,-90.00025588006204,179.99965405076995,bin_206,2.7233333333333336,0.006666666666666821,False,True
159,,323.0,19.0,111,323.000000004,19.0191935051,559,227,False,4.6,46.22540250504472,2.513549802436123,0.26018014762995634,0.056560901658686165,-90.00000037818835,0.0002555018736956072,bin_206,2.73,0.0066666666666663765,False,False
160,,323.0,19.0,111,323.000000001,18.9901727216,559,227,False,4.6,46.22540250461538,2.509714456599119,0.00767069167400796,0.0016675416682626002,-90.00000641383491,-6.0356465638733425e-06,bin_206,2.736666666666667,0.006666666666666821,False,False
161,,323.0,19.0,111,323.000000001,18.9955245957,559,227,False,4.6,46.22540250461538,2.510421752735683,0.0014145922731279015,0.0003075200593756308,90.0,-179.9999935861651,bin_206,2.7433333333333336,0.006666666666666821,False,True
162,,322.0,20.0,111,322.017836328,19.9804567322,559,227,False,4.6,46.08484240830053,2.6405889954449338,0.3831482833085326,0.08329310506707231,137.19842738688254,47.19842738688254,bin_206,2.75,0.0066666666666663765,False,True
163,,323.0,20.0,111,322.971828777,20.0096968318,559,227,False,4.6,46.22137084465116,2.6444533257885463,0.2731662276442879,0.059383962531366935,1.6212792568231387,-135.5771481300594,bin_206,2.756666666666667,0.006666666666666821,False,True
164,,322.0,20.0,111,322.023506537,20.004426780899998,559,227,False,4.6,46.08565388722719,2.6437568432907486,0.27143748908572185,0.05900814980124389,-179.70596778713252,178.67275295604435,bin_206,2.7633333333333336,0.006666666666666821,False,True
165,,323.0,19.0,111,322.97471597,19.0195251449,559,227,False,4.6,46.22178403864043,2.5135936314845817,0.37669021665813884,0.08188917753437802,-43.71636585003365,135.98960193709888,bin_206,2.77,0.0066666666666663765,False,True
166,,323.0,20.0,111,323.006783342,19.9724600859,559,227,False,4.6,46.22637328686941,2.639532169942731,0.25204425538608854,0.054792229431758384,87.91304343864971,131.62940928868335,bin_206,2.776666666666667,0.006666666666666821,False,True
167,,323.0,20.0,111,323.003303847,20.0059055972,559,227,False,4.6,46.225875326940965,2.643952281568282,0.008896145428817908,0.0019339446584386757,96.4277132742047,8.514669835554997,bin_206,2.7833333333333337,0.006666666666666821,False,False
168,,323.0,19.0,111,323.001268511,19.0208112581,559,227,False,4.6,46.22558404450805,2.5137636023920704,0.26037801006307965,0.05660391523110427,-90.12819260714515,173.44409411865013,bin_206,2.79,0.0066666666666663765,False,True
169,,323.0,20.0,111,323.00047457,19.972974610399998,559,227,False,4.6,46.22547042146691,2.63960016877533,0.251673235361442,0.054711572904661304,90.05173471535737,-179.82007267749748,bin_206,2.796666666666667,0.006666666666666821,False,True
170,,323.0,20.0,111,323.000176964,20.0060990514,559,227,False,4.6,46.22542783026834,2.6439778482026433,0.008755773221941855,0.0019034289612917079,90.55742293847128,0.505688223113907,bin_206,2.8033333333333337,0.006666666666666821,False,False
171,,323.0,19.0,111,323.00006596099996,19.020883442,559,227,False,4.6,46.22541194432915,2.513773142114537,0.2604094141144147,0.05661074219878581,-90.00699050972662,179.4355865518021,bin_206,2.81,0.0066666666666663765,False,True
172,,323.0,19.0,111,323.000024585,18.9908378459,559,227,False,4.6,46.225406022898035,2.509802358488987,0.007941576081429367,0.0017264295829194278,-90.08544226838619,-0.07845175865956833,bin_206,2.816666666666667,0.006666666666666821,False,False
173,,323.0,21.0,111,323.000009163,20.9601015298,559,227,False,4.6,46.225403815813955,2.7700574708986783,0.5205102248380996,0.1131543967039347,90.00048589478854,-179.91407183682526,bin_206,2.8233333333333333,0.0066666666666663765,False,True
174,,323.0,19.0,111,323.000003415,19.054728612799998,559,227,False,4.6,46.225402993202145,2.518246072176211,0.5036227974476214,0.10948321683643944,-90.00018717256296,179.9993269326485,bin_206,2.83,0.006666666666666821,False,True
175,,323.0,19.0,111,323.000001273,18.9880562232,559,227,False,4.6,46.22540268665474,2.5094347431541855,0.017622658054716325,0.0038310126205905056,-90.00199332842308,-0.0018061558601232264,bin_206,2.836666666666667,0.006666666666666821,False,False
176,,322.0,19.0,111,322.01783680200003,18.9940006432,559,227,False,4.6,46.08484247613597,2.5102203493215858,0.28112481184080146,0.06111408953060902,179.67977104688333,-90.31823562469356,bin_206,2.8433333333333333,0.0066666666666663765,False,True
177,,323.0,19.0,111,322.971828954,18.997689881,559,227,False,4.6,46.22137086998211,2.510707913788546,0.2730585288564825,0.059360549751409246,0.20461141200314595,-179.47515963488019,bin_206,2.85,0.006666666666666821,False,True
178,,322.0,19.0,111,322.023506603,18.9991354388,559,227,False,4.6,46.085653896672625,2.5108989566696036,0.27143421554159197,0.05900743816121565,179.91934727621822,179.71473586421507,bin_206,2.856666666666667,0.006666666666666821,False,True
179,,322.0,19.0,111,321.992552323,18.9996775951,559,227,False,4.6,46.08122394604651,2.510970607281938,0.008861060063015862,0.0019263174050034484,179.0733712167116,-0.8459760595066257,bin_206,2.8633333333333333,0.0066666666666663765,False,False
180,,322.0,20.0,111,321.996448456,19.9820434991,559,227,False,4.6,46.081781532164584,2.6407987003215863,0.25965858079093507,0.05644751756324676,89.75392741194372,-89.31944380476787,bin_206,2.87,0.006666666666666821,False,True
181,,323.0,20.0,111,322.980802837,20.0102901048,559,227,False,4.6,46.22265514661896,2.6445317319118944,0.2818461337275713,0.061270898636428546,1.517934445355221,-88.2359929665885,bin_206,2.876666666666667,0.006666666666666821,False,True
182,,322.0,19.0,111,322.027662243,19.0224843194,559,227,False,4.6,46.086248621538466,2.513984711814978,0.3776202565579373,0.08209136012129073,-136.25741355320332,-137.77534799855854,bin_206,2.8833333333333333,0.0066666666666663765,False,True
183,,323.0,19.0,111,322.976303673,18.9914363746,559,227,False,4.6,46.22201125910555,2.509881459198238,0.27164926240435844,0.05905418747920836,-1.731164884876911,134.52624866832642,bin_206,2.89,0.006666666666666821,False,True
184,,323.0,19.0,111,323.00737696,18.995997354700002,559,227,False,4.6,46.2264582411449,2.5104842318986784,0.008975295914157699,0.0019511512856864564,7.719195328022868,9.450360212899778,bin_206,2.896666666666667,0.006666666666666821,False,False
185,,323.0,19.0,111,323.003525187,18.9984693494,559,227,False,4.6,46.22590700350626,2.51081092723348,0.001281550273744427,0.0002785978855966146,149.346563282831,141.62736795480814,bin_206,2.9033333333333333,0.0066666666666663765,False,True
186,,323.0,20.0,111,323.001351011,19.981591318499998,559,227,False,4.6,46.225595851305904,2.6407389407709245,0.25985677222253156,0.056490602657072085,90.13721193220803,-59.20935135062297,bin_206,2.91,0.006666666666666821,False,True
187,,323.0,20.0,111,323.000505319,20.0101214817,559,227,False,4.6,46.22547482203936,2.6445094469207047,0.007544896211052931,0.0016401948284897677,91.8385027744386,1.7012908422305628,bin_206,2.916666666666667,0.006666666666666821,False,False
188,,323.0,19.0,111,323.000188425,19.0224214668,559,227,False,4.6,46.225429470483,2.513976405303965,0.26106609899013045,0.056753499780463144,-90.01990647453698,178.1415907510244,bin_206,2.9233333333333333,0.0066666666666663765,False,True
189,,323.0,19.0,111,323.000070233,18.9914129483,559,227,False,4.6,46.22541255570661,2.5098783632114534,0.008196154000909792,0.0017817726088934331,-90.23648849207429,-0.21658201753730566,bin_206,2.93,0.006666666666666821,False,False
190,,323.0,19.0,111,323.000026177,18.9959886233,559,227,False,4.6,46.22540625073346,2.5104830779691634,0.0012094952515470216,0.00026293375033630906,90.59736472058754,-179.16614678733816,bin_206,2.9366666666666665,0.0066666666666663765,False,True
191,,323.0,19.0,111,323.000009757,18.9984660951,559,227,False,4.6,46.2254039008229,2.5108104971497793,0.0006548552264886203,0.00014235983184535225,90.41120879151254,-0.18615592907499945,bin_206,2.9433333333333334,0.006666666666666821,False,False
192,,324.0,18.0,111,323.98216730900003,18.017262760799998,559,227,False,4.6,46.36596312114491,2.381136047682819,0.3824780111958899,0.08314739373823694,-42.693424037983725,-133.10463282949627,bin_206,2.95,0.006666666666666821,False,True
193,,324.0,19.0,111,324.010336251,18.9716149108,559,227,False,4.6,46.36999445452594,2.5072618824845816,0.25238048936691176,0.05486532377541561,88.16929037800276,130.8627144159865,bin_206,2.956666666666667,0.006666666666666821,False,True
194,,323.0,20.0,111,323.022501519,19.9877541665,559,227,False,4.6,46.22862275763864,2.64155341407489,0.38997524094570274,0.08477722629254408,136.4712677691754,48.30197739117264,bin_206,2.9633333333333334,0.0066666666666663765,False,True
195,,323.0,19.0,111,322.991442785,19.0310287055,559,227,False,4.6,46.22417785831842,2.5151139258370043,0.25303518582067047,0.05500764909145011,-92.01336735474062,131.515364876084,bin_206,2.97,0.006666666666666821,False,True
