frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,230.0,18.0,52,230.018971107,18.0029452833,558,224,False,4.3,32.97763026623656,2.411108743299107,0.28214418520856427,0.06561492679268936,-179.84330180535878,84.90956447800704,bin_192,17.653333333333332,3.378666666666666,False,True
126,,231.0,18.0,52,230.972253499,18.0011347837,558,224,False,4.3,33.11430157691756,2.4108662656741067,0.27334305155728195,0.0635681515249493,-0.10165213088910331,179.74164967446967,bin_193,14.417,-3.2363333333333326,False,True
127,,231.0,17.0,52,231.005828595,17.018261051,558,224,False,4.3,33.11911521075269,2.2792313907589286,0.2634457163412096,0.061266445660746426,-87.90573686700844,-87.80408473611934,bin_193,14.488166666666666,0.0711666666666666,False,True
128,,231.0,18.0,52,231.00294623,17.9719871625,558,224,False,4.3,33.11870196845878,2.40696256640625,0.25546368823330134,0.05941016005425613,90.18536552748293,178.09110239449137,bin_193,14.559333333333333,0.0711666666666666,False,True
129,,231.0,18.0,52,231.001135137,18.0057292464,558,224,False,4.3,33.118442313548385,2.4114815955,0.009052965176703794,0.002105340738768324,93.28849197020435,3.1031264427214182,bin_193,14.6305,0.0711666666666666,False,False
130,,231.0,18.0,52,231.000424855,18.0029091978,558,224,False,4.3,33.118340481003585,2.411103910419643,0.0007823449037473917,0.0001819406752900911,-105.0894347837705,161.62207324602514,bin_193,14.701666666666666,0.0711666666666666,False,True
131,,231.0,18.0,52,231.000158435,18.0011213338,558,224,False,4.3,33.11830228458781,2.410864464348214,0.0004849469550396014,0.00011277836163711661,-99.06345439046288,6.02598039330762,bin_193,14.772833333333333,0.0711666666666666,False,False
132,,231.0,18.0,52,231.000059055,18.0004197105,558,224,False,4.3,33.11828803655914,2.4107704969419643,0.00019008292672733978,4.420533179705577e-05,-98.62193223795026,0.4415221525126185,bin_193,14.844000000000001,0.07116666666666838,False,False
133,,231.0,17.0,52,231.000022011,17.0179928449,558,224,False,4.3,33.1182827255914,2.2791954702991073,0.2631500535000889,0.061197686860485795,-90.00231271879208,8.619619519158178,bin_193,14.915166666666668,0.0711666666666666,False,False
134,,231.0,18.0,52,231.000008204,17.9718871172,558,224,False,4.3,33.11828074609319,2.406949167482143,0.2555073943967427,0.05942032427831226,90.00088777777367,-179.99679950343426,bin_193,14.986333333333334,0.0711666666666666,False,True
135,,231.0,18.0,52,231.000003058,18.0056919541,558,224,False,4.3,33.11828000831541,2.4114766009955355,0.009054867147011557,0.002105783057444548,90.00933675837021,0.008448980596540423,bin_193,15.057500000000001,0.0711666666666666,False,False
136,,231.0,17.0,52,231.00000114,17.0207316258,558,224,False,4.3,33.11827973333333,2.2795622713125,0.26382865936664446,0.06135550217828941,-90.00011943594414,179.99054380568566,bin_193,15.128666666666668,0.0711666666666666,False,True
137,,231.0,18.0,52,231.000000425,17.97294493,558,224,False,4.3,33.118279630824375,2.4070908388392858,0.2550571350536541,0.059315612803175384,90.00004605501853,-179.99983450903733,bin_193,15.199833333333334,0.0711666666666666,False,True
138,,231.0,18.0,52,231.000000158,18.0060879891,558,224,False,4.3,33.1182795925448,2.4115296413973213,0.00887760511640117,0.002064559329395621,90.00049411028364,0.00044805526511026983,bin_193,15.271,0.0711666666666666,False,False
139,,231.0,18.0,52,231.000000059,18.003042991300003,558,224,False,4.3,33.118279578351256,2.411121829191965,0.0008156244112066948,0.00018968009562946392,-90.00199412931995,179.9975117603964,bin_193,15.342166666666667,0.0711666666666666,False,True
140,,231.0,18.0,52,231.000000022,18.0011712048,558,224,False,4.3,33.11827957304659,2.4108711434999996,0.0005013713840428322,0.00011659799628903075,-90.00121241392243,0.0007817153975224755,bin_193,15.413333333333334,0.0711666666666666,False,False
141,,230.0,18.0,52,230.017836336,18.0004382983,558,224,False,4.3,32.97746757505376,2.410772986379464,0.28162406440895144,0.06549396846719802,-179.96006030803426,-89.95884789411183,bin_192,19.264,3.8506666666666653,False,True
142,,231.0,18.0,52,230.97182878,18.0001634453,558,224,False,4.3,33.114240685304665,2.4107361757098213,0.2735462304089174,0.06361540242067847,-0.01542039920553523,179.94463990882872,bin_193,15.555666666666667,-3.708333333333332,False,True
143,,231.0,18.0,52,231.005670211,18.0000609226,558,224,False,4.3,33.119092503369174,2.410722444991071,0.009703674987082552,0.0022566686016471053,-0.16214749262557207,-0.14672709342003684,bin_193,15.626833333333334,0.0711666666666666,False,False
144,,231.0,18.0,52,231.002887194,18.000022707,558,224,False,4.3,33.11869350451613,2.4107173268303574,0.0007980633566305978,0.00018559612944897623,-179.2650782755676,-179.10293078294202,bin_193,15.698,0.0711666666666666,False,True
145,,231.0,18.0,52,231.001113133,18.0000084633,558,224,False,4.3,33.11843915885304,2.410715419191964,0.0005087056336060826,0.00011830363572234478,-179.57027936683173,-0.30520109126413786,bin_193,15.769166666666667,0.0711666666666666,False,False
146,,231.0,18.0,52,231.00041665400002,18.0000031544,558,224,False,4.3,33.11833930523298,2.4107147081785714,0.00019971230287528976,4.6444721598904596e-05,-179.5920290314614,-0.021749664629680865,bin_193,15.840333333333334,0.0711666666666666,False,False
147,,231.0,18.0,52,231.000155378,18.0000011757,558,224,False,4.3,33.11830184630824,2.410714443174107,7.4919724234161e-05,1.7423191682363022e-05,-179.5946657798305,-0.0026367483690989957,bin_193,15.9115,0.0711666666666666,False,False
148,,231.0,18.0,52,231.00005791599997,18.0000004382,558,224,False,4.3,33.11828787326164,2.410714344401786,2.7946791388371217e-05,6.49925381124912e-06,-179.59499577603694,-0.00032999620643181515,bin_193,15.982666666666667,0.0711666666666666,False,False
149,,231.0,18.0,52,231.00002158599997,18.000000163299998,558,224,False,4.3,33.11828266465949,2.410714307584821,1.0417464545238013e-05,2.422666173311166e-06,-179.59501196442915,-1.6188392208960067e-05,bin_193,16.053833333333333,0.0711666666666666,False,False
150,,231.0,18.0,52,231.00000804599998,18.0000000609,558,224,False,4.3,33.11828072344086,2.410714293870536,3.882534142461204e-06,9.029149168514428e-07,-179.5952245765027,-0.00021261207353973077,bin_193,16.125,0.0711666666666666,False,False
151,,231.0,18.0,52,231.000002999,18.0000000227,558,224,False,4.3,33.11827999985663,2.410714288754464,1.4472046304785395e-06,3.3655921639035805e-07,-179.594899339087,0.00032523741569434605,bin_193,16.196166666666667,0.0711666666666666,False,False
152,,231.0,18.0,52,231.000001118,18.0000000085,558,224,False,4.3,33.11827973017921,2.410714286852678,5.393682548267323e-07,1.2543447786668193e-07,-179.5959524709503,-0.0010531318633013598,bin_193,16.267333333333333,0.0711666666666666,False,False
153,,231.0,18.0,52,231.000000417,18.0000000032,558,224,False,4.3,33.11827962967742,2.410714286142857,2.010086003489202e-07,4.674618612765586e-08,-179.5953397939025,0.0006126770477976606,bin_193,16.3385,0.0711666666666666,False,False
154,,231.0,18.0,52,231.000000155,18.0000000012,558,224,False,4.3,33.118279592114696,2.4107142858749997,7.512735191583142e-08,1.7471477189728238e-08,-179.5914344906355,0.003905303267004001,bin_193,16.409666666666666,0.0711666666666666,False,False
155,,231.0,18.0,52,231.00000005799998,18.0000000004,558,224,False,4.3,33.11827957820788,2.410714285767857,2.78144524083643e-08,6.468477304270768e-09,-179.55858289817198,0.032851592463515544,bin_193,16.480833333333333,0.0711666666666666,False,False
156,,231.0,18.0,52,231.000000022,18.0000000002,558,224,False,4.3,33.11827957304659,2.4107142857410717,1.0322719128849322e-08,2.400632355546354e-09,-179.7026581631431,-0.14407526497112144,bin_193,16.552,0.0711666666666666,False,False
157,,231.0,18.0,52,231.000000008,18.0000000001,558,224,False,4.3,33.11827957103943,2.4107142857276784,4.014414241527491e-09,9.335847073319747e-10,-179.6176854517461,0.08497271139700047,bin_193,16.623166666666666,0.0711666666666666,False,False
158,,231.0,18.0,52,231.000000003,18.0,558,224,False,4.3,33.118279570322585,2.4107142857142856,1.4339406967177135e-09,3.3347458063202644e-10,-178.92966566976946,0.6880197819766352,bin_193,16.694333333333333,0.0711666666666666,False,False
159,,231.0,18.0,52,231.000000001,18.0,558,224,False,4.3,33.11827957003584,2.4107142857142856,5.734932528866921e-10,1.3337052392713769e-10,180.0,-1.070334330230537,bin_193,16.7655,0.0711666666666666,False,False
160,,231.0,18.0,52,231.0,18.0,558,224,False,4.3,33.11827956989247,2.4107142857142856,2.8673241558863083e-10,6.668195711363508e-11,180.0,0.0,bin_193,16.836666666666666,0.0711666666666666,False,False
161,,231.0,17.0,52,231.0,17.0178363276,558,224,False,4.3,33.11827956989247,2.279174508160714,0.26307955510714276,0.06118129188538204,-90.0,90.0,bin_193,16.907833333333333,0.0711666666666666,False,True
162,,231.0,18.0,52,231.0,17.9718287768,558,224,False,4.3,33.11827956989247,2.406941354035714,0.2555336917499993,0.0594264399418603,90.0,-180.0,bin_193,16.979,0.0711666666666666,False,True
163,,231.0,18.0,52,231.0,18.0056702095,558,224,False,4.3,33.11827956989247,2.4114736887723214,0.009064669473215048,0.002108062668189546,90.0,0.0,bin_193,17.050166666666666,0.0711666666666666,False,False
164,,231.0,18.0,52,231.0,18.0028871936,558,224,False,4.3,33.11827956989247,2.4111009634285714,0.0007454506874999822,0.00017336062499999588,-90.0,180.0,bin_193,17.121333333333332,0.0711666666666666,False,True
165,,231.0,17.0,52,231.0,17.018949460199998,558,224,False,4.3,33.11827956989247,2.2793235884196426,0.26355475001785766,0.06129180232973434,-90.0,0.0,bin_193,17.1925,0.0711666666666666,False,False
166,,231.0,18.0,52,231.0,17.9722454305,558,224,False,4.3,33.11827956989247,2.4069971558705356,0.2553471349017862,0.05938305462832237,90.0,-180.0,bin_193,17.263666666666666,0.0711666666666666,False,True
167,,231.0,18.0,52,231.0,18.0058255876,558,224,False,4.3,33.11827956989247,2.411494498339286,0.008994684937500885,0.0020917871947676477,90.0,0.0,bin_193,17.334833333333332,0.0711666666666666,False,False
168,,231.0,18.0,52,231.0,18.0029451095,558,224,False,4.3,33.11827956989247,2.411108720022322,0.0007715566339285829,0.0001794317753322286,-90.0,180.0,bin_193,17.406,0.0711666666666666,False,True
169,,231.0,18.0,52,231.0,18.0011347189,558,224,False,4.3,33.11827956989247,2.410866256995536,0.0004849260535717548,0.00011277350083064064,-90.0,0.0,bin_193,17.47716666666667,0.07116666666667015,False,False
170,,231.0,17.0,52,231.0,17.0182610269,558,224,False,4.3,33.11827956989247,2.27923138753125,0.26326973892857186,0.061225520681063225,-90.0,0.0,bin_193,17.548333333333332,0.07116666666666305,False,False
171,,231.0,18.0,52,231.0,17.9719871535,558,224,False,4.3,33.11827956989247,2.406962565200893,0.25546235533928563,0.059409850078903634,90.0,-180.0,bin_193,17.619500000000002,0.07116666666667015,False,True
172,,231.0,18.0,52,231.0,18.005729243,558,224,False,4.3,33.11827956989247,2.4114815950446427,0.009038059687499711,0.0021018743459301653,90.0,0.0,bin_193,17.690666666666665,0.07116666666666305,False,False
173,,231.0,18.0,52,231.0,18.0029091965,558,224,False,4.3,33.11827956989247,2.4111039102455356,0.0007553695982140951,0.00017566734842188258,-90.0,180.0,bin_193,17.761833333333335,0.07116666666667015,False,True
174,,231.0,17.0,52,231.0,17.018957660999998,558,224,False,4.3,33.11827956989247,2.279324686741071,0.26355844700892916,0.06129266209509981,-90.0,0.0,bin_193,17.833,0.07116666666666305,False,False
175,,231.0,17.0,52,231.0,16.9900848147,558,224,False,4.3,33.11827956989247,2.275457787683036,0.007733798116070112,0.001798557701411654,-90.0,0.0,bin_193,17.90416666666667,0.07116666666667015,False,False
176,,231.0,18.0,52,231.0,17.977655503599998,558,224,False,4.3,33.11827956989247,2.4077217192321427,0.2645278630982135,0.06151810769725896,90.0,-180.0,bin_193,17.975333333333335,0.0711666666666666,False,True
177,,231.0,18.0,52,231.0,18.0086157436,558,224,False,4.3,33.11827956989247,2.4118681799464285,0.008292921428571631,0.0019285863787375887,90.0,0.0,bin_193,18.0465,0.0711666666666666,False,False
178,,231.0,17.0,52,231.0,17.0218583984,558,224,False,4.3,33.11827956989247,2.2797131783571425,0.2643100031785721,0.06146744259966794,-90.0,180.0,bin_193,18.11766666666667,0.0711666666666666,False,True
179,,231.0,18.0,52,231.0,17.9733666676,558,224,False,4.3,33.11827956989247,2.407147321553572,0.25486828639285886,0.05927169450996718,90.0,-180.0,bin_193,18.188833333333335,0.0711666666666666,False,True
180,,231.0,18.0,52,231.0,18.006245262,558,224,False,4.3,33.11827956989247,2.411550704732143,0.00880676635714206,0.0020480851993353627,90.0,0.0,bin_193,18.26,0.0711666666666666,False,False
181,,231.0,17.0,52,231.0,17.020937941,558,224,False,4.3,33.11827956989247,2.2795899028125,0.263921603839286,0.061377117171926975,-90.0,180.0,bin_193,18.331166666666668,0.0711666666666666,False,True
182,,231.0,18.0,52,231.0,17.9730218311,558,224,False,4.3,33.11827956989247,2.4071011380937497,0.2550224705624995,0.05930755129360454,90.0,-180.0,bin_193,18.402333333333335,0.0711666666666666,False,True
183,,231.0,18.0,52,231.0,18.0061166515,558,224,False,4.3,33.11827956989247,2.4115334801116073,0.008864684035715165,0.0020615544269105036,90.0,0.0,bin_193,18.4735,0.0711666666666666,False,False
184,,231.0,18.0,52,231.0,18.0030536742,558,224,False,4.3,33.11827956989247,2.4111232599375003,0.0008204403482139355,0.000190800080979985,-90.0,180.0,bin_193,18.544666666666668,0.0711666666666666,False,True
185,,231.0,19.0,52,231.0,18.9833388589,558,224,False,4.3,33.11827956989247,2.5424114543169645,0.2625763887589283,0.061064276455564725,90.0,-180.0,bin_193,18.615833333333335,0.0711666666666666,False,True
186,,231.0,18.0,52,231.0,18.0286110056,558,224,False,4.3,33.11827956989247,2.414546116821428,0.2557306749910726,0.059472249997923866,-90.0,180.0,bin_193,18.687,0.0711666666666666,False,True
187,,231.0,18.0,52,231.0,17.9944937889,558,224,False,4.3,33.11827956989247,2.409976846727679,0.009138540187498378,0.0021252419040693905,-90.0,0.0,bin_193,18.758166666666668,0.0711666666666666,False,False
188,,231.0,18.0,52,231.0,17.9971739352,558,224,False,4.3,33.11827956989247,2.4103357948928568,0.0007178963303555719,0.00016695263496641207,90.0,-180.0,bin_193,18.829333333333334,0.0711666666666666,False,True
189,,231.0,17.0,52,231.0,17.0167459789,558,224,False,4.3,33.11827956989247,2.2790284793169646,0.2626146311517843,0.06107317003529868,-90.0,180.0,bin_193,18.9005,0.0711666666666666,False,True
190,,231.0,18.0,52,231.0,17.971420615,558,224,False,4.3,33.11827956989247,2.4068866895089287,0.25571642038392817,0.05946893497300655,90.0,-180.0,bin_193,18.971666666666668,0.0711666666666666,False,True
191,,231.0,18.0,52,231.0,18.005517996600002,558,224,False,4.3,33.11827956989247,2.4114533031160716,0.009133227214285888,0.002124006328903695,90.0,0.0,bin_193,19.042833333333334,0.0711666666666666,False,False
192,,231.0,18.0,52,231.0,18.0028304575,558,224,False,4.3,33.11827956989247,2.41109336484375,0.0007198765446432276,0.00016741314991702968,-90.0,180.0,bin_193,19.114,0.0711666666666666,False,True
193,,230.0,18.0,52,230.017836328,18.0010919859,558,224,False,4.3,32.97746757390681,2.410860533825893,0.28162437695448006,0.06549404115220467,-179.90526217306925,-89.90526217306925,bin_192,24.498666666666665,5.384666666666664,False,True
194,,231.0,18.0,52,230.971828777,18.000408772,558,224,False,4.3,33.11424068487455,2.4107690319642856,0.2735462831506637,0.06361541468620087,-0.03833114322281701,179.86693102984643,bin_193,19.256333333333334,-5.242333333333331,False,True
195,,231.0,18.0,52,231.00567021,18.0001524404,558,224,False,4.3,33.11909250322581,2.4107347018392855,0.009703879609942203,0.002256716188358652,-0.4054023265526856,-0.3670711833298686,bin_193,19.3275,0.0711666666666666,False,False
196,,231.0,17.0,52,231.002887194,17.0178931485,558,224,False,4.3,33.11869350451613,2.279182118102679,0.2631063776326773,0.06118752968201798,-90.17377744584617,-89.76837511929348,bin_193,19.398666666666667,0.0711666666666666,False,True
197,,231.0,18.0,52,231.001113133,17.971849955,558,224,False,4.3,33.11843915885304,2.4069441904017856,0.2555246509429455,0.05942433742859198,90.11406291020809,-179.71215964394574,bin_193,19.469833333333334,0.0711666666666666,False,True
198,,231.0,17.0,52,231.00041665400002,17.0235144306,558,224,False,4.3,33.11833930523298,2.2799349683839285,0.2540185225398082,0.05907407500925773,-90.0450454677946,179.84089162199732,bin_193,19.541,0.0711666666666666,False,True
199,,231.0,18.0,52,231.000155378,17.9747189124,558,224,False,4.3,33.11830184630824,2.407328425767857,0.25478692578232404,0.059252773437749776,90.01684731912265,-179.93810721308276,bin_193,19.612166666666667,0.0711666666666666,False,True
