frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,376.0,194.0,18,376.0,193.97773798400002,547,211,False,5.0,54.9908592321755,27.579773173080568,0.28078631829384193,0.056157263658768386,89.99999994031359,179.99999590969998,bin_2214,1.1736666666666666,0.0009166666666666767,False,True
125,376.0,194.0,18,376.0,194.008646485,547,211,False,5.0,54.9908592321755,27.584167746682464,0.008789147203792425,0.0017578294407584849,90.0,5.96864140334219e-08,bin_2214,1.1745833333333333,0.0009166666666666767,False,False
126,376.0,194.0,18,376.0,194.00403352900003,547,211,False,5.0,54.9908592321755,27.58351187616114,0.0013117410426488618,0.00026234820852977236,-90.0,180.0,bin_2214,1.1755,0.0009166666666666767,False,True
127,376.0,194.0,18,376.0,194.00154216099997,547,211,False,5.0,54.9908592321755,27.583157653222745,0.0007084458767891988,0.00014168917535783976,-90.0,0.0,bin_2214,1.1764166666666667,0.0009166666666666767,False,False
128,376.0,193.0,18,376.0,193.01841297200002,547,211,False,5.0,54.9908592321755,27.443376251943132,0.2795628025592265,0.0559125605118453,-90.0,0.0,bin_2214,1.1773333333333333,0.0009166666666666767,False,False
129,376.0,193.0,18,376.0,192.989880117,547,211,False,5.0,54.9908592321755,27.43931944791469,0.008113608056881105,0.001622721611376221,-90.0,0.0,bin_2214,1.17825,0.0009166666666666767,False,False
130,376.0,193.0,18,376.0,192.995415457,547,211,False,5.0,54.9908592321755,27.440106463080568,0.0015740303317528515,0.00031480606635057027,90.0,-180.0,bin_2214,1.1791666666666667,0.0009166666666666767,False,True
131,376.0,194.0,18,376.0,193.980416051,547,211,False,5.0,54.9908592321755,27.580153940900473,0.2800949556398109,0.05601899112796218,90.0,0.0,bin_2214,1.1800833333333334,0.0009166666666666767,False,False
132,376.0,194.0,18,376.0,194.009681669,547,211,False,5.0,54.9908592321755,27.584314929241703,0.00832197668245982,0.001664395336491964,90.0,0.0,bin_2214,1.181,0.0009166666666666767,False,False
133,376.0,194.0,18,376.0,194.004421129,547,211,False,5.0,54.9908592321755,27.583566985165877,0.001495888151652025,0.00029917763033040503,-90.0,180.0,bin_2214,1.1819166666666665,0.0009166666666664547,False,True
134,376.0,193.0,18,376.0,193.019523038,547,211,False,5.0,54.9908592321755,27.443534081232226,0.2800658078673024,0.05601316157346048,-90.0,0.0,bin_2214,1.1828333333333332,0.0009166666666666767,False,False
135,376.0,194.0,18,376.0,193.972459301,547,211,False,5.0,54.9908592321755,27.579022649431277,0.27097713639810195,0.05419542727962039,90.0,-180.0,bin_2214,1.1837499999999999,0.0009166666666666767,False,True
136,376.0,193.0,18,376.0,193.023741632,547,211,False,5.0,54.9908592321755,27.444133881327012,0.2697775362085295,0.053955507241705905,-90.0,180.0,bin_2214,1.1846666666666665,0.0009166666666666767,False,True
137,376.0,193.0,18,376.0,192.99263992599998,547,211,False,5.0,54.9908592321755,27.439711837819903,0.008844087014217905,0.001768817402843581,-90.0,0.0,bin_2214,1.1855833333333332,0.0009166666666666767,False,False
138,376.0,193.0,18,376.0,192.996481107,547,211,False,5.0,54.9908592321755,27.44025797729858,0.0010922789573513114,0.0002184557914702623,90.0,-180.0,bin_2214,1.1864999999999999,0.0009166666666666767,False,True
139,376.0,193.0,18,376.0,192.99865133400002,547,211,False,5.0,54.9908592321755,27.440566540379148,0.0006171261611385148,0.00012342523222770297,90.0,0.0,bin_2214,1.1874166666666666,0.0009166666666666767,False,False
140,376.0,193.0,18,376.0,192.999495555,547,211,False,5.0,54.9908592321755,27.44068657180095,0.00024006284360211794,4.8012568720423586e-05,90.0,0.0,bin_2214,1.1883333333333332,0.0009166666666666767,False,False
141,376.0,193.0,18,376.0,192.999811901,547,211,False,5.0,54.9908592321755,27.44073154990521,8.99562085194816e-05,1.7991241703896323e-05,90.0,0.0,bin_2214,1.18925,0.0009166666666666767,False,False
142,376.0,193.0,18,376.0,192.999929888,547,211,False,5.0,54.9908592321755,27.440748325308054,3.3550805689230856e-05,6.710161137846171e-06,90.0,0.0,bin_2214,1.1901666666666666,0.0009166666666666767,False,False
143,376.0,194.0,18,376.0,193.982137541,547,211,False,5.0,54.9908592321755,27.580398702511843,0.2793007544075792,0.05586015088151584,90.0,0.0,bin_2214,1.1910833333333333,0.0009166666666666767,False,False
144,376.0,193.0,18,376.0,193.028161483,547,211,False,5.0,54.9908592321755,27.444762296161134,0.2712728127014188,0.054254562540283754,-90.0,180.0,bin_2214,1.192,0.0009166666666666767,False,True
145,376.0,194.0,18,376.0,193.976489833,547,211,False,5.0,54.9908592321755,27.57959571085308,0.26966682938389397,0.05393336587677879,90.0,-180.0,bin_2214,1.1929166666666666,0.0009166666666666767,False,True
146,376.0,194.0,18,376.0,194.00744634900002,547,211,False,5.0,54.9908592321755,27.58399711123223,0.008802800758296314,0.0017605601516592628,90.0,0.0,bin_2214,1.1938333333333333,0.0009166666666666767,False,False
147,376.0,193.0,18,376.0,193.021387377,547,211,False,5.0,54.9908592321755,27.443799153127962,0.28039591620853344,0.05607918324170669,-90.0,180.0,bin_2214,1.19475,0.0009166666666666767,False,True
148,376.0,193.0,18,376.0,192.991025755,547,211,False,5.0,54.9908592321755,27.439482334834125,0.008633636587674687,0.0017267273175349373,-90.0,0.0,bin_2214,1.1956666666666667,0.0009166666666666767,False,False
149,376.0,193.0,18,376.0,192.99584422599997,547,211,False,5.0,54.9908592321755,27.440167425497627,0.001370181327004616,0.0002740362654009232,90.0,-180.0,bin_2214,1.1965833333333333,0.0009166666666666767,False,True
150,376.0,193.0,18,376.0,192.998412272,547,211,False,5.0,54.9908592321755,27.44053255052133,0.000730250047404013,0.0001460500094808026,90.0,0.0,bin_2214,1.1975,0.0009166666666666767,False,False
151,376.0,193.0,18,376.0,192.999406372,547,211,False,5.0,54.9908592321755,27.440673891753555,0.00028268246445151135,5.653649289030227e-05,90.0,0.0,bin_2214,1.1984166666666667,0.0009166666666666767,False,False
152,376.0,194.0,18,376.0,193.98194232900002,547,211,False,5.0,54.9908592321755,27.580370947251186,0.2793941109952627,0.05587882219905253,90.0,0.0,bin_2214,1.1993333333333334,0.0009166666666666767,False,False
153,376.0,193.0,18,376.0,193.028088721,547,211,False,5.0,54.9908592321755,27.444751950853078,0.2712379927962161,0.054247598559243215,-90.0,180.0,bin_2214,1.20025,0.0009166666666666767,False,True
154,376.0,194.0,18,376.0,193.976462713,547,211,False,5.0,54.9908592321755,27.57959185492891,0.2696798081516647,0.05393596163033294,90.0,-180.0,bin_2214,1.2011666666666667,0.0009166666666666767,False,True
155,376.0,194.0,18,376.0,194.007436241,547,211,False,5.0,54.9908592321755,27.58399567407583,0.008807638293838238,0.0017615276587676476,90.0,0.0,bin_2214,1.2020833333333334,0.0009166666666666767,False,False
156,376.0,193.0,18,376.0,193.02138360900003,547,211,False,5.0,54.9908592321755,27.443798617393366,0.2803941133649275,0.056078822672985494,-90.0,180.0,bin_2214,1.2029999999999998,0.0009166666666664547,False,True
157,376.0,193.0,18,376.0,192.991024351,547,211,False,5.0,54.9908592321755,27.43948213521327,0.008632964360188566,0.0017265928720377132,-90.0,0.0,bin_2214,1.2039166666666665,0.0009166666666666767,False,False
158,376.0,194.0,18,376.0,193.978007375,547,211,False,5.0,54.9908592321755,27.579811475118486,0.28065867981042913,0.05613173596208583,90.0,-180.0,bin_2214,1.2048333333333332,0.0009166666666666767,False,True
159,376.0,194.0,18,376.0,194.008746972,547,211,False,5.0,54.9908592321755,27.58418203393365,0.008741117630329143,0.0017482235260658286,90.0,0.0,bin_2214,1.2057499999999999,0.0009166666666666767,False,False
160,376.0,194.0,18,376.0,194.004070986,547,211,False,5.0,54.9908592321755,27.583517201800944,0.001329664265412589,0.0002659328530825178,-90.0,180.0,bin_2214,1.2066666666666666,0.0009166666666666767,False,True
161,376.0,194.0,18,376.0,194.001556122,547,211,False,5.0,54.9908592321755,27.583159638199056,0.0007151272037759782,0.00014302544075519563,-90.0,0.0,bin_2214,1.2075833333333332,0.0009166666666666767,False,False
162,376.0,194.0,18,376.0,194.000581848,547,211,False,5.0,54.9908592321755,27.583021115829386,0.00027704473934164753,5.54089478683295e-05,-90.0,0.0,bin_2214,1.2085,0.0009166666666666767,False,False
163,376.0,194.0,18,376.0,194.00021695200002,547,211,False,5.0,54.9908592321755,27.58296923488152,0.00010376189572980365,2.075237914596073e-05,-90.0,0.0,bin_2214,1.2094166666666666,0.0009166666666666767,False,False
164,376.0,193.0,18,376.0,193.017917193,547,211,False,5.0,54.9908592321755,27.443305762037912,0.2793269456872167,0.05586538913744334,-90.0,0.0,bin_2214,1.2103333333333333,0.0009166666666666767,False,False
165,377.0,194.0,18,376.98216367199996,193.97185891700002,547,211,False,5.0,55.134502913638016,27.57893728677725,0.39511728753483766,0.07902345750696753,43.35668591107759,133.3566859110776,bin_2215,1.13375,-0.07658333333333323,False,True
166,377.0,193.0,18,377.01033489599996,193.02351777099997,547,211,False,5.0,55.13862301952467,27.44410205274881,0.26979633509758016,0.05395926701951603,-88.24978055885991,-131.60646646993752,bin_2215,1.1351666666666667,0.0014166666666666217,False,True
167,376.0,193.0,18,376.022501014,192.992556485,547,211,False,5.0,54.99415005689214,27.439699974170615,0.28908002509775865,0.05781600501955173,-178.2547425669302,-90.00496200807028,bin_2214,1.2130833333333333,0.07791666666666663,False,True
168,376.0,193.0,18,375.99144259699995,192.99645000700002,547,211,False,5.0,54.98960769243144,27.440253555497634,0.009151945624713201,0.0018303891249426402,173.05158602988533,-8.693671403184453,bin_2214,1.214,0.0009166666666666767,False,False
169,377.0,194.0,18,376.978163346,193.980803415,547,211,False,5.0,55.13391785681901,27.58020901635071,0.40205947106449047,0.0804118942128981,44.12234685990852,-128.92923916997682,bin_2215,1.1394166666666667,-0.07458333333333322,False,True
170,376.0,193.0,18,376.02664143699997,193.02766245799998,547,211,False,5.0,54.99475560321754,27.444691344739333,0.388490268328096,0.0776980536656192,-135.76018264855702,-179.88252950846555,bin_2214,1.2158333333333333,0.07641666666666658,False,True
171,376.0,194.0,18,375.993757759,193.976303753,547,211,False,5.0,54.98994629016453,27.57956925398104,0.2699272486686479,0.05398544973372958,92.04211831826305,-132.19769903317993,bin_2214,1.21675,0.0009166666666666767,False,True
172,376.0,193.0,18,375.996899513,193.025213318,547,211,False,5.0,54.990405778866545,27.444343125781987,0.270453817703314,0.0540907635406628,-89.80531379261971,178.15256788911722,bin_2214,1.2176666666666667,0.0009166666666666767,False,True
173,376.0,194.0,18,375.998807365,193.975353975,547,211,False,5.0,54.99068480658135,27.579434214454974,0.2701827536710535,0.054036550734210695,89.88165697791177,179.6869707705315,bin_2214,1.2185833333333334,0.0009166666666666767,False,True
174,376.0,194.0,18,375.999553714,194.007021225,547,211,False,5.0,54.99079396182815,27.58393666706161,0.009007551130672028,0.0018015102261344056,88.61122133927311,-1.2704356386386593,bin_2214,1.2195,0.0009166666666666767,False,False
175,376.0,193.0,18,375.99983357800005,193.021228842,547,211,False,5.0,54.99083489257771,27.443776612606637,0.28032012086289815,0.05606402417257963,-89.9832679921229,-178.594489331396,bin_2214,1.2204166666666667,0.0009166666666666767,False,True
176,376.0,193.0,18,375.99993796800004,192.990966663,547,211,False,5.0,54.99085015985376,27.43947393312796,0.008605413130337277,0.0017210826260674553,-89.79669719407062,0.18657079805228705,bin_2214,1.2213333333333334,0.0009166666666666767,False,False
177,377.0,194.0,18,376.982140552,193.977985873,547,211,False,5.0,55.13449953228519,27.579808417962084,0.4016411823187638,0.08032823646375276,44.331228031055275,134.1279252251259,bin_2215,1.15075,-0.07058333333333344,False,True
178,377.0,193.0,18,377.01032627800004,193.026575286,547,211,False,5.0,55.13862175912249,27.444536770521328,0.27066888521168814,0.05413377704233763,-88.25452610341655,-132.5857541344718,bin_2215,1.1521666666666668,0.0014166666666668437,False,True
179,376.0,193.0,18,376.022497802,192.99373310299998,547,211,False,5.0,54.9941495871298,27.43986726582938,0.28909522828545786,0.057819045657091575,-178.14877977878334,-89.89425367536678,bin_2214,1.2240833333333334,0.07191666666666663,False,True
180,376.0,193.0,18,375.9914414,192.996890323,547,211,False,5.0,54.98960751736745,27.440316159668246,0.009128396004681636,0.0018256792009363272,174.3557733160499,-7.495446905166773,bin_2214,1.225,0.0009166666666666767,False,False
181,376.0,193.0,18,375.995999228,192.99880394,547,211,False,5.0,54.99027411012798,27.44058823791469,0.0014399617780629303,0.0002879923556125861,22.203446752869926,-152.15232656317997,bin_2214,1.2259166666666665,0.0009166666666664547,False,True
182,376.0,194.0,18,375.99847004699996,193.98171611,547,211,False,5.0,54.99063547305301,27.580338783412323,0.2795020253955227,0.05590040507910454,89.85184655803418,67.64839980516426,bin_2214,1.2268333333333332,0.0009166666666666767,False,True
183,377.0,193.0,18,376.981591579,193.028004325,547,211,False,5.0,55.13441924372943,27.444739951421802,0.3952761867207445,0.0790552373441489,-43.321912893469985,-133.17375945150417,bin_2215,1.1592500000000001,-0.0675833333333331,False,True
184,376.0,193.0,18,376.027957906,192.99426758099997,547,211,False,5.0,54.99494813981718,27.439943257962085,0.2791071270652047,0.055821425413040936,-178.03025858021053,-134.70834568674053,bin_2214,1.2286666666666666,0.06941666666666646,False,True
185,377.0,193.0,18,376.976413952,192.99708962,547,211,False,5.0,55.13366200394881,27.440344495734596,0.27742888886398814,0.05548577777279763,0.16573085159338202,178.19598943180392,bin_2215,1.1620833333333334,-0.06658333333333322,False,True
186,376.0,193.0,18,376.025254395,192.998878225,547,211,False,5.0,54.994552745155396,27.44059879976303,0.27821898247668936,0.05564379649533787,179.89525836426893,179.72952751267553,bin_2214,1.2305,0.06841666666666657,False,True
187,377.0,193.0,18,376.975369285,192.999580125,547,211,False,5.0,55.133509219012794,27.44069859597156,0.2779130193867498,0.05558260387734996,0.0411488606354054,-179.8541095036335,bin_2215,1.1649166666666666,-0.06558333333333333,False,True
188,376.0,194.0,18,376.024863259,193.982007094,547,211,False,5.0,54.99449554062158,27.580380155545026,0.39413571705559275,0.07882714341111854,134.86269338513517,134.82154452449976,bin_2214,1.2323333333333333,0.06741666666666668,False,True
189,377.0,194.0,18,376.97522341800004,194.010276532,547,211,False,5.0,55.13348788563072,27.584399506919436,0.278100896486233,0.055620179297246594,1.6564056770753712,-133.2062877080598,bin_2215,1.16775,-0.06458333333333321,False,True
190,376.0,194.0,18,376.02480888800005,194.00464293299999,547,211,False,5.0,54.99448758873858,27.58359852127962,0.27800520940513956,0.055601041881027914,-179.66983819695906,178.67375612596555,bin_2214,1.2341666666666666,0.06641666666666657,False,True
191,377.0,194.0,18,376.97520315300005,194.001769385,547,211,False,5.0,55.13348492182816,27.583189959952605,0.2779958670798884,0.05559917341597768,-0.16841166499094387,179.50142653196812,bin_2215,1.1705833333333333,-0.06358333333333333,False,True
192,376.0,194.0,18,376.024801335,194.000661338,547,211,False,5.0,54.99448648409507,27.583032417725114,0.27799705402607455,0.05559941080521491,-179.93506041497776,-179.7666487499868,bin_2214,1.236,0.06541666666666668,False,True
193,376.0,194.0,18,375.993036665,194.00024658,547,211,False,5.0,54.9898408285192,27.582973447393368,0.009292059670416887,0.0018584119340833774,-179.27274641510095,0.6623139998768011,bin_2214,1.2369166666666667,0.0009166666666666767,False,False
194,376.0,194.0,18,375.99662906300006,194.000091908,547,211,False,5.0,54.99036622493602,27.582951456113747,0.0010517129098487389,0.00021034258196974778,-2.3968044100892416,176.87594200501172,bin_2214,1.2378333333333333,0.0009166666666666767,False,True
195,376.0,194.0,18,375.998706484,194.000034256,547,211,False,5.0,54.99067005250457,27.582943259146916,0.0006078762429210801,0.00012157524858421602,-1.5454084969025446,0.851395913186697,bin_2214,1.23875,0.0009166666666666767,False,False
196,376.0,194.0,18,375.99951611,194.000012768,547,211,False,5.0,54.99078846215723,27.582940203981043,0.00023689812055742023,4.7379624111484046e-05,-1.4779984329565294,0.06741006394601512,bin_2214,1.2396666666666667,0.0009166666666666767,False,False
197,376.0,194.0,18,375.99981956199997,194.000004759,547,211,False,5.0,54.990832842705665,27.582939065260664,8.879030946585085e-05,1.775806189317017e-05,-1.469778138711254,0.008220294245275372,bin_2214,1.2405833333333334,0.0009166666666666767,False,False
198,376.0,193.0,18,375.99993274400003,193.017838101,547,211,False,5.0,54.990849395831816,27.443294516729857,0.27928909902378163,0.05585781980475633,-89.99320829726783,-88.52343015855658,bin_2214,1.2415,0.0009166666666666767,False,True
