frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,361.0,187.0,46,361.07607818300005,186.98137052200002,551,215,False,5.8,52.42483893764066,26.090423793767446,0.3910997344163199,0.06743098869246895,-46.491809295505554,-1.3082831405344848,bin_2132,0.9879166666666667,0.001583333333333381,False,False
126,,363.0,185.0,46,363.01150533199996,185.01004055400003,551,215,False,5.8,52.70584469430127,25.81535449590698,0.7864536957808831,0.13559546478980744,-44.38835394430825,2.1034553511973044,bin_2052,0.9255,-0.062416666666666676,False,False
127,,363.0,184.0,46,363.03915451,183.98671871,551,215,False,5.8,52.709859094010895,25.67256540139535,0.2856910283259181,0.04925707384929622,-88.38959977946412,-44.00124583515587,bin_2052,0.9264166666666667,0.0009166666666666767,False,True
128,,364.0,183.0,46,363.99842568800005,182.99423519599998,551,215,False,5.8,52.84913621604356,25.534079329674416,0.39281806874123204,0.06772725323124691,-44.836826034807764,43.552773744656356,bin_2052,0.9273333333333333,0.0009166666666666767,False,True
129,,365.0,182.0,46,364.998639518,181.997812383,551,215,False,5.8,52.994357824754985,25.39504358832558,0.4020957747062453,0.06932685770797332,-43.75335444822578,1.083471586581986,bin_2052,0.92825,0.0009166666666666767,False,False
130,,365.0,181.0,46,365.017292229,180.999182776,551,215,False,5.8,52.99706602235935,25.25569992223256,0.278739962075825,0.04805861415100431,-88.88657472463095,-45.13322027640517,bin_2052,0.9291666666666667,0.0009166666666666767,False,True
131,,365.0,180.0,46,365.007296866,179.999695319,551,215,False,5.8,52.99561478998185,25.116236556139533,0.27894183305779513,0.0480934194927233,-90.59618874596356,-1.7096140213326123,bin_2052,0.9300833333333334,0.0009166666666666767,False,False
132,,365.0,179.0,46,365.002760416,178.999886436,551,215,False,5.8,52.99495614025408,24.976728339906977,0.27901954208157986,0.04810681760027239,-90.27050427716432,0.3256844687992384,bin_1972,0.979,0.04891666666666661,False,False
133,,366.0,179.0,46,365.983194473,178.982121345,551,215,False,5.8,53.13730591259528,24.97424949,0.28474270759724357,0.04909357027538683,-0.9976361874313596,89.27286808973297,bin_1973,0.9519166666666666,-0.027083333333333348,False,True
134,,365.0,178.0,46,365.02855551199997,178.01031912,551,215,False,5.8,52.998701344754984,24.838649179534883,0.38780753177023763,0.0668633675465927,-135.62772180500835,-134.63008561757698,bin_1972,0.9821666666666666,0.03025,False,True
135,,366.0,177.0,46,365.97663669800005,177.00465880599998,551,215,False,5.8,53.136353785553545,24.698324484558135,0.39313719985836365,0.06778227583764891,-45.55077972354382,90.07694208146452,bin_1973,0.95375,-0.028416666666666646,False,True
136,,366.0,176.0,46,366.007501088,176.00177530099998,551,215,False,5.8,53.140835003702364,24.55838725130232,0.28001793204999936,0.04827895380172403,-88.16584071552566,-42.61506099198184,bin_1973,0.9546666666666667,0.0009166666666666767,False,True
137,,366.0,176.0,46,366.00357145099997,175.982827215,551,215,False,5.8,53.140264457495455,24.55574333232558,0.005409558403340708,0.0009326824833346049,-102.17744610440145,-14.011605388875793,bin_1973,0.9555833333333333,0.0009166666666666767,False,False
138,,367.0,176.0,46,366.98353192699994,175.99274597,551,215,False,5.8,53.28254547034482,24.55712734465116,0.28457548810506483,0.04906473932845946,0.5573165563355302,102.73476266073699,bin_1973,0.9564999999999999,0.0009166666666665657,False,True
139,,367.0,175.0,46,367.010846642,175.01509179599998,551,215,False,5.8,53.2865113091833,24.42071048316279,0.2729489913960493,0.04706017093035333,-88.33479641518659,-88.89211297152212,bin_1973,0.9574166666666666,0.0009166666666666767,False,True
140,,366.0,175.0,46,366.022691834,174.988640221,551,215,False,5.8,53.143040556660615,24.41701956572093,0.28703644159574626,0.049489041654439014,-178.52633826784057,-90.19154185265398,bin_1973,0.9583333333333333,0.0009166666666666767,False,True
141,,367.0,175.0,46,366.973677395,174.99495323099998,551,215,False,5.8,53.28111468529945,24.417900450837205,0.2761538770900125,0.0476127374293125,0.3655305679541348,178.8918688357947,bin_1973,0.9592499999999999,0.0009166666666666767,False,True
142,,367.0,175.0,46,367.006361079,174.998080095,551,215,False,5.8,53.28586004776769,24.41833675744186,0.0095307561941882,0.0016432338265841724,5.253221292609792,4.887690724655657,bin_1973,0.9601666666666666,0.0009166666666666767,False,False
143,,368.0,175.0,46,367.985308453,174.99928256,551,215,False,5.8,53.4279939677677,24.418504543255814,0.28426803806722656,0.04901173070124596,0.06763631465453546,-5.185584977955257,bin_1973,0.9610833333333333,0.0009166666666666767,False,False
144,,368.0,175.0,46,368.011544039,174.99973251,551,215,False,5.8,53.43180312725953,24.418567326976746,0.007619353733699979,0.0013136816782241343,0.9442808951579861,0.8766445805034506,bin_1973,0.962,0.0009166666666666767,False,False
145,,368.0,176.0,46,368.005117125,175.98206397099997,551,215,False,5.8,53.43087,24.555636833162787,0.27414536474336093,0.0472664421971312,90.39004611092558,89.4457652157676,bin_1973,0.9629166666666666,0.0009166666666666767,False,True
146,,368.0,176.0,46,368.00194620800005,176.010297735,551,215,False,5.8,53.43040961277677,24.559576428139536,0.007932809080304911,0.0013677257035008467,96.66544153742949,6.275395426503906,bin_1973,0.9638333333333333,0.0009166666666666767,False,False
147,,369.0,178.0,46,368.982890919,177.96897818099998,551,215,False,5.8,53.57283352725953,24.832880676418604,0.6163758059624976,0.10627169068318926,62.47514406691248,-34.19029747051701,bin_1973,0.96475,0.0009166666666666767,False,True
148,,368.0,178.0,46,368.028442369,178.02244212099998,551,215,False,5.8,53.43425660529945,24.840340761069765,0.2775551560532261,0.047854337250556225,176.91854047467686,114.44339640776438,bin_1973,0.9656666666666667,0.0009166666666666767,False,True
149,,368.0,178.0,46,367.994430855,178.009991808,551,215,False,5.8,53.42931845444647,24.838603508093023,0.010469647893228832,0.001805111705729109,-160.6180091727997,22.46345035252341,bin_1973,0.9665833333333333,0.0009166666666666767,False,False
150,,368.0,179.0,46,367.997150475,178.98596564599998,551,215,False,5.8,53.42971331760436,24.97478590409302,0.27236593690998845,0.046959644294825596,89.83387038489639,-109.54812044230391,bin_1973,0.9675,0.0009166666666666767,False,True
151,,368.0,179.0,46,367.99890090699995,179.01175567599998,551,215,False,5.8,53.429967463811245,24.97838451293023,0.007215144033963132,0.0012439903506832987,85.96028116947578,-3.8735892154206084,bin_1973,0.9684166666666666,0.0009166666666665657,False,False
152,,368.0,180.0,46,367.99958857900003,179.98735808400002,551,215,False,5.8,53.43006730729583,25.114515081488378,0.2722612103454033,0.04694158799058678,89.95797704135546,3.997695871879685,bin_2053,0.9746666666666667,0.006250000000000089,False,False
153,,369.0,181.0,46,368.982010245,180.994473506,551,215,False,5.8,53.572705661705996,25.2550428147907,0.40046844557806816,0.06904628372035658,44.572945181433084,-45.38503185992238,bin_2053,0.97575,0.001083333333333325,False,True
154,,368.0,182.0,46,368.028114034,181.997901205,551,215,False,5.8,53.43420893415608,25.395055982093027,0.3938783089232751,0.06791005326263364,134.68803715519243,90.11509197375935,bin_2053,0.9768333333333333,0.001083333333333325,False,True
155,,368.0,182.0,46,367.994308475,182.017052209,551,215,False,5.8,53.429300686025414,25.397728215209302,0.011177071090393457,0.0019270812224816305,151.43448115323292,16.74644399804049,bin_2053,0.9779166666666667,0.001083333333333325,False,False
156,,368.0,183.0,46,367.99710486199996,182.98937276200002,551,215,False,5.8,53.42970669502722,25.53340085051163,0.27134648560973074,0.04678387682926392,89.82853924261036,-61.60594191062256,bin_2053,0.979,0.001083333333333325,False,True
157,,368.0,184.0,46,367.998883906,183.995226349,551,215,False,5.8,53.429964995426495,25.673752513813955,0.2807038019751475,0.0483972072370944,89.8945541102392,0.06601486762883724,bin_2053,0.9800833333333333,0.001083333333333325,False,False
158,,368.0,185.0,46,367.999582243,184.998181895,551,215,False,5.8,53.43006638736843,25.813699799302324,0.2798946444352857,0.04825769731642857,89.95848916031038,0.06393505007117994,bin_2053,0.9811666666666666,0.001083333333333325,False,False
159,,367.0,186.0,46,367.01768053800004,185.99932050299998,551,215,False,5.8,53.28750352638839,25.953393558558137,0.39919176196827527,0.06882616585659919,135.5823840668536,45.623894906543214,bin_2053,0.98225,0.001083333333333325,False,True
160,,367.0,187.0,46,366.989607035,186.999746652,551,215,False,5.8,53.28342751869329,26.092987904930233,0.2793076825136272,0.04815649698510814,91.67250113174907,-43.90988293510452,bin_2133,1.0266666666666666,0.04441666666666666,False,True
161,,367.0,187.0,46,366.99531367,187.017741897,551,215,False,5.8,53.284256068239564,26.095498869348837,0.00528826499416745,0.0009117698265805948,71.73852397815963,-19.93397715358944,bin_2133,1.0278333333333334,0.0011666666666667602,False,False
162,,367.0,189.0,46,366.99821444099996,188.971793581,551,215,False,5.8,53.28467723281307,26.368157243860463,0.5453173995790693,0.0940202413067361,89.9114975529601,18.172973574800466,bin_2133,1.029,0.0011666666666665382,False,False
163,,367.0,189.0,46,366.99933263300005,189.023493419,551,215,False,5.8,53.284839583738666,26.37537117474419,0.014431515044265554,0.0024881922490113026,88.7107649043952,-1.2007326485648946,bin_2133,1.0301666666666667,0.0011666666666667602,False,False
164,,367.0,191.0,46,366.99975117300005,190.97471108099998,551,215,False,5.8,53.28490035179674,26.64763410432558,0.544525872725983,0.09388377115965224,89.98721179851933,1.2764468941241205,bin_2133,1.0313333333333334,0.0011666666666667602,False,False
165,,366.0,192.0,46,366.017743582,192.00678152,551,215,False,5.8,53.14232211716878,26.791643933023256,0.4053017826319554,0.06987961769516472,134.71379262982228,44.726580831302954,bin_2133,1.0325,0.0011666666666665382,False,True
166,,366.0,193.0,46,365.989630536,193.003303168,551,215,False,5.8,53.13824036820327,26.930693465302326,0.27821885702910754,0.047968768453294404,91.68141413808371,-43.03237849173857,bin_2133,1.0336666666666667,0.0011666666666667602,False,True
167,,366.0,193.0,46,365.99532243,193.019104585,551,215,False,5.8,53.13906677749546,26.932898314186048,0.004709272095881363,0.0008119434648071316,69.4532742745955,-22.22813986348821,bin_2133,1.0348333333333333,0.0011666666666665382,False,False
168,,366.0,194.0,46,365.998217705,193.99013958,551,215,False,5.8,53.139487144101636,27.068391569302328,0.2709878144130399,0.046722036967765494,89.82224092937346,20.368966654777964,bin_2213,1.302,0.2671666666666668,False,False
169,,366.0,195.0,46,365.99933385,194.99551224299998,551,215,False,5.8,53.139649197822145,27.20867612693023,0.2805693024567306,0.048374017664953556,89.93381317041269,0.11157224103922658,bin_2213,1.3043333333333333,0.0023333333333332984,False,False
170,,366.0,195.0,46,365.99975162699997,195.01612478299998,551,215,False,5.8,53.13970985509982,27.211552295302322,0.005753615840483855,0.000992002731117906,88.79183328613279,-1.1419798842799054,bin_2213,1.3066666666666666,0.0023333333333332984,False,False
171,,365.0,196.0,46,365.017743751,195.989025325,551,215,False,5.8,52.99713157909257,27.347305859302324,0.3937389740825864,0.06788603001423904,136.4046142061638,47.61278092003103,bin_2212,1.312,0.005333333333333412,False,True
172,,366.0,196.0,46,365.97179427199995,196.012933097,551,215,False,5.8,53.13565071099818,27.350641827488374,0.2771185925745312,0.047779067685264,1.379592515909974,-135.02502169025385,bin_2213,1.3113333333333332,-0.0006666666666668153,False,True
173,,366.0,196.0,46,366.005657349,196.005635026,551,215,False,5.8,53.140567310199636,27.349623492,0.010041903181102827,0.0017313626174315219,-11.701751465528725,-13.0813439814387,bin_2213,1.3136666666666665,0.0023333333333332984,False,False
174,,366.0,196.0,46,366.0028824,196.00213924599998,551,215,False,5.8,53.1401644137931,27.349135708744186,0.001265318962238839,0.00021815844176531707,-129.55582930643507,-117.85407784090634,bin_2213,1.3159999999999998,0.0023333333333332984,False,True
175,,366.0,196.0,46,366.00111134599996,196.00079919599997,551,215,False,5.8,53.13990727346642,27.348948725023252,0.0006358743885387551,0.0001096335152653026,-143.97662372888243,-14.420794422447358,bin_2213,1.3183333333333334,0.0023333333333335204,False,False
176,,366.0,196.0,46,366.00041598800004,196.00029796200002,551,215,False,5.8,53.13980631404719,27.348878785395353,0.00024563677152698214,4.23511675046521e-05,-145.28772232383824,-1.3110985949558085,bin_2213,1.3206666666666667,0.0023333333333332984,False,False
177,,365.0,196.0,46,365.017991457,196.000111059,551,215,False,5.8,52.99716754366606,27.348852705906978,0.28527754553053264,0.0491857837121608,-179.98952427453554,-34.7018019506973,bin_2212,1.324,0.0033333333333334103,False,True
178,,366.0,197.0,46,365.97188660000006,196.98220506599998,551,215,False,5.8,53.13566411615246,27.48588907897674,0.38966790031818876,0.06718412074451531,44.6963612448137,-135.31411448065074,bin_2213,1.3253333333333333,0.0013333333333331865,False,True
179,,365.0,196.0,46,365.023528089,196.028186651,551,215,False,5.8,52.99797141038113,27.352770230372094,0.3830399930892665,0.06604137811883906,-135.9676019862664,179.33603676891988,bin_2212,1.328,0.002666666666666817,False,True
180,,365.0,196.0,46,364.992560331,195.994335541,551,215,False,5.8,52.99347518417423,27.34804681967442,0.01304249343071463,0.0022487057639163153,-133.58843910927249,2.3791628769939166,bin_2212,1.33,0.0020000000000000018,False,False
181,,365.0,196.0,46,364.99645144,195.99711495,551,215,False,5.8,52.99404013647912,27.348434644186046,0.0013705166305025094,0.00023629597077629472,34.46854749010163,168.0569865993741,bin_2212,1.3319999999999999,0.0019999999999997797,False,True
182,,365.0,196.0,46,364.998640277,195.99888766599997,551,215,False,5.8,52.99435793495463,27.348681999906972,0.0008054333584091199,0.0001388678204153655,37.8951004758574,3.4265529857557695,bin_2212,1.334,0.002000000000000224,False,False
183,,366.0,195.0,46,365.981655106,195.017419972,551,215,False,5.8,53.137082411034484,27.211733019348838,0.39560232227923864,0.06820729694469632,-43.81696141609154,-81.71206189194893,bin_2213,1.337,0.0029999999999998916,False,True
184,,365.0,196.0,46,365.02798158800005,195.97167351,551,215,False,5.8,52.99861801640654,27.34488467581395,0.384196575721788,0.06624078891754966,136.1205474159059,179.93750883199743,bin_2212,1.338,0.001000000000000112,False,True
185,,366.0,196.0,46,365.976422779,196.005612335,551,215,False,5.8,53.13632272653358,27.34962032581395,0.275572230619084,0.04751245355501448,1.96961940242793,-134.15092801347797,bin_2213,1.3416666666666666,0.003666666666666485,False,True
186,,366.0,196.0,46,366.00742135699994,196.002865623,551,215,False,5.8,53.1408234275136,27.349237063674416,0.009033980114920457,0.0015575827784345617,-4.8673424769243,-6.83696187935223,bin_2213,1.3439999999999999,0.0023333333333332984,False,False
187,,366.0,196.0,46,366.003541734,196.00110509299998,551,215,False,5.8,53.14026014286752,27.34899140832558,0.0012290421358522304,0.00021190381652624662,-156.43739315608346,-151.57005067915915,bin_2213,1.3463333333333334,0.0023333333333335204,False,True
188,,366.0,196.0,46,366.001357179,196.000413657,551,215,False,5.8,53.139942966098005,27.34889492888372,0.0006630516897526784,0.00011431925685391006,-163.0811866905564,-6.643793534472934,bin_2213,1.3486666666666667,0.0023333333333332984,False,False
189,,366.0,196.0,46,366.00050761800003,196.00015426099998,551,215,False,5.8,53.13981961785844,27.34885873409302,0.0002570980441525295,4.432724899181543e-05,-163.64642225632645,-0.5652355657700525,bin_2213,1.351,0.0023333333333332984,False,False
190,,366.0,196.0,46,366.00018928199995,196.0000575,551,215,False,5.8,53.1397733984755,27.34884523255814,9.630208313288529e-05,1.660380743670436e-05,-163.71594188955896,-0.06951963323251675,bin_2213,1.3533333333333333,0.0023333333333332984,False,False
191,,366.0,196.0,46,366.00007055199995,196.000021431,551,215,False,5.8,53.13975615999999,27.34884019967442,3.591628913827894e-05,6.192463644530852e-06,-163.72449602644292,-0.008554136883958563,bin_2213,1.3556666666666666,0.0023333333333332984,False,False
192,,365.0,196.0,46,365.01786262400003,196.000007988,551,215,False,5.8,52.99714883833031,27.348838323906975,0.28521464336403124,0.04917493851103987,-179.99924636718015,-16.274750340737228,bin_2212,1.354,-0.0016666666666664831,False,False
193,,365.0,196.0,46,364.989674905,196.000002977,551,215,False,5.8,52.99305624754991,27.348837624697676,0.00818518168026295,0.0014112382207349915,-179.99021115387345,0.009035213306702872,bin_2212,1.3559999999999999,0.0019999999999997797,False,False
194,,366.0,196.0,46,365.977502639,196.00000111,551,215,False,5.8,53.136479512014525,27.348837364186046,0.28684652892970486,0.04945629809132843,-0.00010407110012033352,179.99010708277333,bin_2213,1.3626666666666667,0.006666666666666821,False,True
