frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,1.0,32.5,15.0,68,32.4490439201,15.4488398786,553,214,False,4.2,4.694255901641953,2.1657252166261682,4.236560926551538,1.008704982512271,-170.67332794667922,-83.75053583199951,bin_164,98.57900000000001,4.494833333333332,True,True
127,,18.0,13.0,68,18.0,13.0,553,214,False,4.2,2.603978300180832,1.8224299065420562,4.236560926551538,1.008704982512271,-170.67332794667922,0.0,bin_82,88.90683333333332,-9.672166666666683,True,False
128,,14.0,28.0,68,14.666666666700001,25.5,553,214,False,4.2,2.121760096448463,3.574766355140187,3.634951127647458,0.8654645542017757,105.3861507928257,-83.94052126049507,bin_242,96.33866666666667,7.431833333333344,True,True
129,,18.0,28.0,68,17.8757763975,27.9068322981,553,214,False,4.2,2.586007435443038,3.9121727520700937,1.1478129960107013,0.27328880857397647,36.00896214553391,-69.3771886472918,bin_242,96.29350000000001,-0.045166666666659694,True,True
130,,19.0,29.0,68,18.9891580779,28.9864810601,553,214,False,4.2,2.747075309641953,4.063525382257009,0.44204288825160304,0.10524830672657215,43.218864799721175,7.2099026541872675,bin_322,86.15666666666667,-10.136833333333342,False,False
131,,21.0,30.0,68,20.979293092,29.995960947600004,553,214,False,4.2,3.0349791091500906,4.205041254336449,0.6416084158476296,0.1527639085351499,26.175904679079768,-17.042960120641407,bin_323,98.74066666666666,12.583999999999989,False,False
132,,21.0,32.0,68,21.0273015637,31.9806299129,553,214,False,4.2,3.0419242768462933,4.483265875640187,0.5566225839972245,0.13252918666600583,88.5700540338374,62.39414935475763,bin_323,98.71799999999999,-0.022666666666665947,False,True
133,,24.0,50.0,68,23.958312496799998,49.706375143100004,553,214,False,4.2,3.465940325034358,6.968183431275702,5.041668322064277,1.2003972195391135,80.31654953665104,-8.253504497186356,bin_483,94.80858333333333,-3.909416666666658,True,False
134,,54.0,71.0,68,53.5003599002,70.8233403825,553,214,False,4.2,7.739654235110307,9.928505661098132,10.397718651619211,2.475647298004574,34.70962629058983,-45.60692324606121,bin_727,71.55166666666666,-23.25691666666667,True,True
135,,80.0,99.0,68,79.8619553982,98.8060835698,553,214,False,4.2,11.553266603717901,13.851320126607476,10.942049648727826,2.605249916363768,45.80869423438795,11.099067943798119,bin_1051,34.6575,-36.89416666666666,True,False
136,,100.0,163.0,68,100.05787239899999,162.279486615,553,214,False,4.2,14.474918249403252,22.749460740420563,18.731038916400326,4.459771170571506,71.82271280570605,26.014018571318097,bin_1774,10.546666666666667,-24.110833333333332,True,False
137,,102.0,184.0,68,102.347855597,184.467394376,553,214,False,4.2,14.80619972470163,25.859915099439252,6.256092625725496,1.4895458632679752,83.92058446499148,12.097871659285431,bin_2014,8.664916666666667,-1.8817500000000003,True,False
138,,64.0,178.0,68,64.8587186737,178.69100442799999,553,214,False,4.2,9.382816444658227,25.05014080766355,10.967008818429058,2.611192575816442,-171.5078101147712,104.57160542023735,bin_2009,8.724,0.0590833333333336,True,True
139,,37.0,160.0,68,37.1587476116,160.49631536299998,553,214,False,4.2,5.375587357916817,22.4994834621028,9.500260596023544,2.2619668085770344,-147.52267683597353,23.98513327879766,bin_1765,11.00125,2.2772500000000004,True,False
140,,33.0,101.0,68,32.6412126288,101.927700016,553,214,False,4.2,4.722056076499095,14.288929908785047,16.473043773108873,3.9221532793116363,-94.55094838845173,52.9717284475218,bin_1124,44.99666666666666,33.995416666666664,True,True
141,,33.0,87.0,68,32.7749278561,86.57867600979999,553,214,False,4.2,4.74140005151537,12.13719757146729,4.30363857257013,1.0246758506119358,-89.48492744586606,5.066020942585666,bin_964,69.32600000000001,24.329333333333345,True,False
142,,36.0,83.0,68,35.8582317778,82.6278935507,553,214,False,4.2,5.187447635124774,11.583349563182242,1.4222602618720697,0.3386333956838261,-51.15338675184801,38.33154069401805,bin_885,70.39666666666668,1.0706666666666678,True,True
143,,39.0,81.0,68,38.944390938299996,80.815345248,553,214,False,4.2,5.633908273171789,11.329254006728972,1.0274077148525704,0.24462088448870722,-29.645639652296744,21.507747099551267,bin_885,70.43833333333333,0.04166666666665719,True,False
144,,76.0,104.0,68,75.3727059591,103.483068494,553,214,False,4.2,10.903827263522604,14.506972218785046,12.307711273846655,2.9304074461539655,31.089634659561717,60.73527431185846,bin_1130,25.778000000000002,-44.66033333333333,True,True
145,,119.0,114.0,68,118.63015257100001,114.017759715,553,214,False,4.2,17.161685724556964,15.98379809088785,12.859518991758835,3.0617902361330556,13.27858717927997,-17.811047480281747,bin_1217,31.705416666666668,5.927416666666666,True,False
146,,169.0,156.0,68,168.730787436,155.445926888,553,214,False,4.2,24.40951716976492,21.79148507775701,18.575283448237837,4.422686535294723,38.70519516197791,25.42660798269794,bin_1704,13.168833333333334,-18.536583333333333,True,False
147,,224.0,181.0,68,223.80419223799998,181.069874034,553,214,False,4.2,32.37673667095841,25.38362720102804,17.479138607377184,4.161699668423139,24.26895699460705,-14.436238167370863,bin_2032,5.42875,-7.740083333333334,True,False
148,,263.0,172.0,68,263.20783205,172.64570472,553,214,False,4.2,38.07708239421338,24.202668885981307,11.642783843481633,2.7720913913051506,-11.704563164018191,-35.97352015862524,bin_1958,3.038666666666667,-2.390083333333333,True,True
149,,288.0,181.0,68,288.340609093,180.94926411900002,553,214,False,4.2,41.71292717439422,25.366719269018695,7.635281411923924,1.8179241456961723,17.752962988270063,29.457526152288253,bin_2041,1.8598333333333332,-1.1788333333333336,True,False
150,,292.0,180.0,68,292.51410603200003,180.14550826400003,553,214,False,4.2,42.31668803356239,25.254043214579443,1.2283697624208947,0.29246899105259394,-10.57114163938836,-28.32410462765842,bin_2042,1.8325,-0.02733333333333321,True,False
151,,294.0,178.0,68,294.245815235,178.079937743,553,214,False,4.2,42.567206543942135,24.964477253691587,0.765788403536622,0.1823305722706243,-49.13522011135879,-38.56407847197043,bin_1962,1.87525,0.042750000000000066,False,True
152,,294.0,179.0,68,294.129885511,178.977515135,553,214,False,4.2,42.55043551696202,25.09030586004673,0.25388269356728643,0.060448260373163434,97.5919050602036,146.7271251715624,bin_2042,1.8393333333333333,-0.03591666666666682,False,True
153,,295.0,179.0,68,295.032405236,179.006954062,553,214,False,4.2,42.68099894915009,25.094432812429904,0.2612572797891109,0.062204114235502594,1.8104475941858311,-95.78145746601777,bin_2042,1.84275,0.0034166666666668455,False,True
154,,296.0,179.0,68,296.011312004,179.00332572,553,214,False,4.2,42.82261294813743,25.09392416635514,0.28322982491268345,0.06743567259825796,-0.20579284699728406,-2.016240441183115,bin_2042,1.8461666666666667,0.0034166666666666234,False,False
155,,296.0,179.0,68,296.022015831,179.001274665,553,214,False,4.2,42.82416142220614,25.093636635280376,0.003149886385512629,0.0007499729489315783,-10.519257705242472,-10.313464858245188,bin_2042,1.8495833333333334,0.0034166666666666234,False,False
156,,297.0,179.0,68,296.99122111599996,179.000476768,553,214,False,4.2,42.96437195168173,25.093524780560745,0.2804211481846771,0.06676694004397074,-0.045708421598922494,10.47354928364355,bin_2042,1.853,0.0034166666666666234,False,False
157,,297.0,180.0,68,297.013751507,179.982341451,553,214,False,4.2,42.967631321084994,25.23116936228972,0.2753663332235894,0.06556341267228319,88.64351204111377,88.68922046271268,bin_2042,1.8564166666666666,0.0034166666666666234,False,True
158,,298.0,180.0,68,297.988103733,180.01040116,553,214,False,4.2,43.10858643515371,25.235102966355136,0.28201998101601594,0.06714761452762284,1.5985261160878077,-87.04498592502595,bin_2043,1.7286666666666666,-0.12775000000000003,False,True
159,,298.0,179.0,68,298.012587833,179.022525712,553,214,False,4.2,43.11212843877034,25.096615754018693,0.27706500154540853,0.06596785751081155,-88.53489993346965,-90.13342604955746,bin_2043,1.7309999999999999,0.0023333333333332984,False,True
160,,284.0,183.0,68,284.255214842,182.920106492,553,214,False,4.2,41.12191173121157,25.643005582990657,4.127713356448141,0.9827888943924146,164.64836885231236,-106.81673121421801,bin_2041,1.9166666666666667,0.18566666666666687,True,True
161,,266.0,152.0,68,266.178456606,152.590268843,553,214,False,4.2,38.50682916542495,21.391159183598127,9.983357076636763,2.37698978015161,-121.59344211081013,73.75818903687752,bin_1718,4.540583333333333,2.6239166666666662,True,True
162,,225.0,151.0,68,225.48073701099997,150.7145848,553,214,False,4.2,32.619274793634716,21.12821282242991,11.786846443326212,2.8063920103157645,-177.44279018739246,-55.84934807658233,bin_1712,7.8535,3.312916666666667,True,True
163,,186.0,156.0,68,186.163328106,155.762416613,553,214,False,4.2,26.931403704303797,21.835852796214954,11.463443088591664,2.7293912115694434,172.90815214647995,-9.64905766612759,bin_1706,12.197333333333333,4.3438333333333325,True,False
164,,124.0,171.0,68,124.470351924,170.726806935,553,214,False,4.2,18.00656085699819,23.933664523598132,18.33615378345726,4.365750900823157,166.77256718605452,-6.135584960425433,bin_1858,14.561333333333334,2.3640000000000008,True,False
165,,76.0,178.0,68,75.945194351,178.032031311,553,214,False,4.2,10.986646560723328,24.957761398738317,14.18844193514088,3.3782004607478284,171.69998296449805,4.927415778443532,bin_1930,9.30875,-5.252583333333334,True,False
166,,25.0,165.0,68,25.0220699964,165.375070735,553,214,False,4.2,3.6198292942350814,23.183421131074766,15.154970144910443,3.608326224978677,-166.4579154536967,21.842101581805252,bin_1843,13.139833333333334,3.831083333333334,True,False
167,,44.0,174.0,68,42.7617165875,173.76477313200002,553,214,False,4.2,6.1861434484629285,24.359547635327107,5.645969143449165,1.3442783674878962,24.621704668921154,-168.92037987738215,bin_1926,10.565999999999999,-2.5738333333333347,True,True
168,,67.0,176.0,68,66.4074756542,176.019234944,553,214,False,4.2,9.606868087406871,24.67559368373832,6.8705872122241525,1.6358540981486076,5.278659967572489,-19.343044701348667,bin_1929,9.468,-1.097999999999999,True,False
169,,95.0,162.0,68,94.6837065715,162.297666474,553,214,False,4.2,13.6974620718264,22.75200931878505,9.040605279396267,2.1525250665229207,-25.185055451430483,-30.463715419002973,bin_1773,12.079166666666666,2.6111666666666657,True,True
170,,101.0,159.0,68,101.269944002,158.928647033,553,214,False,4.2,14.65026314676311,22.27971687378505,2.126866278828671,0.5063967330544454,-26.367081574801787,-1.1820261233713047,bin_1774,12.983333333333334,0.9041666666666686,True,False
171,,106.0,157.0,68,106.137008306,156.94684544700002,553,214,False,4.2,15.354359248607595,22.001894221542056,1.5138517057254053,0.3604408823155727,-21.533229614497206,4.833851960304582,bin_1775,13.85825,0.8749166666666657,True,False
172,,109.0,157.0,68,109.08847948799999,156.943244787,553,214,False,4.2,15.78133518813743,22.001389456121498,0.8539524757865962,0.20332201804442765,-0.06773429622527544,21.46549531827193,bin_1775,13.908999999999999,0.05074999999999896,False,False
173,,111.0,157.0,68,111.052604459,156.97707851799998,553,214,False,4.2,16.065476232766724,22.006132502523364,0.5683612574136161,0.13532410890800384,0.9563254210374309,1.0240597172627064,bin_1776,15.194416666666667,1.2854166666666682,False,False
174,,99.0,180.0,68,99.2702543171,179.581136672,553,214,False,4.2,14.36097711639783,25.174925701682245,7.196267804004493,1.713397096191546,118.27588154592506,117.31955612488763,bin_2014,11.8315,-3.362916666666667,True,True
175,,29.0,177.0,68,30.1472297048,177.287991823,553,214,False,4.2,4.361262886770344,24.853456797616822,20.00976031145755,4.764228645585131,-178.1587003599562,63.56541809411874,bin_1924,12.505416666666667,0.6739166666666669,True,True
176,,24.0,152.0,68,23.3183092523,152.520991035,553,214,False,4.2,3.373353960549729,21.38144734135514,7.219643678430924,1.7189627805787915,-105.88291876887898,72.27578159107723,bin_1683,14.024666666666667,1.5192499999999995,True,True
177,,44.0,133.0,68,43.246930473999996,133.10695874200002,553,214,False,4.2,6.256337139095841,18.65985402925234,7.929353609030824,1.8879413354835295,-43.35056161950132,62.53235714937766,bin_1446,16.118000000000002,2.0933333333333355,True,True
178,,48.0,129.0,68,47.980821326400005,128.768146203,553,214,False,4.2,6.941167642155516,18.05160928079439,1.8318891799971329,0.4361640904755078,-41.610467699449515,1.7400939200518053,bin_1446,16.135333333333335,0.0173333333333332,True,False
179,,49.0,128.0,68,49.058874994600004,127.847072415,553,214,False,4.2,7.097124773179024,17.922486787149534,0.4049456510799921,0.09641563120952192,-39.62257462644604,1.9878930730034767,bin_1367,18.485333333333333,2.349999999999998,False,False
180,,51.0,127.0,68,51.0072668313,126.9398186,553,214,False,4.2,7.378989776679928,17.795301672897196,0.6184623949309936,0.1472529511740461,-24.28618402000727,15.33639060643877,bin_1367,18.53,0.044666666666667965,False,False
181,,77.0,160.0,68,76.5739342383,159.370982011,553,214,False,4.2,11.077603506444847,22.34172645014019,11.721727138461219,2.7908874139193376,50.87090879676924,75.15709281677651,bin_1771,11.665083333333332,-6.864916666666669,True,True
182,,88.0,172.0,68,88.08822463959999,172.11108992799998,553,214,False,4.2,12.743323636831823,24.1277228871028,4.884427018850641,1.1629588140120573,46.99568460827489,-3.87522418849435,bin_1932,10.761166666666666,-0.9039166666666656,True,False
183,,67.0,182.0,68,67.6154666063,182.093613165,553,214,False,4.2,9.781622655522604,25.527142032476632,6.551349982141642,1.559845233843248,154.7090215588562,107.7133369505813,bin_2009,9.609,-1.1521666666666661,True,True
184,,35.0,181.0,68,35.453473055500005,181.23358909599997,553,214,False,4.2,5.1288930279204346,25.406577910654203,9.308582855631212,2.2163292513407646,-178.51565201336683,26.775326427776974,bin_2005,12.318666666666667,2.709666666666667,True,False
185,,37.0,193.0,68,36.5733045558,192.86469869299998,553,214,False,4.2,5.290893968289331,27.037107293411214,3.277114811973707,0.7802654314223112,84.32600973672236,-97.1583382499108,bin_2165,13.674166666666668,1.355500000000001,True,True
186,,32.0,175.0,68,31.937310512600003,175.474019727,553,214,False,4.2,4.620225752274865,24.599161643971968,5.057024755957509,1.2040535133232164,-105.38134556220082,170.29264470107682,bin_1924,12.8785,-0.7956666666666674,True,True
187,,37.0,184.0,68,36.802882059,183.72019111400002,553,214,False,4.2,5.324105903652803,25.755166978598133,2.706876872846625,0.6444944935349107,58.66318061245913,164.04452617465995,bin_2005,12.407666666666668,-0.4708333333333332,True,True
188,,37.0,175.0,68,37.007397811,175.194919782,553,214,False,4.2,5.353692269222423,24.560035483457945,2.3909953104961463,0.5692845977371777,-88.58189017816613,-147.24507079062528,bin_1925,12.355666666666668,-0.0519999999999996,True,True
189,,36.0,178.0,68,36.0244634883,177.872932328,553,214,False,4.2,5.211495622177215,24.935457802990655,0.8028992575266704,0.19116648988730245,110.74490882412364,-160.67320099771024,bin_1925,12.39075,0.03508333333333269,False,True
190,,39.0,174.0,68,38.9388113596,174.067936735,553,214,False,4.2,5.633101100846294,24.40204720584112,1.3598206422836874,0.3237668195913541,-51.67730502164934,-162.42221384577297,bin_1925,12.425833333333333,0.03508333333333269,True,True
191,,43.0,144.0,68,42.9559932008,144.49458312,553,214,False,4.2,6.214248564311031,20.256249970093457,8.372661964805333,1.9934909440012698,-82.02041573517766,-30.343110713528326,bin_1606,13.321166666666667,0.8953333333333333,True,True
192,,45.0,137.0,68,45.0182560774,136.796559759,553,214,False,4.2,6.5125867743074135,19.177087816682242,2.239282600208357,0.5331625238591327,-74.54635060619262,7.474065128985046,bin_1526,14.928,1.6068333333333342,True,False
193,,48.0,134.0,68,47.9906265584,133.834272193,553,214,False,4.2,6.942586120564195,18.761813858831776,1.1955783501720845,0.28466151194573436,-44.00195916745436,30.54439143873826,bin_1446,16.395333333333333,1.4673333333333325,True,True
194,,64.0,147.0,68,63.7638599275,146.64854717,553,214,False,4.2,9.224428199276673,20.558207547196265,5.808212653055552,1.3829077745370362,38.211799351757726,82.21375851921209,bin_1609,14.076666666666666,-2.318666666666667,True,True
195,,108.0,172.0,68,107.401436483,171.641109376,553,214,False,4.2,15.537278333887883,24.061837762990656,14.439875555016148,3.438065608337178,29.03026351863156,-9.181535833126166,bin_1935,13.524999999999999,-0.5516666666666676,True,False
196,,157.0,187.0,68,156.663292118,187.03369312,553,214,False,4.2,22.66376739500904,26.21967660560748,14.892026700081544,3.545720642876558,16.845855455038038,-12.184408063593523,bin_2102,16.395000000000003,2.8700000000000045,True,False
197,,208.0,174.0,68,207.83339414099999,174.51998879299998,553,214,False,4.2,30.066313799783003,24.465418989672898,15.215138915947685,3.622652122844687,-13.332028063511107,-30.177883518549145,bin_1950,10.041666666666666,-6.353333333333337,True,True
