frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1569,,120.0,17.0,56,119.984996886,17.0074454564,547,221,False,4.5,17.548079983327238,2.3087030031312215,0.2860480442583192,0.06356623205740426,1.6837650181732158,-88.98779333980224,bin_177,65.6005,0.0011666666666627634,False,True
1570,,120.0,17.0,56,120.01139285100001,17.0035507222,547,221,False,4.5,17.55194045352834,2.3081743061809954,0.007793009852108437,0.0017317799671352082,-7.79822721498056,-9.481992233153775,bin_177,65.60166666666667,0.0011666666666769743,False,False
1571,,120.0,17.0,56,120.00505909700001,17.0013605292,547,221,False,4.5,17.551014127531992,2.307876994914027,0.0019457377428348352,0.0004323861650744078,-162.20557792610313,-154.40735071112258,bin_177,65.60283333333334,0.0011666666666627634,False,True
1572,,120.0,17.0,56,120.00192450000002,17.000508866500002,547,221,False,4.5,17.55055568555759,2.3077613845927605,0.0009455893194764415,0.00021013095988365368,-165.84620966594898,-3.640631739845844,bin_177,65.604,0.0011666666666627634,False,False
1573,,120.0,16.0,56,120.000719152,16.018026075,547,221,False,4.5,17.550379400658137,2.174392679864254,0.2667376424678403,0.05927503165952007,-90.07573272057287,75.7704769453761,bin_177,65.60516666666668,0.0011666666666769743,False,True
1574,,120.0,16.0,56,120.00026812799999,15.989735830199999,547,221,False,4.5,17.550313437367457,2.170552375140271,0.007681742387964289,0.0017070538639920644,-90.98404861320648,-0.9083158926336097,bin_177,65.60633333333334,0.0011666666666627634,False,False
1575,,123.0,15.0,56,122.94659095700001,15.0131980023,547,221,False,4.5,17.98121988402194,2.037990679045249,0.9016717119661265,0.2003714915480281,-17.099704068017722,73.88434454518875,bin_177,65.6075,0.0011666666666627634,False,True
1576,,123.0,14.0,56,123.03104193600001,14.0057337646,547,221,False,4.5,17.993571032687388,1.9012308277737557,0.27463290256746004,0.06102953390388001,-84.83946464993787,-67.73976058192014,bin_97,61.50266666666667,-4.104833333333332,False,True
1577,,125.0,16.0,56,124.978335286,15.9486670652,547,221,False,4.5,18.278367135063984,2.1649774296651585,0.7763274822860846,0.17251721828579658,42.80243894716873,127.64190359710659,bin_178,64.965,3.4623333333333335,False,True
1578,,126.0,18.0,56,126.008171116,17.9783086162,547,221,False,4.5,18.42898297857404,2.4404943822895926,0.627995934699264,0.13955465215539198,61.33605739425046,18.53361844708173,bin_178,64.97,0.0049999999999954525,False,False
1579,,126.0,18.0,56,126.02165927600001,18.0274654916,547,221,False,4.5,18.430955652797078,2.4471672613031674,0.013916717704982205,0.00309260393444049,73.53096890336694,12.19491150911648,bin_178,64.975,0.0049999999999954525,False,False
1580,,127.0,18.0,56,126.99112718100001,18.0119380683,547,221,False,4.5,18.572742549323582,2.445059466285068,0.2836051256691668,0.06302336125981484,-0.8516926906048583,-74.3826615939718,bin_178,64.97999999999999,0.0049999999999954525,False,True
1581,,127.0,18.0,56,127.01371836,18.004530915,547,221,False,4.5,18.576046560877515,2.444053970361991,0.006907246745222434,0.0015349437211605408,-16.926357465693513,-16.074664775088657,bin_178,64.985,0.005000000000009663,False,False
1582,,127.0,18.0,56,127.005927795,18.0016926376,547,221,False,4.5,18.574907172943327,2.4436686838371044,0.0024055357580652238,0.000534563501792272,-161.3169213214379,-144.39056385574438,bin_178,64.99,0.0049999999999954525,False,True
1583,,127.0,17.0,56,127.00224837,17.018467385999998,547,221,False,4.5,18.574369048628885,2.3101991926696828,0.26694115194378143,0.05932025598750698,-90.23100473926999,71.0859165821679,bin_178,64.99499999999999,0.0049999999999954525,False,True
1584,,127.0,17.0,56,127.00083986799999,16.9899003185,547,221,False,4.5,18.574163051992684,2.3063213102036197,0.00776669995164611,0.0017259333225880245,-93.0407458022455,-2.8097410629755046,bin_178,65.0,0.005000000000009663,False,False
1585,,127.0,17.0,56,127.000313121,16.9954229822,547,221,False,4.5,18.57408601404022,2.3070709930588236,0.0015072613967147207,0.0003349469770477157,95.86716162956921,-171.0920925681853,bin_178,65.005,0.0049999999999954525,False,True
1586,,127.0,17.0,56,127.000116709,16.9982551829,547,221,False,4.5,18.574057288336377,2.3074554546923074,0.0007710665695834146,0.00017134812657409212,94.27301178555453,-1.5941498440146802,bin_178,65.00999999999999,0.0049999999999954525,False,False
1587,,127.0,17.0,56,127.0000435,16.9993478187,547,221,False,4.5,18.57404658135283,2.3076037762941177,0.0002974151109827302,6.609224688505116e-05,94.12888399906906,-0.14412778648546976,bin_178,65.015,0.005000000000009663,False,False
1588,,127.0,16.0,56,127.000016213,16.0175931606,547,221,False,4.5,18.574042590566727,2.17433391320362,0.2665397263004999,0.05923105028899997,-90.00171573073906,175.86940027019187,bin_178,65.02,0.0049999999999954525,False,True
1589,,127.0,17.0,56,127.000006043,16.9717381404,547,221,False,4.5,18.57404110318099,2.303855856162896,0.2590438859356326,0.05756530798569613,90.00065796515518,-179.99762630410575,bin_178,65.02499999999999,0.0049999999999954525,False,True
1590,,127.0,17.0,56,127.000002252,17.0056364278,547,221,False,4.5,18.574040548738576,2.308457433638009,0.009203155017029957,0.0020451455593399905,90.00690354779589,0.006245582640701741,bin_178,65.03,0.005000000000009663,False,False
1591,,257.0,17.0,56,257.0,17.0,547,221,False,4.5,37.586837294332724,2.3076923076923075,38.02559352197902,8.450131893773115,-0.0023057358708226624,-90.0092092836667,bin_197,24.513416666666668,-40.51658333333333,True,True
1592,,312.0,13.0,56,302.833333333,13.666666666700001,547,221,False,4.5,44.29006703224862,1.8552036199140274,13.436969142161091,2.9859931427024646,-3.8617833739729632,-3.8594776381021405,bin_124,16.830666666666666,-7.682750000000002,True,False
1593,,321.0,18.0,56,320.32298136599996,17.8385093168,547,221,False,4.5,46.847968024277876,2.421517101828054,5.239682602914733,1.1643739117588296,12.483783173944149,16.345566547917112,bin_206,18.24825,1.417583333333333,True,False
1594,,324.0,24.0,56,323.993709008,23.8846205327,547,221,False,4.5,47.38482033023766,3.2422561809095023,1.9614515383723357,0.4358781196382968,56.81096487288737,44.32718169894322,bin_287,13.779,-4.469249999999999,True,True
1595,,420.0,27.0,56,418.30066341800006,27.0090153026,547,221,False,4.5,61.177427922193786,3.666382167773756,27.59825407799699,6.132945350665998,1.7613039329901394,-55.04966093989723,bin_301,6.919583333333334,-6.859416666666666,True,True
1596,,486.0,35.0,56,485.822133002,34.916301734899996,547,221,False,4.5,71.05259714837294,4.739769466276018,19.866668320406596,4.4148151823125765,6.203444112122466,4.442140179132327,bin_391,2.816,-4.103583333333334,True,False
1597,,495.0,40.0,56,495.97278433599996,40.0181747808,547,221,False,4.5,72.53715310215722,5.432331418208145,3.276307944733152,0.7280684321629226,25.009577547796944,18.80613343567448,bin_472,1.8386666666666667,-0.9773333333333332,True,False
1598,,500.0,45.0,56,500.48365432400004,45.0091368811,547,221,False,4.5,73.19687814610604,6.109837585669683,1.8912976926562362,0.42028837614583026,45.76181537378169,20.752237825984743,bin_553,1.7106666666666666,-0.1280000000000001,True,False
1599,,501.0,48.0,56,501.257406151,48.0391915962,547,221,False,4.5,73.31004111897624,6.521157230253394,0.8532050362000719,0.18960111915557154,74.61726462205422,28.855449248272535,bin_553,1.712,0.0013333333333334085,False,False
1600,,501.0,51.0,56,501.117467172,51.0163198625,547,221,False,4.5,73.28957472351004,6.925292289027149,0.8093059225619079,0.17984576056931287,92.89912276611547,18.281858144061246,bin_553,1.7133333333333334,0.0013333333333334085,False,False
1601,,501.0,53.0,56,501.04481204,53.0240009491,547,221,False,4.5,73.27894874442414,7.197828183135746,0.5454859301910787,0.1212190955980175,92.23279041414155,-0.6663323519739208,bin_633,1.5944166666666666,-0.11891666666666678,False,False
1602,,501.0,55.0,56,501.016751436,55.009803003100004,547,221,False,4.5,73.27484481696526,7.467394072819005,0.5391942547962267,0.11982094551027261,90.87221554312673,-1.360574871014819,bin_633,1.5955,0.001083333333333325,False,False
1603,,501.0,57.0,56,501.006245876,57.0036947645,547,221,False,4.5,73.27330835480804,7.738058112828054,0.5413368018894739,0.12029706708654975,90.32524398663759,-0.5469715564891402,bin_633,1.5965833333333332,0.001083333333333325,False,False
1604,,505.0,59.0,56,504.930982736,59.001379059099996,547,221,False,4.5,73.84731008936015,8.009236976348415,1.2696707719547273,0.28214906043438387,25.287718690348242,-65.03752529628935,bin_713,1.4333333333333333,-0.1632499999999999,True,True
1605,,508.0,61.0,56,507.988698304,61.000514090500005,547,221,False,4.5,74.29450797864716,8.280612772466064,1.0461945801833343,0.23248768448518542,31.250885394303562,5.96316670395532,bin_714,1.64375,0.2104166666666667,True,False
1606,,510.0,62.0,56,510.014314183,62.018027941499994,547,221,False,4.5,74.59075892987202,8.418736824638009,0.6537365826998951,0.14527479615553224,24.996817140285714,-6.254068254017849,bin_714,1.6451666666666667,0.0014166666666666217,False,False
1607,,510.0,63.0,56,510.04189435800004,63.0075728496,547,221,False,4.5,74.59479259349177,8.553064187728507,0.2687758241884416,0.059727960930764795,88.28000440291659,63.283187262630875,bin_714,1.6465833333333333,0.0014166666666666217,False,True
1608,,510.0,64.0,56,510.017364216,64.0028633644,547,221,False,4.5,74.59120500416819,8.688171497429865,0.2703098661306557,0.06006885914014572,91.52105342118124,3.241049018264647,bin_714,1.6480000000000001,0.0014166666666668437,False,False
1609,,511.0,66.0,56,510.988719307,65.983232847,547,221,False,4.5,74.73326790595978,8.9569999339819,0.608113793181698,0.13513639848482178,62.145701886539655,-29.37535153464158,bin_714,1.6494166666666668,0.0014166666666666217,False,False
1610,,511.0,67.0,56,511.01278228800004,67.0107334869,547,221,False,4.5,74.73678717191956,9.096479658855204,0.27904823155596814,0.062010718123548476,88.55465506782281,26.408953181283152,bin_794,1.6466666666666667,-0.00275000000000003,False,False
1611,,511.0,68.0,56,511.00557705800003,68.0048132516,547,221,False,4.5,74.73573339056674,9.231422613339365,0.26989413791376843,0.05997647509194854,90.44741866677757,1.8927635989547582,bin_794,1.649,0.0023333333333332984,False,False
1612,,510.0,69.0,56,510.019953884,69.0018328653,547,221,False,4.5,74.59158374903107,9.366764642348416,0.3954571226878925,0.08787936059730944,136.8049628348864,46.35754416810883,bin_794,1.6513333333333333,0.0023333333333332984,False,True
1613,,511.0,70.0,56,510.97261988400004,70.0006849982,547,221,False,4.5,74.73091332855577,9.502355429619909,0.3888320630988784,0.08640712513308409,44.22085142605296,-92.58411140883344,bin_794,1.6536666666666666,0.0023333333333332984,False,True
1614,,511.0,70.0,56,511.005965157,70.01809172600001,547,221,False,4.5,74.73579015093236,9.504718333846155,0.010838212560232425,0.00240849168005165,25.85098543625543,-18.36986598979753,bin_794,1.6560000000000001,0.0023333333333335204,False,False
1615,,511.0,71.0,56,511.002997129,70.98976029949999,547,221,False,4.5,74.73535607005483,9.636619045180995,0.26380285121161956,0.058622855824804344,90.18855783422448,64.33757239796905,bin_794,1.6583333333333334,0.0023333333333332984,False,True
1616,,512.0,72.0,56,511.98331778,71.9953707948,547,221,False,4.5,74.87873020548446,9.77312725721267,0.39593249254021595,0.08798499834227021,43.59473256368894,-46.59382527053554,bin_794,1.6606666666666667,0.0023333333333332984,False,True
1617,,512.0,73.0,56,512.010766821,72.99823573180001,547,221,False,4.5,74.88274469045703,9.909262769022627,0.2723893805958967,0.06053097346575482,88.31090062499413,44.71616806130519,bin_794,1.663,0.0023333333333332984,False,True
1618,,512.0,74.0,56,512.004825756,73.999340569,547,221,False,4.5,74.88187579612432,10.045159353257919,0.27179872394241456,0.06039971643164768,90.36633223715666,2.055431612162522,bin_874,1.7301666666666666,0.0671666666666666,False,False
1619,,512.0,74.0,56,512.00183753,74.01759045850001,547,221,False,4.5,74.88143876124315,10.04763671382353,0.005031228422328269,0.0011180507605173932,100.00469623388256,9.6383639967259,bin_874,1.7325833333333334,0.0024166666666667336,False,False
1620,,511.0,75.0,56,511.018523065,74.9895734609,547,221,False,4.5,74.73762677367459,10.17958010781448,0.3903380431690924,0.08674178737090942,137.46450632404566,37.4598100901631,bin_874,1.7349999999999999,0.0024166666666665115,False,True
1621,,511.0,76.0,56,510.989921151,75.9953011568,547,221,False,4.5,74.73344367839123,10.316104229429865,0.27317638308610726,0.060705862908023836,91.75499202558817,-45.70951429845749,bin_874,1.7374166666666666,0.0024166666666667336,False,True
1622,,513.0,76.0,56,512.959758095,76.0160461043,547,221,False,4.5,75.02153683290676,10.318920285651584,0.5762138347917605,0.12804751884261345,0.560037596758073,-91.19495442883009,bin_875,1.9953333333333334,0.2579166666666668,False,True
1623,,513.0,77.0,56,513.01892787,76.98899599949999,547,221,False,4.5,75.03019054771481,10.450994932058823,0.2647156890218336,0.05882570867151858,86.25125910202325,85.69122150526518,bin_875,1.998,0.002666666666666595,False,True
1624,,512.0,77.0,56,512.0265145980001,77.01292216680001,547,221,False,4.5,74.88504783882999,10.454242828072399,0.29035808768442023,0.06452401948542671,178.71809143220636,92.46683233018311,bin_874,1.7446666666666666,-0.2533333333333334,False,True
1625,,512.0,78.0,56,511.99297732400004,77.9877946246,547,221,False,4.5,74.88014293586838,10.586578455828056,0.264852989007461,0.05885621977943578,92.12264573834014,-86.59544569386622,bin_874,1.7470833333333333,0.0024166666666667336,False,True
1626,,513.0,78.0,56,512.97873722,78.01247262359999,547,221,False,4.5,75.02431257330895,10.589928410443438,0.2884171045945116,0.06409268990989146,1.3310966981752244,-90.79154904016491,bin_875,2.006,0.25891666666666646,False,True
1627,,513.0,79.0,56,513.00901909,78.98762698819999,547,221,False,4.5,75.02874136599635,10.722302306090496,0.2648959226069459,0.05886576057932131,88.08378749581888,86.75269079764365,bin_875,2.0086666666666666,0.002666666666666817,False,True
1628,,513.0,79.0,56,513.004172412,79.01241013890001,547,221,False,4.5,75.02803252826325,10.725666534692309,0.006876186448059693,0.001528041432902154,101.89810139955378,13.814313903734899,bin_875,2.0113333333333334,0.002666666666666817,False,False
1629,,513.0,80.0,56,513.0015939259999,79.9876036989,547,221,False,4.5,75.02765541879342,10.8580457509819,0.26475950685101785,0.05883544596689286,90.16321839027886,-11.734883009274924,bin_875,2.014,0.002666666666666373,False,False
1630,,512.0,80.0,56,512.018432265,80.0124014586,547,221,False,4.5,74.88386577915905,10.861411962705882,0.28765807374416386,0.06392401638759197,178.65891240764986,88.49569401737101,bin_874,1.7591666666666665,-0.25483333333333325,False,True
1631,,513.0,81.0,56,512.9720509809999,80.9876004637,547,221,False,4.5,75.02333469557585,10.993791918149324,0.38458305344715754,0.08546290076603501,43.50624534589104,-135.15266706175882,bin_875,2.0193333333333334,0.2601666666666669,False,True
1632,,513.0,81.0,56,513.005753033,81.01240025279999,547,221,False,4.5,75.02826369769653,10.997158405357464,0.011937888930325779,0.002652864206739062,34.33290771339535,-9.173337632495688,bin_875,2.022,0.002666666666666373,False,False
1633,,513.0,82.0,56,513.002918063,81.9876000142,547,221,False,4.5,75.02784907685557,11.129538463466062,0.26476141482684085,0.05883586996152019,90.1794526074756,55.846544894080246,bin_955,2.0150833333333336,-0.006916666666666238,False,True
1634,,513.0,82.0,56,513.0011246380001,82.0124000853,547,221,False,4.5,75.02758678435102,11.132904988954751,0.006753455774324351,0.001500767949849856,94.45502501609604,4.275572408620448,bin_955,2.0181666666666667,0.0030833333333331048,False,False
1635,,513.0,82.0,56,513.000420942,82.0054362794,547,221,False,4.5,75.02748386720292,11.13195967593665,0.0019017977195928063,0.0004226217154650681,-96.21337556468166,169.3315994192223,bin_955,2.02125,0.003083333333333549,False,True
1636,,513.0,83.0,56,513.000156976,82.98422883880001,547,221,False,4.5,75.0274452615722,11.264827444180996,0.26573554770581853,0.05905234393462634,90.01664767665415,-173.7699767586642,bin_955,2.0243333333333333,0.0030833333333331048,False,True
1637,,513.0,83.0,56,513.000058512,83.0111064803,547,221,False,4.5,75.02743086098721,11.268475992800905,0.00729715407777189,0.00162158979506042,90.22614155484526,0.2094938781911111,bin_955,2.027416666666667,0.003083333333333549,False,False
1638,,513.0,83.0,56,513.000021808,83.0049523568,547,221,False,4.5,75.02742549294334,11.267640591420815,0.0016708372532978676,0.00037129716739952613,-90.36816078170939,179.40569766344535,bin_955,2.0305,0.0030833333333331048,False,True
1639,,513.0,84.0,56,513.000008128,83.9840483884,547,221,False,4.5,75.02742349221207,11.400549554986425,0.2658179271613378,0.05907065048029728,90.00086249606274,-179.63097672222787,bin_955,2.0335833333333335,0.003083333333333549,False,True
1640,,513.0,84.0,56,513.00000303,84.0110392196,547,221,False,4.5,75.02742274661792,11.404213468723981,0.00732782762683842,0.0016284061392974267,90.01165949869281,0.010797002630070551,bin_955,2.0366666666666666,0.0030833333333331048,False,False
1641,,512.0,84.0,56,512.0178374569999,84.0049272875,547,221,False,4.5,74.88377878712978,11.403383794683256,0.2872927110557564,0.06384282467905697,-179.66906863011633,90.31927187119084,bin_954,1.7822500000000001,-0.2544166666666665,False,True
1642,,512.0,85.0,56,511.989665525,84.9840390447,547,221,False,4.5,74.87965857769653,11.536294892945701,0.26594989127354995,0.05909997583856666,91.77558561984048,-88.55534575004322,bin_954,1.7845000000000002,0.0022500000000000853,False,True
1643,,513.0,85.0,56,512.977499143,85.011035737,547,221,False,4.5,75.02413150171847,11.539959602307693,0.2890387923456448,0.06423084274347662,1.4530567835132049,-90.32252883632728,bin_955,2.045916666666667,0.26141666666666663,False,True
1644,,513.0,85.0,56,513.008557462,85.0049259895,547,221,False,4.5,75.02867385184643,11.539130224819004,0.009234892896779713,0.002052198421506603,-10.347522702371196,-11.8005794858844,bin_955,2.049,0.0030833333333331048,False,False
1645,,512.0,86.0,56,512.021836676,85.9840385609,547,221,False,4.5,74.88436368204754,11.672041433606335,0.3923815211178861,0.08719589358175246,137.35459707971205,147.70211978208326,bin_954,1.7912500000000002,-0.2577499999999997,False,True
1646,,512.0,86.0,56,511.991194899,86.0110355567,547,221,False,4.5,74.87988225213894,11.67570618416742,0.011578188234887515,0.002572930718863892,140.7249472934097,3.3703502136976624,bin_954,1.7935,0.0022499999999998632,False,False
1647,,512.0,86.0,56,511.995907349,86.00492592229999,547,221,False,4.5,74.8805714587203,11.674876822031674,0.0021567079208781935,0.00047926842686182077,-50.27314700011935,169.00190570647095,bin_954,1.7957500000000002,0.0022500000000000853,False,True
1648,,512.0,87.0,56,511.998435803,86.9840385359,547,221,False,4.5,74.8809412508958,11.80778803654751,0.26582345788381956,0.05907187952973768,89.84058925079765,140.113736250917,bin_954,1.798,0.0022499999999998632,False,True
1649,,513.0,87.0,56,512.981578815,87.0110355474,547,221,False,4.5,75.0247281630713,11.811452789239818,0.2876672141573365,0.06392604759051922,1.4600036242900907,-88.38058562650755,bin_955,2.064416666666667,0.26641666666666675,False,True
1650,,513.0,87.0,56,513.010116821,87.0049259188,547,221,False,4.5,75.02890191166361,11.810623427891404,0.00851070327482635,0.0018912673944058557,-11.238790152294762,-12.698793776584852,bin_955,2.0675,0.0030833333333331048,False,False
1651,,512.0,88.0,56,512.02241973,87.98403853459999,547,221,False,4.5,74.88444895502742,11.943534642705881,0.3925916336571431,0.08724258525714292,137.38283046351114,148.6216206158059,bin_954,1.80475,-0.2627499999999998,False,True
1652,,512.0,88.0,56,511.99141230099997,88.0110355469,547,221,False,4.5,74.87991404767824,11.947199395506788,0.011661183088763887,0.002591374019725308,141.05760273622963,3.674772272718485,bin_954,1.8070000000000002,0.0022500000000000853,False,False
1653,,513.0,88.0,56,512.978152054,88.00492591860001,547,221,False,4.5,75.02422699144424,11.946370034199095,0.28863065380230346,0.06414014528940076,-0.32927316322096417,-141.3868758994506,bin_955,2.07675,0.26974999999999993,False,True
1654,,513.0,88.0,56,513.008800901,88.0018748621,547,221,False,4.5,75.02870945535649,11.945955863633483,0.009003115012500408,0.0020006922250000907,-5.279024738384633,-4.949751575163669,bin_955,2.079833333333333,0.0030833333333331048,False,False
1655,,513.0,89.0,56,513.004091086,88.98286432370001,547,221,False,4.5,75.02802063414991,12.07912185389593,0.2663355435328378,0.05918567634063062,90.29636843394356,95.57539317232819,bin_1035,2.095833333333333,0.016000000000000014,False,True
1656,,513.0,89.0,56,513.001563614,89.01059612819999,547,221,False,4.5,75.02765098559415,12.082886352244342,0.007565206638280569,0.0016811570307290152,95.60808414296831,5.311715709024753,bin_1035,2.1,0.004166666666666874,False,False
1657,,513.0,89.0,56,513.00058464,89.0047620557,547,221,False,4.5,75.02750780840951,12.082094396701358,0.0016095878829882177,0.00035768619621960395,-100.2477787383669,164.1441371186648,bin_1035,2.104166666666667,0.004166666666666874,False,True
1658,,512.0,90.0,56,512.018054321,89.98397745620001,547,221,False,4.5,74.88381050398537,12.215019564190047,0.39149975964569544,0.08699994658793232,137.23006568562448,-122.52215557600863,bin_1034,1.7831666666666668,-0.3210000000000002,False,True
1659,,513.0,90.0,56,512.97191003,90.0110127819,547,221,False,4.5,75.02331408117001,12.218689517904979,0.27910368401424446,0.06202304089205432,1.506946096664113,-135.72311958896037,bin_1035,2.1125000000000003,0.3293333333333335,False,True
1660,,513.0,90.0,56,513.005700494,90.00491743379999,547,221,False,4.5,75.02825601374772,12.217862095085971,0.010021442236330308,0.0022269871636289573,-9.50481481133811,-11.011760908002222,bin_1035,2.1166666666666667,0.00416666666666643,False,False
1661,,512.0,91.0,56,512.020734809,90.98403537200001,547,221,False,4.5,74.8842025314808,12.35077403239819,0.39200504503546835,0.08711223223010407,137.30360706698977,146.8084218783279,bin_1034,1.7909166666666667,-0.32575,False,True
1662,,513.0,91.0,56,512.972946116,91.0110343682,547,221,False,4.5,75.02346561111517,12.354439054506788,0.27862259589851535,0.0619161324218923,1.507519722489652,-135.7960873445001,bin_1035,2.125,0.3340833333333333,False,True
1663,,513.0,91.0,56,513.006088431,91.0049254793,547,221,False,4.5,75.02831275042047,12.353609793570135,0.009835127481842126,0.0021855838848538057,-9.708317687714086,-11.215837410203738,bin_1035,2.129166666666667,0.004166666666666874,False,False
1664,,513.0,91.0,56,513.003043156,91.0018746983,547,221,False,4.5,75.02786737199268,12.353195660402715,0.0012163358488385284,0.00027029685529745076,-137.08191907477672,-127.37360138706264,bin_1035,2.1333333333333333,0.00416666666666643,False,True
1665,,513.0,91.0,56,513.001171266,91.00070059020001,547,221,False,4.5,75.02759360380256,12.35303627921267,0.0006335657366534622,0.0001407923859229916,-149.79307528684006,-12.711156212063344,bin_1035,2.1375,0.004166666666666874,False,False
1666,,513.0,92.0,56,513.0004383209999,91.9824248822,547,221,False,4.5,75.02748640892138,12.486302020208145,0.26653156821521495,0.05922923738115888,90.04608696058425,-120.16083775257567,bin_1035,2.1416666666666666,0.00416666666666643,False,True
1667,,513.0,92.0,56,513.000163454,92.0104322568,547,221,False,4.5,75.02744620899452,12.490103926262444,0.007604237155648709,0.0016898304790330465,90.6058014799841,0.5597145193998472,bin_1035,2.1458333333333335,0.004166666666666874,False,False
1668,,513.0,92.0,56,513.000060926,92.00470097430001,547,221,False,4.5,75.02743121404022,12.489325924113123,0.0015562932795622911,0.00034584295101384245,-91.10416306179665,178.29003545821925,bin_1035,2.1500000000000004,0.004166666666666874,False,True
1669,,513.0,92.0,56,513.0000227080001,92.0017910176,547,221,False,4.5,75.0274256245704,12.488930907366516,0.0007901125800107284,0.0001755805733357174,-90.81067869151616,0.29348437028049545,bin_1035,2.154166666666667,0.00416666666666643,False,False
1670,,514.0,92.0,56,513.982172136,92.00066940090001,547,221,False,4.5,75.17106722281535,12.488778651705884,0.28728335787616477,0.06384074619470329,-0.060731735101086794,90.74994695641507,bin_1035,2.1583333333333337,0.004166666666666874,False,True
1671,,513.0,93.0,56,513.028174378,92.9824132575,547,221,False,4.5,75.03154287063985,12.622047048529412,0.3858886390756071,0.08575303090569047,136.3137336767597,136.3744654118608,bin_1035,2.1625,0.00416666666666643,False,True
1672,,513.0,93.0,56,512.994330966,93.0104279241,547,221,False,4.5,75.02659319429617,12.625849944447964,0.012483799625846994,0.0027741776946326653,142.4644935246945,6.150759847934779,bin_1035,2.166666666666667,0.004166666666666874,False,False
1673,,513.0,93.0,56,512.997113245,93.0046993594,547,221,False,4.5,75.02700010895796,12.625072311230769,0.0017553267074473008,0.0003900726016549557,-62.37814069008551,155.15736578522,bin_1035,2.1708333333333334,0.00416666666666643,False,True
1674,,513.0,93.0,56,512.998887031,93.0017904157,547,221,False,4.5,75.0272595292139,12.624677431995474,0.0009449412249513275,0.00020998693887807276,-56.69664704087488,5.68149364921063,bin_1035,2.1750000000000003,0.004166666666666874,False,False
1675,,514.0,94.0,56,513.98174708,93.98283284899999,547,221,False,4.5,75.17100505740402,12.757850612986424,0.3919075044441269,0.08709055654313931,42.81359367554916,99.51024071642404,bin_1035,2.1791666666666667,0.00416666666666643,False,True
1676,,513.0,93.0,56,513.028015868,93.0284207247,547,221,False,4.5,75.03151968819013,12.628292406067873,0.3807439938052043,0.08460977640115651,-137.1131394216668,-179.92673309721596,bin_1035,2.1833333333333336,0.004166666666666874,False,True
1677,,514.0,94.0,56,513.976435555,93.97658646010001,547,221,False,4.5,75.17022823473492,12.757002686891404,0.37845156770313837,0.08410034837847519,42.8588204457396,179.9719598674064,bin_1035,2.1875,0.00416666666666643,False,True
1678,,514.0,94.0,56,514.007426119,94.0074823637,547,221,False,4.5,75.17476067553932,12.761196700954752,0.012350347947960031,0.0027445217662133404,42.7790853448152,-0.0797351009244025,bin_1035,2.191666666666667,0.004166666666666874,False,False
1679,,514.0,94.0,56,514.003543509,94.0035644725,547,221,False,4.5,75.1741928349543,12.760664860520361,0.0015560169377607936,0.0003457815417246208,-136.87501673387726,-179.65410207869246,bin_1035,2.1958333333333333,0.00416666666666643,False,True
1680,,513.0,94.0,56,513.019194168,94.0013656538,547,221,False,4.5,75.03022949440586,12.76036637834389,0.2879272999454924,0.06398384443233164,-179.88120764354562,-43.00619090966836,bin_1035,2.2,0.004166666666666874,False,True
1681,,514.0,94.0,56,513.972336641,94.0005107765,547,221,False,4.5,75.1696287591956,12.760250331651582,0.278798626185684,0.061955250263485334,-0.04769741196144391,179.83351023158417,bin_1035,2.200416666666667,0.0004166666666667318,False,True
1682,,514.0,95.0,56,514.0058595830001,94.9823541317,547,221,False,4.5,75.17453156606948,12.8935322350724,0.26674409680229927,0.059276465956066504,87.89331085226895,87.94100826423039,bin_1035,2.2008333333333336,0.0004166666666667318,False,True
1683,,514.0,95.0,56,514.00295778,95.0104058868,547,221,False,4.5,75.17410717074954,12.89734016562896,0.007663014161847563,0.0017028920359661252,96.35939283288812,8.466081980619165,bin_1035,2.2012500000000004,0.0004166666666667318,False,False
1684,,514.0,95.0,56,514.001139441,95.0046911458,547,221,False,4.5,75.17384123451554,12.896564408932125,0.001640146985166397,0.0003644771078147549,-108.92216665803623,154.71844050907566,bin_1035,2.2016666666666667,0.0004166666666662877,False,True
1685,,514.0,95.0,56,514.000426459,95.00178735440001,547,221,False,4.5,75.17373695926872,12.896170229104074,0.0008154779308851606,0.00018121731797448014,-104.81745022094324,4.104716437092989,bin_1035,2.2020833333333334,0.0004166666666667318,False,False
1686,,514.0,95.0,56,514.000159033,95.0006680356,547,221,False,4.5,75.17369784760513,12.896018285375565,0.0003137936829359448,6.973192954132107e-05,-104.43506837823517,0.38238184270807096,bin_1035,2.2025,0.0004166666666667318,False,False
1687,,515.0,95.0,56,514.98222295,95.0002490762,547,221,False,4.5,75.31732693967093,12.895961413058826,0.2872582066511506,0.06383515703358902,-0.022687211226417647,104.41238116700876,bin_1035,2.202916666666667,0.0004166666666667318,False,True
1688,,514.0,95.0,56,514.0281933169999,95.00009283879999,547,221,False,4.5,75.17779792570383,12.89594020436199,0.2790580311579778,0.06201289581288395,-179.9912909238461,-179.96860371261968,bin_1035,2.2033333333333336,0.0004166666666667318,False,True
