frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1538,1.0,39.2530120482,10.3734939759,41,39.2626716503,10.3651874494,552,220,False,4.6,5.6902422681594205,1.4134346521909091,0.015376208102219182,0.0033426539352650396,-25.138762755562592,-4.587320034943332e-08,bin_85,78.38716666666667,0.0005833333333384871,False,False
1539,1.0,39.3012048193,10.349397590399999,41,39.3106949547,10.3412367924,552,220,False,4.6,5.697202167347826,1.410168653509091,0.015376208128457181,0.0033426539409689526,-25.138762709685082,4.5877509791125703e-08,bin_85,78.38775000000001,0.0005833333333384871,False,False
1540,1.0,39.3493975904,10.3253012048,41,39.3587182591,10.3172861354,552,220,False,4.6,5.704162066536232,1.4069026548272727,0.015376208128457181,0.0033426539409689526,-25.138762709685082,0.0,bin_85,78.38833333333334,0.0005833333333242763,False,False
1541,1.0,39.3975903614,10.301204819299999,41,39.4067415635,10.2933354784,552,220,False,4.6,5.7111219657246375,1.4036366561454545,0.015376208128457181,0.0033426539409689526,-25.138762709685082,0.0,bin_85,78.38891666666667,0.0005833333333384871,False,False
1542,1.0,39.4457831325,10.2771084337,41,39.454764867899996,10.2693848214,552,220,False,4.6,5.718081864913043,1.4003706574636363,0.015376208128457181,0.0033426539409689526,-25.138762709685082,0.0,bin_85,78.3895,0.0005833333333242763,False,False
1543,1.0,39.4939759036,10.2530120482,41,39.5027881722,10.2454341644,552,220,False,4.6,5.7250417640869555,1.3971046587818183,0.015376208102215965,0.0033426539352643405,-25.13876275556822,-4.5883137289592923e-08,bin_85,78.39008333333334,0.0005833333333384871,False,False
1544,1.0,39.5421686747,10.2289156627,41,39.550811476599996,10.2214835074,552,220,False,4.6,5.732001663275361,1.3938386601000001,0.015376208128457181,0.0033426539409689526,-25.138762709685082,4.5883137289592923e-08,bin_85,78.39066666666668,0.0005833333333384871,False,False
1545,1.0,39.5903614458,10.2048192771,41,39.598834781,10.1975328503,552,220,False,4.6,5.738961562463768,1.3905726614045455,0.015376208140044624,0.003342653943487962,-25.138762801682223,-9.199714057217534e-08,bin_85,78.39125,0.0005833333333242763,False,False
1546,1.0,39.6385542169,10.1807228916,41,39.6468580854,10.1735821933,552,220,False,4.6,5.745921461652173,1.387306662722727,0.01537620812845737,0.003342653940968994,-25.13876270968658,9.199564132700289e-08,bin_85,78.39183333333334,0.0005833333333384871,False,False
1547,1.0,39.686746988,10.156626506,41,39.6948813898,10.1496315363,552,220,False,4.6,5.75288136084058,1.3840406640409089,0.01537620812845879,0.003342653940969302,-25.138762709682272,4.309441692385008e-12,bin_85,78.39241666666668,0.0005833333333384871,False,False
1548,1.0,39.734939759,10.1325301205,41,39.7429046941,10.125680879299999,552,220,False,4.6,5.759841260014492,1.3807746653590907,0.015376208102216155,0.0033426539352643817,-25.13876275556972,-4.588744673128531e-08,bin_85,78.393,0.0005833333333242763,False,False
1549,1.0,39.783132530100005,10.1084337349,41,39.790927998499996,10.1017302223,552,220,False,4.6,5.766801159202898,1.3775086666772727,0.015376208128456992,0.0033426539409689114,-25.138762709683586,4.588613222722415e-08,bin_85,78.39358333333334,0.0005833333333384871,False,False
1550,1.0,39.831325301199996,10.0843373494,41,39.8389513029,10.0777795653,552,220,False,4.6,5.773761058391305,1.3742426679954545,0.01537620812845879,0.003342653940969302,-25.138762709682272,1.3145040611561853e-12,bin_85,78.39416666666668,0.0005833333333384871,False,False
1551,1.0,39.8795180723,10.0602409639,41,39.8869746073,10.0538289083,552,220,False,4.6,5.78072095757971,1.3709766693136363,0.015376208128457181,0.0033426539409689526,-25.138762709685082,-2.8101965199311962e-12,bin_85,78.39475,0.0005833333333242763,False,False
1552,1.0,39.9277108434,10.0361445783,41,39.9349979117,10.0298782513,552,220,False,4.6,5.787680856768117,1.367710670631818,0.01537620812845879,0.003342653940969302,-25.138762709682272,2.8101965199311962e-12,bin_85,78.39533333333334,0.0005833333333384871,False,False
1553,1.0,39.9759036145,10.0120481928,41,39.983021216,10.0059275943,552,220,False,4.6,5.794640755942028,1.3644446719499999,0.015376208102214546,0.003342653935264032,-25.13876275557253,-4.589025692780524e-08,bin_85,78.39591666666668,0.0005833333333384871,False,False
1554,1.0,40.0240963855,9.98795180723,41,40.0310445204,9.98197693728,552,220,False,4.6,5.801600655130435,1.3611786732654547,0.015376208130775655,0.0033426539414729687,-25.138762728079865,2.749266414525664e-08,bin_85,78.3965,0.0005833333333242763,False,False
1555,1.0,40.0722891566,9.963855421689999,41,40.0790678248,9.95802628028,552,220,False,4.6,5.8085605543188406,1.3579126745836365,0.015376208128457181,0.0033426539409689526,-25.138762709685082,1.839478258602867e-08,bin_85,78.39708333333334,0.0005833333333384871,False,False
1556,1.0,40.1204819277,9.93975903614,41,40.127091129200004,9.934075623270001,552,220,False,4.6,5.815520453507247,1.3546466759004547,0.015376208129617317,0.0033426539412211563,-25.138762718881818,-9.196735817340596e-09,bin_85,78.39766666666667,0.0005833333333242763,False,False
1557,1.0,40.168674698800004,9.9156626506,41,40.1751144336,9.91012496626,552,220,False,4.6,5.822480352695653,1.3513806772172725,0.015376208129616086,0.0033426539412208887,-25.138762718887623,-5.8051341511600185e-12,bin_85,78.39825,0.0005833333333384871,False,False
1558,1.0,40.216867469899995,9.89156626506,41,40.2231377379,9.886174309260001,552,220,False,4.6,5.829440251869565,1.3481146785354545,0.015376208102215965,0.0033426539352643405,-25.13876275556822,-3.668059633810117e-08,bin_85,78.39883333333334,0.0005833333333384871,False,False
1559,1.0,40.265060241,9.86746987952,41,40.2711610423,9.86222365225,552,220,False,4.6,5.836400151057972,1.3448486798522727,0.015376208129617317,0.0033426539412211563,-25.138762718881818,3.668640147225233e-08,bin_85,78.39941666666667,0.0005833333333242763,False,False
1560,1.0,40.313253012,9.84337349398,41,40.3191843467,9.838272995239999,552,220,False,4.6,5.843360050246377,1.3415826811690907,0.015376208129615897,0.0033426539412208475,-25.138762718886127,-4.309441692385008e-12,bin_85,78.4,0.0005833333333384871,False,False
1561,1.0,40.3614457831,9.81927710843,41,40.3672076511,9.814322338230001,552,220,False,4.6,5.850319949434782,1.3383166824859092,0.015376208129613912,0.003342653941220416,-25.138762718885943,1.8474111129762605e-13,bin_85,78.40008333333334,8.333333333609971e-05,False,False
1562,1.0,40.4096385542,9.795180722889999,41,40.4152309555,9.79037168123,552,220,False,4.6,5.857279848623188,1.335050683804091,0.015376208128457181,0.0033426539409689526,-25.138762709685082,9.200860517921683e-09,bin_85,78.40016666666668,8.333333333609971e-05,False,False
1563,1.0,40.4578313253,9.77108433735,41,40.4632542598,9.76642102422,552,220,False,4.6,5.864239747797102,1.331784685120909,0.015376208103378086,0.0033426539355169756,-25.138762764765136,-5.508005429533114e-08,bin_85,78.40025,8.333333332188886e-05,False,False
1564,1.0,40.5060240964,9.74698795181,41,40.5112775642,9.74247036721,552,220,False,4.6,5.871199646985507,1.3285186864377274,0.015376208129613912,0.003342653941220416,-25.138762718885943,4.5879193777409455e-08,bin_85,78.40033333333334,8.333333333609971e-05,False,False
1565,1.0,40.5542168675,9.72289156627,41,40.559300868600005,9.71851971021,552,220,False,4.6,5.878159546173914,1.3252526877559092,0.015376208128460397,0.0033426539409696517,-25.138762709679458,9.206484463675224e-09,bin_85,78.40041666666667,8.333333333609971e-05,False,False
1566,1.0,40.6024096386,9.69879518072,41,40.607324173,9.6945690532,552,220,False,4.6,5.885119445362319,1.3219866890727272,0.01537620812961429,0.0033426539412204984,-25.138762718888938,-9.209479401306453e-09,bin_85,78.40050000000001,8.333333333609971e-05,False,False
1567,1.0,40.6506024096,9.67469879518,41,40.6553474774,9.67061839619,552,220,False,4.6,5.892079344550725,1.3187206903895452,0.015376208129615897,0.0033426539412208475,-25.138762718886127,2.8101965199311962e-12,bin_85,78.40058333333334,8.333333333609971e-05,False,False
1568,1.0,40.6987951807,9.65060240964,41,40.7033707817,9.646667739189999,552,220,False,4.6,5.899039243724639,1.315454691707727,0.01537620810221937,0.0033426539352650808,-25.13876275556409,-3.667796377726518e-08,bin_85,78.40066666666667,8.333333332188886e-05,False,False
1569,1.0,40.7469879518,9.6265060241,41,40.7513940861,9.622717082180001,552,220,False,4.6,5.905999142913044,1.3121886930245457,0.015376208129613723,0.0033426539412203748,-25.138762718884443,3.667964776354893e-08,bin_85,78.40075,8.333333333609971e-05,False,False
1570,1.0,40.7951807229,9.60240963855,41,40.799417390500004,9.59876642517,552,220,False,4.6,5.912959042101449,1.3089226943413637,0.015376208129615897,0.0033426539412208475,-25.138762718886127,-1.6839862837514374e-12,bin_85,78.40083333333334,8.333333333609971e-05,False,False
1571,1.0,40.843373494,9.578313253010002,41,40.847440694899994,9.57481576817,552,220,False,4.6,5.919918941289854,1.3056566956595455,0.015376208128455573,0.003342653940968603,-25.138762709687896,9.19823150979937e-09,bin_85,78.40091666666667,8.333333333609971e-05,False,False
1572,1.0,40.8915662651,9.55421686747,41,40.8954639993,9.55086511116,552,220,False,4.6,5.926878840478261,1.3023906969763637,0.015376208129617317,0.0033426539412211563,-25.138762718881818,-9.193922068106986e-09,bin_85,78.40100000000001,8.333333333609971e-05,False,False
1573,1.0,40.9397590361,9.53012048193,41,40.9434873036,9.526914454149999,552,220,False,4.6,5.933838739652174,1.299124698293182,0.015376208103376289,0.003342653935516585,-25.13876276476645,-4.58846329820517e-08,bin_85,78.40108333333333,8.333333332188886e-05,False,False
1574,1.0,40.9879518072,9.50602409639,41,40.991510608,9.50296379714,552,220,False,4.6,5.94079863884058,1.2958586996099999,0.015376208129615897,0.0033426539412208475,-25.138762718886127,4.5880323540359313e-08,bin_85,78.40116666666667,8.333333333609971e-05,False,False
1575,1.0,41.0361445783,9.481927710839999,41,41.039533912399996,9.47901314014,552,220,False,4.6,5.947758538028985,1.2925927009281817,0.015376208128457181,0.0033426539409689526,-25.138762709685082,9.20104525903298e-09,bin_85,78.40125,8.333333333609971e-05,False,False
1576,1.0,41.0843373494,9.457831325299999,41,41.0875572168,9.455062483130002,552,220,False,4.6,5.954718437217392,1.2893267022450001,0.015376208129617128,0.003342653941221115,-25.13876271888032,-9.195236572168142e-09,bin_85,78.40133333333334,8.333333333609971e-05,False,False
1577,1.0,41.1325301205,9.43373493976,41,41.1355805212,9.43111182612,552,220,False,4.6,5.961678336405797,1.2860607035618181,0.01537620812961429,0.0033426539412204984,-25.138762718888938,-8.618883384770015e-12,bin_85,78.40141666666668,8.333333333609971e-05,False,False
1578,1.0,41.1807228916,9.409638554219999,41,41.1836038255,9.40716116912,552,220,False,4.6,5.96863823557971,1.28279470488,0.015376208102217763,0.0033426539352647312,-25.138762755566905,-3.6677967329978856e-08,bin_85,78.4015,8.333333332188886e-05,False,False
1579,1.0,41.2289156627,9.38554216867,41,41.2316271299,9.38321051211,552,220,False,4.6,5.9755981347681155,1.2795287061968184,0.01537620812961552,0.0033426539412207655,-25.13876271888313,3.6683776016843694e-08,bin_85,78.40158333333333,8.333333333609971e-05,False,False
1580,1.0,41.2771084337,9.361445783130002,41,41.279650434299995,9.3592598551,552,220,False,4.6,5.98255803395652,1.2762627075136364,0.01537620812961429,0.0033426539412204984,-25.138762718888938,-5.808686864838819e-12,bin_85,78.40166666666667,8.333333333609971e-05,False,False
1581,1.0,41.3253012048,9.33734939759,41,41.3276737387,9.3353091981,552,220,False,4.6,5.989517933144928,1.2729967088318181,0.015376208128460397,0.0033426539409696517,-25.138762709679458,9.209479401306453e-09,bin_85,78.40175,8.333333333609971e-05,False,False
1582,1.0,41.373493975900004,9.31325301205,41,41.3756970431,9.31135854109,552,220,False,4.6,5.9964778323333325,1.2697307101486364,0.015376208129614101,0.003342653941220457,-25.13876271888744,-9.207980156133999e-09,bin_85,78.40183333333334,8.333333333609971e-05,False,False
1583,1.0,41.421686746999995,9.28915662651,41,41.4237203474,9.28740788408,552,220,False,4.6,6.003437731507247,1.2664647114654546,0.015376208103377897,0.0033426539355169344,-25.13876276476364,-4.5876202392491905e-08,bin_86,75.59791666666666,-2.80391666666668,False,False
1584,1.0,41.4698795181,9.26506024096,41,41.4717436518,9.26345722708,552,220,False,4.6,6.010397630695652,1.2631987127836362,0.01537620812845737,0.003342653940968994,-25.13876270968658,5.507705935769991e-08,bin_86,75.6,0.0020833333333314386,False,False
1585,1.0,41.5180722892,9.240963855419999,41,41.5197669562,9.23950657007,552,220,False,4.6,6.017357529884058,1.2599327141004546,0.01537620812961552,0.0033426539412207655,-25.13876271888313,-9.196547523515619e-09,bin_86,75.60208333333333,0.0020833333333314386,False,False
1586,1.0,41.5662650602,9.21686746988,41,41.5677902606,9.215555913060001,552,220,False,4.6,6.024317429072464,1.2566667154172728,0.01537620812961571,0.0033426539412208067,-25.138762718884628,-1.4992451724538114e-12,bin_86,75.60416666666666,0.0020833333333314386,False,False
1587,1.0,41.6144578313,9.192771084339999,41,41.615813565,9.19160525606,552,220,False,4.6,6.03127732826087,1.2534007167354546,0.01537620812845879,0.003342653940969302,-25.138762709682272,9.202356210380458e-09,bin_86,75.60625,0.0020833333333456494,False,False
1588,1.0,41.6626506024,9.1686746988,41,41.6638368693,9.16765459905,552,220,False,4.6,6.038237227434782,1.2501347180522726,0.015376208103373262,0.0033426539355159266,-25.13876276477357,-5.509129863412454e-08,bin_86,75.60833333333333,0.0020833333333314386,False,False
1589,1.0,41.7108433735,9.144578313250001,41,41.711860173699996,9.14370394204,552,220,False,4.6,6.045197126623187,1.246868719369091,0.01537620812961552,0.0033426539412207655,-25.13876271888313,4.589044166891654e-08,bin_86,75.61041666666667,0.0020833333333314386,False,False
1590,1.0,41.7590361446,9.120481927710001,41,41.7598834781,9.11975328503,552,220,False,4.6,6.052157025811594,1.243602720685909,0.015376208129617507,0.0033426539412211975,-25.138762718883314,-1.8474111129762605e-13,bin_86,75.6125,0.0020833333333314386,False,False
1591,1.0,41.8072289157,9.09638554217,41,41.8079067825,9.09580262803,552,220,False,4.6,6.059116925,1.2403367220040908,0.015376208128457181,0.0033426539409689526,-25.138762709685082,9.19823150979937e-09,bin_86,75.61458333333333,0.0020833333333314386,False,False
1592,1.0,41.8554216867,9.07228915663,41,41.8559300869,9.07185197102,552,220,False,4.6,6.066076824188406,1.2370707233209088,0.015376208129617507,0.0033426539412211975,-25.138762718883314,-9.19823150979937e-09,bin_86,75.61666666666666,0.0020833333333314386,False,False
1593,1.0,41.9036144578,9.04819277108,41,41.9039533912,9.04790131401,552,220,False,4.6,6.073036723362319,1.2338047246377273,0.015376208103374494,0.0033426539355161946,-25.138762764767765,-4.588445179365408e-08,bin_86,75.61874999999999,0.0020833333333314386,False,False
1594,1.0,41.9518072289,9.024096385539998,41,41.9519766956,9.023950657010001,552,220,False,4.6,6.079996622550725,1.2305387259559093,0.015376208128458602,0.0033426539409692614,-25.138762709680773,5.5086992745145835e-08,bin_86,75.62083333333334,0.0020833333333456494,False,False
1595,,42.0,9.0,41,42.0,9.0,552,220,False,4.6,6.086956521739131,1.2272727272727273,0.015376208129615897,0.0033426539412208475,-25.138762718886127,-9.205354700725366e-09,bin_86,75.62291666666667,0.0020833333333314386,False,False
1596,,46.0,9.0,41,45.3333333333,9.0,552,220,False,4.6,6.570048309173913,1.2272727272727273,0.9661835748695644,0.2100399075803401,0.0,25.138762718886127,bin_86,75.625,0.0020833333333314386,False,False
1597,,48.0,8.0,41,47.900621118000004,8.03726708075,552,220,False,4.6,6.942119002608696,1.0959909655568183,0.789104560555249,0.1715444696859237,-19.434926127411195,-19.434926127411195,bin_86,75.62708333333333,0.0020833333333314386,False,False
1598,,49.0,8.0,41,48.9870164637,7.996787578639999,552,220,False,4.6,7.0995676034347825,1.0904710334509091,0.3150906634766958,0.06849797032102083,-2.007889117856236,17.427037009554958,bin_87,71.3755,-4.251583333333329,False,False
1599,,49.0,8.0,41,49.0146803073,7.99794849593,552,220,False,4.6,7.103576856130434,1.090629340354091,0.008024753766487034,0.0017445116883667467,2.2611715152972294,4.269060633153465,bin_87,71.38775,0.012249999999994543,False,False
1600,,49.0,8.0,41,49.0064122679,7.999193955810001,552,220,False,4.6,7.1023785895507245,1.0907991757922728,0.0024204849696803023,0.0005261923847131092,171.9329567271044,169.67178521180716,bin_87,71.39999999999999,0.012249999999994543,False,True
1601,,50.0,8.0,41,49.984588260500004,7.99969757743,552,220,False,4.6,7.244143226159421,1.0908678514677272,0.28352930648625524,0.06163680575788158,0.027756047947318247,-171.90520067915708,bin_87,71.41225,0.012250000000008754,False,True
1602,,51.0,8.0,41,50.99340380100001,7.9998871861600005,552,220,False,4.6,7.390348376956522,1.0908937072036364,0.2924103061666751,0.06356745786232068,0.010132505731029572,-0.017623542216288673,bin_87,71.4245,0.012249999999994543,False,False
1603,,51.0,9.0,41,51.015337250600005,8.98212141727,552,220,False,4.6,7.393527137768117,1.2248347387186362,0.26795749247669487,0.058251628799281495,88.6404808574729,88.63034835174186,bin_87,71.43674999999999,0.012249999999994543,False,True
1604,,52.0,8.0,41,51.98873169229999,8.028155518410001,552,220,False,4.6,7.534598795985507,1.094748479783182,0.3837897732666997,0.0834325594058043,-42.680049297215504,-131.3205301546884,bin_87,71.449,0.012250000000008754,False,True
1605,,52.0,9.0,41,52.012823653999995,8.97648760426,552,220,False,4.6,7.538090384637681,1.2240664914900001,0.25873027919531005,0.05624571286854567,88.45338867213862,131.13343796935413,bin_87,71.46124999999999,0.012249999999994543,False,True
1606,,53.0,9.0,41,52.987757906800006,9.00744551863,552,220,False,4.6,7.679385203884059,1.2282880252677273,0.2827157391678293,0.06145994329735421,1.7113446691745757,-86.74204400296404,bin_87,71.4735,0.012250000000008754,False,True
1607,,54.0,8.0,41,53.9946226107,8.02138706744,552,220,False,4.6,7.825307624739131,1.0938255091963636,0.396855243817927,0.0862728790908537,-42.659507223681665,-44.37085189285624,bin_87,71.48575,0.012249999999994543,False,True
1608,,55.0,8.0,41,54.9979567831,7.991025639839999,552,220,False,4.6,7.97071837436232,1.0896853145236363,0.2909393566907419,0.06324768623711781,-1.630908382117402,41.02859884156426,bin_87,71.49799999999999,0.012249999999994543,False,True
1609,,58.0,8.0,41,57.963563941000004,7.995844182739999,552,220,False,4.6,8.400516513188407,1.0903423885554544,0.8595972821842842,0.18686897438788788,0.08759353780237081,1.7185019199197729,bin_88,69.66191666666667,-1.8360833333333204,False,False
1610,,59.0,8.0,41,59.020385169700006,7.998412255780001,552,220,False,4.6,8.553679010101451,1.0906925803336365,0.3063257945059132,0.06659256402302462,0.1310012330111112,0.04340769520874038,bin_88,69.67583333333334,0.013916666666673905,False,False
1611,,58.0,8.0,41,58.044895940299995,7.99940636625,552,220,False,4.6,8.412303759463766,1.0908281408522726,0.2827506312602851,0.06146752853484459,179.94506079974394,179.81405956673282,bin_88,69.68975,0.013916666666659694,False,True
1612,,59.0,8.0,41,58.982845653199995,7.99977865472,552,220,False,4.6,8.548238500463766,1.0908789074618181,0.2718695009594542,0.05910206542596831,0.021397858343772672,-179.92366294140018,bin_88,69.70366666666668,0.013916666666673905,False,True
1613,,59.0,8.0,41,59.0098209379,7.99991749697,552,220,False,4.6,8.552147962014494,1.090897840495909,0.00781901479123914,0.0016997858241824216,0.27747413606756616,0.2560762777237935,bin_88,69.71758333333334,0.013916666666659694,False,False
1614,,58.0,8.0,41,58.0222726942,7.99996924965,552,220,False,4.6,8.409025028144928,1.0909048976795455,0.28624586808711255,0.06222736262763317,179.9971748284754,179.71970069240786,bin_88,69.73150000000001,0.013916666666673905,False,True
1615,,58.0,9.0,41,57.9913557395,8.98215221127,552,220,False,4.6,8.404544310072463,1.2248389379004545,0.268017939431979,0.05826476944173457,91.91609632135221,-88.0810785071232,bin_88,69.74541666666667,0.013916666666659694,False,True
1616,,58.0,9.0,41,57.9959672166,9.01033062388,552,220,False,4.6,8.405212640086956,1.228681448710909,0.0078003985376984865,0.0016957388125431493,80.13321951738261,-11.7828768039696,bin_88,69.75933333333334,0.013916666666673905,False,False
1617,,58.0,9.0,41,57.998458112399994,9.00466309394,552,220,False,4.6,8.405573639478261,1.227908603719091,0.0017060011042206273,0.0003708698052653538,-64.96250907451642,-145.09572859189905,bin_88,69.77325,0.013916666666659694,False,True
1618,,58.0,9.0,41,57.999423457700004,9.00177689903,552,220,False,4.6,8.405713544594203,1.2275150316859091,0.0008353978376070257,0.00018160822556674474,-70.43095916878958,-5.468450094273166,bin_88,69.78716666666668,0.013916666666673905,False,False
1619,,57.0,9.0,41,57.0176213526,9.00066413872,552,220,False,4.6,8.263423384434784,1.2273632916436363,0.2845804821363093,0.06186532220354551,-179.938899072853,-109.5079399040634,bin_88,69.80108333333334,0.013916666666659694,False,True
1620,,58.0,9.0,41,57.971748648,9.00024762375,552,220,False,4.6,8.401702702608697,1.2273064941477274,0.2765586596770946,0.06012144775589013,-0.023533935967127908,179.91536513688587,bin_88,69.815,0.013916666666659694,False,True
1621,,58.0,9.0,41,58.0056403441,9.000092297430001,552,220,False,4.6,8.406614542623188,1.2272853132859092,0.009823771364780128,0.0021356024706043757,-0.24706962420525677,-0.22353568823812886,bin_88,69.82891666666667,0.013916666666673905,False,False
1622,,58.0,9.0,41,58.0028760623,9.00003440087,552,220,False,4.6,8.406213922072462,1.2272774183004547,0.0008013966719660961,0.00017421666781871655,-178.87102446362817,-178.6239548394229,bin_88,69.84283333333333,0.013916666666659694,False,True
1623,,58.0,9.0,41,58.0011089837,9.000012821739999,552,220,False,4.6,8.405957823724638,1.227274475691818,0.0005122305055498254,0.00011135445772822292,-179.3416918227623,-0.4706673591341257,bin_88,69.85675,0.013916666666673905,False,False
1624,,58.0,9.0,41,58.000415107399995,9.000004778860001,552,220,False,4.6,8.405857261942028,1.2272733789354549,0.0002011355264106929,4.3725114437107155e-05,-179.37514015985207,-0.0334483370897658,bin_88,69.87066666666666,0.013916666666659694,False,False
1625,,57.0,9.0,41,57.0179911293,9.00000178115,552,220,False,4.6,8.26347697526087,1.2272729701568184,0.2847605733634898,0.06190447247032388,-179.99983550187198,-0.624695342019919,bin_88,69.88458333333334,0.013916666666673905,False,False
1626,,58.0,9.0,41,57.9718864778,9.00000066386,552,220,False,4.6,8.401722677942029,1.227272817799091,0.2764914053624859,0.06010682725271433,-6.314449261368157e-05,179.99977235737938,bin_88,69.8985,0.013916666666659694,False,True
1627,,58.0,9.0,41,58.0056917158,9.00000024743,552,220,False,4.6,8.406621987797102,1.227272761013182,0.009798619710804465,0.0021301347197401014,-0.0006640920910384338,-0.0006009475984247521,bin_88,69.91241666666667,0.013916666666673905,False,False
1628,,58.0,9.0,41,58.002895209399995,9.00000009222,552,220,False,4.6,8.406216697014491,1.2272727398481817,0.000810581566327453,0.00017621338398422892,-179.99700791324253,-179.9963438211515,bin_88,69.92633333333333,0.013916666666659694,False,True
1629,,58.0,9.0,41,58.0011161201,9.000000034369998,552,220,False,4.6,8.405958857985508,1.2272727319595451,0.0005156780582067286,0.00011210392569711492,-179.9982470241731,-0.00123911093058382,bin_88,69.94025,0.013916666666673905,False,False
1630,,58.0,9.0,41,58.000417767200005,9.00000001281,552,220,False,4.6,8.40585764742029,1.2272727290195455,0.00020242113052062848,4.4004593591440975e-05,-179.99833565233897,-8.862816585519795e-05,bin_88,69.95416666666667,0.013916666666659694,False,False
1631,,58.0,9.0,41,58.00015579310001,9.00000000477,552,220,False,4.6,8.405819680159421,1.2272727279231819,7.593452177058877e-05,1.6507504732736688e-05,-179.99834549531764,-9.842978670349112e-06,bin_88,69.96808333333334,0.013916666666673905,False,False
1632,,58.0,9.0,41,58.0000580705,9.00000000178,552,220,False,4.6,8.405805517463769,1.2272727275154547,2.8325391317110687e-05,6.15769376458928e-06,-179.99835052256438,-5.027246743338765e-06,bin_88,69.982,0.013916666666659694,False,False
1633,,57.0,9.0,41,57.0178579716,9.000000000660002,552,220,False,4.6,8.26345767704348,1.2272727273627275,0.28469568084057784,0.06189036540012562,-179.99999993852649,-0.0016494159621061044,bin_88,69.99591666666667,0.013916666666673905,False,False
1634,,58.0,9.0,41,57.9718368438,9.00000000025,552,220,False,4.6,8.401715484608696,1.227272727306818,0.27651561513043177,0.06011209024574604,-2.316960176261057e-08,179.99999991535688,bin_88,70.00983333333333,0.013916666666659694,False,True
1635,,58.0,9.0,41,58.0056732163,9.00000000009,552,220,False,4.6,8.406619306710144,1.2272727272849997,0.009807644202897592,0.0021320965658473026,-2.5492318203219785e-07,-2.3175358026958728e-07,bin_88,70.02375,0.013916666666673905,False,False
1636,,58.0,9.0,41,58.0028883143,9.000000000030001,552,220,False,4.6,8.406215697724639,1.2272727272768182,0.000807217971011909,0.00017548216761128458,-179.99999883857177,-179.9999985836486,bin_88,70.03766666666667,0.013916666666659694,False,True
1637,,57.0,9.0,41,57.0189498778,9.000000000010001,552,220,False,4.6,8.26361592431884,1.227272727274091,0.2851995468115973,0.06199990148078203,-179.99999999890423,-1.1603324594489095e-06,bin_88,70.05158333333334,0.013916666666673905,False,False
1638,,58.0,9.0,41,57.972245586199996,9.0,552,220,False,4.6,8.40177472263768,1.2272727272727273,0.2763175966376821,0.06006904274732219,-5.655801032219862e-10,179.99999999833864,bin_88,70.0655,0.013916666666659694,False,True
1639,,57.0,9.0,41,57.0236619732,9.0,552,220,False,4.6,8.264298836695652,1.2272727272727273,0.2749517718840586,0.05977212432262144,180.0,-179.9999999994344,bin_88,70.07941666666667,0.013916666666673905,False,True
1640,,58.0,9.0,41,57.9747739079,9.0,552,220,False,4.6,8.402141146072463,1.2272727272727273,0.2756846187536226,0.059931438859483176,0.0,180.0,bin_88,70.09333333333333,0.013916666666659694,False,True
1641,,58.0,9.0,41,58.0068049365,9.0,552,220,False,4.6,8.406783324130435,1.2272727272727273,0.009284356115944803,0.0020183382860749573,0.0,0.0,bin_88,70.10725000000001,0.013916666666673905,False,False
1642,,57.0,9.0,41,57.021148223500006,9.0,552,220,False,4.6,8.26393452514493,1.2272727272727273,0.28569759797101213,0.06210817347195916,180.0,-180.0,bin_88,70.12116666666667,0.013916666666659694,False,True
1643,,58.0,9.0,41,57.973100287200005,9.0,552,220,False,4.6,8.401898592347827,1.2272727272727273,0.27592813440579533,0.05998437704473812,0.0,180.0,bin_88,70.13508333333334,0.013916666666673905,False,True
1644,,58.0,9.0,41,58.0061458972,9.0,552,220,False,4.6,8.406687811188405,1.2272727272727273,0.009578437681156515,0.002082269061120982,0.0,0.0,bin_88,70.149,0.013916666666659694,False,False
1645,,58.0,9.0,41,58.003064574700005,9.0,552,220,False,4.6,8.406241242710147,1.2272727272727273,0.0008931369565168268,0.00019416020793844063,180.0,-180.0,bin_88,70.16291666666667,0.013916666666673905,False,True
1646,,58.0,9.0,41,58.0011792493,9.0,552,220,False,4.6,8.405968007144928,1.2272727272727273,0.000546471130437709,0.00011879807183428457,180.0,0.0,bin_88,70.17683333333333,0.013916666666659694,False,False
1647,,58.0,9.0,41,58.0004412966,9.0,552,220,False,4.6,8.405861057478262,1.2272727272727273,0.00021389933333182398,4.649985507213565e-05,180.0,0.0,bin_88,70.19075000000001,0.013916666666673905,False,False
1648,,58.0,9.0,41,58.000164562799995,9.0,552,220,False,4.6,8.405820951130435,1.2272727272727273,8.021269565361422e-05,1.7437542533394396e-05,180.0,0.0,bin_88,70.20466666666667,0.013916666666659694,False,False
1649,,57.0,9.0,41,57.0178976667,9.0,552,220,False,4.6,8.263463429956522,1.2272727272727273,0.28471504234782685,0.061894574423440624,180.0,0.0,bin_88,70.21858333333334,0.013916666666673905,False,False
1650,,58.0,9.0,41,57.97185163899999,9.0,552,220,False,4.6,8.401717628840577,1.2272727272727273,0.27650839776811154,0.060110521253937295,0.0,180.0,bin_88,70.2325,0.013916666666659694,False,True
