frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,206.0,14.0,97,205.99980020599997,14.0006021382,558,229,False,4.4,29.53402153491039,1.8341400181048033,0.0002812557439187666,6.392175998153785e-05,-69.9517873554942,-0.7002538149095869,bin_109,23.261,0.04274999999999807,False,False
125,,207.0,14.0,97,206.98208920599998,14.0002245152,558,229,False,4.4,29.6748514990681,1.8340905478427947,0.28165994569316216,0.06401362402117321,-0.02012666214088894,69.93166069335332,bin_109,23.30375,0.04275000000000162,False,True
126,,206.0,14.0,97,206.028143468,14.0000836845,558,229,False,4.4,29.538085085017922,1.8340720984061136,0.2735328305891389,0.06216655240662247,-179.9922709470951,-179.97214428495423,bin_109,23.3465,0.04274999999999807,False,True
127,,206.0,14.0,97,205.994319446,14.0000311907,558,229,False,4.4,29.533235762867385,1.8340652214890831,0.009698654053358353,0.002204239557581444,-179.91874780731285,0.07352313978225311,bin_109,23.38925,0.04275000000000162,False,False
128,,206.0,14.0,97,205.99710895099997,14.000011625299999,558,229,False,4.4,29.533635691899637,1.8340626583362443,0.0007998744916306893,0.000181789657188793,-0.3672047222532222,179.55154308505962,bin_109,23.432,0.04274999999999807,False,True
129,,206.0,14.0,97,205.99888543,14.0000043329,558,229,False,4.4,29.533890384229394,1.834061703,0.0005093882429144552,0.00011577005520783072,-0.21491215759438584,0.15229256465883637,bin_109,23.47475,0.04275000000000162,False,False
130,,206.0,14.0,97,205.99958281099998,14.0000016149,558,229,False,4.4,29.533990367168457,1.8340613469301312,0.00019996714619426923,4.544707868051573e-05,-0.20404695672203532,0.010865200872350517,bin_109,23.5175,0.04274999999999807,False,False
131,,206.0,14.0,97,205.999844422,14.0000006019,558,229,False,4.4,29.53402787412186,1.8340612142227073,7.501437635393792e-05,1.7048721898622254e-05,-0.20272357209287334,0.0013233846291619833,bin_109,23.56025,0.04275000000000162,False,False
132,,311.0,38.0,97,311.0,38.0,558,229,False,4.4,44.587813620071685,4.978165938864628,30.7572339331402,6.990280439350045,11.797100794447191,11.999824366540064,bin_364,2.504,-21.05625,True,False
133,,319.0,46.0,97,317.666666667,44.6666666667,558,229,False,4.4,45.54360812430108,5.851528384283843,2.58944402942697,0.5885100066879477,42.41967706777872,30.622576273331532,bin_445,1.9456666666666667,-0.5583333333333333,True,True
134,,319.0,28.0,97,318.950310559,28.621118012399997,558,229,False,4.4,45.72764309089606,3.7494914426724884,4.220155529280139,0.959126256654577,-84.99646823756605,-127.41614530534477,bin_285,2.4939999999999998,0.5483333333333331,True,True
135,,366.0,17.0,97,364.991433543,17.1835095703,558,229,False,4.4,52.32852093806452,2.251114790868996,13.537609972799364,3.0767295392725824,-12.789219842708096,72.20724839485796,bin_212,1.78875,-0.7052499999999997,True,True
136,,419.0,21.0,97,418.461583495,20.7909925688,558,229,False,4.4,59.99449225734767,2.7237108168733624,15.361049869311275,3.491147697570744,3.5277372152227806,16.31695705793088,bin_219,1.294,-0.49475,True,False
137,,484.0,30.0,97,483.576473961,29.819170898000003,558,229,False,4.4,69.32996042451613,3.906441602358079,18.820182572031428,4.277314220916233,7.220459374368962,3.692722159146181,bin_309,1.0342500000000001,-0.2597499999999999,True,False
138,,531.0,31.0,97,531.152710275,31.0704452096,558,229,False,4.4,76.15092620430107,4.070364001257642,13.645870396842875,3.101334181100653,1.3766751579399947,-5.843784216428967,bin_396,1.0465,0.012249999999999872,True,False
139,,532.0,32.0,97,532.892319453,32.0328532043,558,229,False,4.4,76.40033253806452,4.19644365121834,0.5589261040800853,0.12702866001820118,26.817466380683857,25.44079122274386,bin_396,1.0474166666666667,0.0009166666666666767,False,False
140,,532.0,32.0,97,532.390396659,32.0303971472,558,229,False,4.4,76.32837228086021,4.1961218970131,0.1439219530534387,0.03270953478487243,-179.74381643611758,153.43871718319855,bin_396,1.0483333333333333,0.0009166666666666767,False,True
141,,532.0,31.0,97,532.14827361,31.0300345193,558,229,False,4.4,76.29365929892474,4.065070024362446,0.2711426520494007,0.061623330011227426,-104.83578696101571,74.90802947510187,bin_396,1.04925,0.0009166666666666767,False,True
142,,468.0,32.0,97,469.196921471,31.9764167946,558,229,False,4.4,67.2683758381362,4.189050235100436,18.052269955907246,4.102788626342556,179.21297806594436,-75.95123497303996,bin_387,0.8801666666666667,-0.16908333333333336,True,True
143,,389.0,29.0,97,389.768290047,29.0608912081,558,229,False,4.4,55.880758429677414,3.807103651716157,22.788041902190052,5.179100432315921,-178.07899003362954,2.7080319004261355,bin_295,1.53175,0.6515833333333333,True,False
144,,344.0,12.0,97,343.69533625099996,12.275738266800001,558,229,False,4.4,49.275317025232965,1.60817531879476,13.923669338342322,3.164470304168709,-161.58757989822846,16.491410135401082,bin_129,2.3240000000000003,0.7922500000000003,True,False
145,,344.0,13.0,97,343.055529221,12.7938273891,558,229,False,4.4,49.183588418781355,1.6760472562139739,0.22821688921367866,0.0518674748212906,143.50147761786403,-54.91094248390755,bin_129,2.3291666666666666,0.00516666666666632,False,True
146,,345.0,13.0,97,344.59038127300005,12.9262080658,558,229,False,4.4,49.403638892186386,1.6933897029432312,0.44146561045832544,0.10033309328598304,4.506236082356216,-138.9952415355078,bin_129,2.3343333333333334,0.005166666666666764,False,True
147,,344.0,12.0,97,343.880245021,11.990478984300001,558,229,False,4.4,49.30182724315412,1.5708051071135372,0.3187010826049912,0.07243206422840709,-129.7110537961222,-134.21728987847843,bin_129,2.3395,0.005166666666666764,False,True
148,,345.0,13.0,97,344.92126803599996,12.9616392643,558,229,False,4.4,49.45107785462365,1.6980313446681223,0.39223595218349455,0.08914453458715785,40.445388968024,170.1564427641462,bin_129,2.344666666666667,0.005166666666666764,False,True
149,,345.0,13.0,97,344.98685998,13.001872756400001,558,229,False,4.4,49.46048171756272,1.7033021078253276,0.021560480740116975,0.004900109259117494,29.270157379368516,-11.175231588655482,bin_129,2.3498333333333337,0.005166666666666764,False,False
150,,344.0,12.0,97,344.01371431300004,12.019308168199998,558,229,False,4.4,49.32096262551972,1.5745818560960698,0.3796550025997145,0.08628522786357147,-137.30538155587283,-166.57553893524135,bin_129,2.355,0.00516666666666632,False,True
151,,345.0,13.0,97,344.97032954900004,12.9724143863,558,229,False,4.4,49.458111763297495,1.699442932703057,0.37094568036111825,0.08430583644570869,42.314843129925045,179.62022468579787,bin_129,2.3601666666666667,0.005166666666666764,False,True
152,,344.0,12.0,97,344.022949528,12.023726575,558,229,False,4.4,49.32228667068101,1.5751606866812224,0.3682093559947042,0.08368394454425096,-137.54096160467003,-179.85580473459507,bin_129,2.3653333333333335,0.005166666666666764,False,True
153,,345.0,12.0,97,344.97450845,11.992634394300001,558,229,False,4.4,49.45871088888889,1.571087475235808,0.2729700230069951,0.062038641592498875,-1.7101693362120929,135.83079226845794,bin_129,2.3705000000000003,0.005166666666666764,False,True
154,,345.0,13.0,97,345.006706,12.978642721500002,558,229,False,4.4,49.46332702508961,1.7002588718122273,0.2585077051611905,0.05875175117299783,87.95331920266231,89.6634885388744,bin_129,2.3756666666666666,0.00516666666666632,False,True
155,,345.0,13.0,97,345.003275021,13.0089854631,558,229,False,4.4,49.46283512845878,1.7042339034628822,0.008010702570719572,0.0018206142206180845,97.0542954883397,9.10097628567739,bin_129,2.3808333333333334,0.005166666666666764,False,False
156,,345.0,13.0,97,345.00125776699997,13.004159955499999,558,229,False,4.4,49.46254591641576,1.7036017408951962,0.0013903569582060806,0.0003159902177741092,-114.58391993982175,148.36178457183854,bin_129,2.386,0.005166666666666764,False,True
157,,345.0,12.0,97,345.000470565,12.019425614200001,558,229,False,4.4,49.462433055913976,1.5745972420349346,0.25800909645731573,0.0586384310130263,-90.05012560673075,24.53379433309101,bin_129,2.391166666666667,0.005166666666666764,False,False
158,,345.0,12.0,97,345.00017547199997,11.990259313,558,229,False,4.4,49.462390748673826,1.5707763292139738,0.007642294076506451,0.0017368850173878298,-90.63438433730016,-0.5842587305694167,bin_129,2.396333333333333,0.00516666666666632,False,False
159,,409.0,18.0,97,407.858540439,17.8885389079,558,229,False,4.4,58.474342715268826,2.3434767128253275,18.090035282558034,4.111371655126826,4.900653621172409,95.53503795847257,bin_218,1.29425,-1.1020833333333333,True,True
160,,415.0,20.0,97,415.554439732,20.024641809000002,558,229,False,4.4,59.57769745261648,2.6233155208296948,2.2765776375013655,0.5174040085230376,14.231578416544401,9.330924795371992,bin_219,1.33,0.03575000000000017,True,False
161,,414.0,20.0,97,414.378394697,20.048024328,558,229,False,4.4,59.40908884544802,2.6263787329257644,0.337272860927976,0.07665292293817635,178.9591882523896,164.7276098358452,bin_219,1.3315,0.0014999999999998348,False,True
162,,415.0,20.0,97,415.11357979699994,20.0197580929,558,229,False,4.4,59.514491727168455,2.6226757326943226,0.21093581664275476,0.0479399583278988,-2.0120802894646106,179.02873145814578,bin_219,1.333,0.0015000000000000568,False,True
163,,414.0,20.0,97,414.07669178699996,20.007453092000002,558,229,False,4.4,59.365833947956986,2.621063723842795,0.297333038141564,0.06757569048671908,-179.37872283367494,-177.36664254421032,bin_219,1.3345,0.0015000000000000568,False,True
164,,414.0,20.0,97,414.01239212400003,20.0027821383,558,229,False,4.4,59.356615358279576,2.620451808510917,0.01847775267870341,0.004199489245159865,-176.20236824996022,3.1763545837147262,bin_219,1.336,0.0015000000000000568,False,False
165,,415.0,20.0,97,414.986007533,20.0010371493,558,229,False,4.4,59.496201796845874,2.620223207331878,0.2791732515132623,0.06344846625301415,-0.09383340656419165,176.10853484339603,bin_219,1.3375,0.0014999999999998348,False,True
166,,415.0,20.0,97,415.01173048,20.0003865712,558,229,False,4.4,59.49988967455197,2.6201379787598253,0.007377724821281186,0.0016767556412002694,-1.3238964985952535,-1.2300630920310618,bin_219,1.339,0.0015000000000000568,False,False
167,,415.0,20.0,97,415.00518306699996,20.0001440815,558,229,False,4.4,59.49895097734766,2.620106211550218,0.0018784691607677537,0.00042692480926539853,-178.06174700236576,-176.73785050377052,bin_219,1.3405,0.0015000000000000568,False,True
168,,415.0,20.0,97,415.001970616,20.000053701400002,558,229,False,4.4,59.49849041089606,2.6200943713624456,0.0009214372390705572,0.00020941755433421752,-178.5273712489455,-0.46562424657975043,bin_219,1.342,0.0015000000000000568,False,False
169,,415.0,19.0,97,415.000736336,19.0178563429,558,229,False,4.4,59.49831345318996,2.4914222283275107,0.2573445294326848,0.05848739305288291,-90.07879656840092,88.4485746805446,bin_219,1.3435,0.0014999999999998348,False,True
170,,468.0,72.0,97,467.05494917,71.0443472017,558,229,False,4.4,66.96128303512545,9.307119720746726,20.213821735541643,4.5940503944412825,42.40447851959675,132.48327508799767,bin_786,0.57,-0.7735,True,True
171,,467.0,72.0,97,467.565688122,72.5430875624,558,229,False,4.4,67.03450725763442,9.503461252716159,0.41910277468967766,0.09525063061129037,69.54734586725141,27.142867347654658,bin_787,0.52125,-0.04874999999999996,False,False
172,,468.0,68.0,97,468.21909527800005,68.3167972167,558,229,False,4.4,67.12818570293908,8.9497987620131,1.1230633191876833,0.2552416634517462,-80.39663528449559,-149.94398115174698,bin_707,0.44466666666666665,-0.07658333333333334,True,True
173,,468.0,66.0,97,468.09989152400004,66.0878761989,558,229,False,4.4,67.11109555899642,8.657800375401749,0.58499617367505,0.13295367583523862,-93.34959836843944,-12.952963083943857,bin_707,0.4453333333333333,0.0006666666666666488,False,False
174,,406.0,117.0,97,407.143955877,116.085982269,558,229,False,4.4,58.37189331569893,15.207770602925764,21.842689013096077,4.964247502976381,143.1487010656969,-123.50170056586364,bin_1258,0.9530000000000001,0.5076666666666667,True,True
175,,371.0,147.0,97,370.99775147300005,146.98858666,558,229,False,4.4,53.18964178824373,19.25614672401747,13.152198312318317,2.9891359800723447,142.00303815383353,-1.1456629118633828,bin_1573,1.1679166666666667,0.21491666666666664,True,False
176,,272.0,212.0,97,273.12017533,211.38723114099997,558,229,False,4.4,39.15701438422939,27.69265036781659,32.74686095440173,7.442468398727666,148.9854510700307,6.982412916197177,bin_2199,3.3633333333333333,2.1954166666666666,True,False
177,,217.0,214.0,97,216.68635431200002,214.86617974799998,558,229,False,4.4,31.066143987383512,28.148407827248906,16.207393206852878,3.6834984561029263,176.7759448838005,27.790493813769785,bin_2271,7.748,4.384666666666667,True,False
178,,121.0,153.0,97,121.579399515,154.498907774,558,229,False,4.4,17.43073828172043,20.240031586113535,31.52565327027396,7.1649211977895355,-149.88676700276588,33.3372881134336,bin_1617,15.543333333333333,7.795333333333333,True,True
179,,13.0,79.0,97,13.463308522,79.8468190807,558,229,False,4.4,1.9302234440143369,10.460281975637555,36.65566601100309,8.330833184318884,-147.75091717438363,2.1358498283822485,bin_801,43.68666666666667,28.143333333333334,True,False
180,,7.0,72.0,97,7.0,72.0,558,229,False,4.4,1.003584229390681,9.43231441048035,2.767943315238647,0.6290780261906015,-132.0323983335946,15.718518840789017,bin_721,44.129999999999995,0.44333333333332803,True,False
181,,9.0,71.0,97,8.666666666669999,71.1666666667,558,229,False,4.4,1.242532855436559,9.32314410480786,0.5254126055961652,0.11941195581731026,-24.554605159147826,107.47779317444679,bin_721,44.14333333333333,0.013333333333335418,False,True
182,,8.0,71.0,97,8.024844720499999,71.0062111801,558,229,False,4.4,1.1505153721146952,9.302123735384278,0.18877577352608887,0.04290358489229292,-167.13221688205616,-142.57761172290833,bin_721,44.156666666666666,0.013333333333335418,False,True
183,,8.0,70.0,97,7.997858385760001,70.0210145897,558,229,False,4.4,1.1466463635498207,9.173058679873364,0.2582460670082729,0.05869228795642566,-91.71705264660763,75.41516423544853,bin_721,44.17,0.013333333333335418,False,True
184,,8.0,70.0,97,7.99863233062,69.9904484529,558,229,False,4.4,1.14675732338638,9.169054382475982,0.008011668922766479,0.0018208338460832907,-88.41272931821209,3.30432332839554,bin_721,44.18333333333333,0.013333333333328312,False,False
185,,9.0,70.0,97,8.981550646799999,69.9956028425,558,229,False,4.4,1.2876775120860215,9.169729630021836,0.2818436129657068,0.06405536658311518,0.2745421983978344,88.68727151660993,bin_721,44.196666666666665,0.013333333333335418,False,True
186,,8.0,71.0,97,8.0279580025,70.9804741005,558,229,False,4.4,1.1509617207885305,9.298752065567687,0.3759680649431937,0.08544728748708946,136.65830008799665,136.38375788959883,bin_721,44.21,0.013333333333335418,False,True
187,,8.0,70.0,97,7.994249790539999,70.0275418758,558,229,False,4.4,1.1461290022279569,9.173913782855896,0.2498635787714138,0.05678717699350313,-92.21691757373048,131.12478233827287,bin_721,44.22333333333333,0.013333333333328312,False,True
188,,8.0,70.0,97,7.9970829531800005,69.9940950661,558,229,False,4.4,1.1465351904200718,9.169532104729257,0.008800929962881504,0.002000211355200342,-84.70373122199518,7.5131863517353,bin_721,44.236666666666665,0.013333333333335418,False,False
189,,71.0,64.0,97,69.8751853231,64.1040434468,558,229,False,4.4,10.017947716573477,8.397909621851529,17.80981318995502,4.047684815898868,-4.970992642456896,79.73273857953829,bin_650,70.127,25.89033333333333,True,True
190,,102.0,68.0,97,102.09775082600001,67.8654996061,558,229,False,4.4,14.637670369318998,8.890676804292577,9.291858131586169,2.1117859389968565,6.088488497778548,11.059481140235444,bin_654,71.75166666666667,1.6246666666666698,True,False
191,,185.0,43.0,97,184.13368460799998,43.458830874200004,558,229,False,4.4,26.399094567455194,5.693296621074237,24.376573935197783,5.540130439817678,-15.208491994311991,-21.29698049209054,bin_426,43.85008333333333,-27.901583333333335,True,False
192,,227.0,45.0,97,227.36519928099997,44.713788844300005,558,229,False,4.4,32.59716118724014,5.857701595323145,12.400493348064852,2.8182939427420117,1.5194258906474332,16.727917884959425,bin_432,28.448,-15.40208333333333,True,False
193,,319.0,82.0,97,318.277227524,81.24717272689999,558,229,False,4.4,45.63114373103943,10.643734418371176,27.76982615252445,6.311324125573738,20.16305858768053,18.643632697033098,bin_845,3.285833333333333,-25.162166666666668,True,False
194,,390.0,124.0,97,390.064072334,123.59930642799999,558,229,False,4.4,55.92316449232975,16.192048877030565,23.384566250670527,5.314674147879665,28.328615545186903,8.165556957506372,bin_1335,1.1456666666666666,-2.1401666666666666,True,False
195,,473.0,201.0,97,472.825802605,200.22063634,558,229,False,4.4,67.78864553476703,26.22977768646288,31.083477284251583,7.064426655511722,40.229903444247405,11.901287899060502,bin_2147,0.53,-0.6156666666666666,True,False
