frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,292.0,119.0,0,291.959752033,119.010023514,539,215,False,4.9,43.333543901001846,16.606049792651163,0.28743890424456314,0.05866100086623737,1.7056310956352168,-136.2883504401419,bin_1323,4.3412500000000005,0.028249999999999886,False,True
126,292.0,119.0,0,292.00105421,119.00458362100001,539,215,False,4.9,43.33967409424861,16.605290737813956,0.012354016915728634,0.0025212279419854354,-7.058569551595628,-8.764200647230846,bin_1323,4.3695,0.028249999999999886,False,False
127,291.0,119.0,0,291.018997573,119.00174895299999,539,215,False,4.9,43.19391429654916,16.604895202744185,0.2915206687243659,0.059494014025380786,-179.84452205012064,-172.785952498525,bin_1323,4.39775,0.028249999999999886,False,True
128,292.0,117.0,0,291.97229835900004,117.03632645799999,539,215,False,4.9,43.33540606441559,16.33065020344186,0.6171879454956956,0.1259567235705501,-62.70934343177624,117.13517861834441,bin_1323,4.426,0.028249999999999886,False,True
129,291.0,118.0,0,291.023683317,117.961737656,539,215,False,4.9,43.194609768756955,16.459777347348837,0.38208593883976466,0.07797672221219687,137.47543189025126,-159.8152246779725,bin_1323,4.45425,0.028249999999999886,False,True
130,289.0,119.0,0,289.028290926,118.983260059,539,215,False,4.9,42.898447632801485,16.602315357069767,0.6573555962762014,0.13415420332167374,154.29924615197075,16.82381426171949,bin_1322,4.648333333333333,0.19408333333333339,False,False
131,290.0,119.0,0,289.957966921,119.01147846299999,539,215,False,4.9,43.03643293818182,16.606252808790696,0.27608294425377616,0.05634345801097472,1.6345085623588043,-152.66473758961195,bin_1323,4.51075,-0.1375833333333336,False,True
132,289.0,119.0,0,289.017490179,119.005126081,539,215,False,4.9,42.89684455346939,16.605366429906976,0.27918239782729537,0.05697599955659089,-179.63617971068217,178.72931172695903,bin_1322,4.702,0.19125000000000014,False,True
133,289.0,120.0,0,288.99026924,119.984114817,539,215,False,4.9,42.892804339888684,16.741969509348838,0.2733256273295821,0.05578074027134328,91.69410326965563,-88.66971701966219,bin_1322,4.728833333333333,0.026833333333333265,False,True
134,288.0,120.0,0,288.01343189700003,120.01106405899999,539,215,False,4.9,42.74781920549165,16.745729868697673,0.2900677817239129,0.059197506474267934,178.514299897564,86.82019662790837,bin_1322,4.7556666666666665,0.026833333333333265,False,True
135,288.0,120.0,0,287.987986292,120.00493654899999,539,215,False,4.9,42.74404249231911,16.744874867302325,0.007744569652006751,0.001580524418776888,-167.243961081592,14.241739020843966,bin_1322,4.7825,0.026833333333333265,False,False
136,287.0,120.0,0,287.012544142,120.001878824,539,215,False,4.9,42.599264436660484,16.744448208,0.28955736867469056,0.05909334054585521,-179.83115047074028,-12.587189389148278,bin_1322,4.809333333333333,0.026833333333333265,False,False
137,287.0,120.0,0,286.987653648,120.00070212799999,539,215,False,4.9,42.59557011473098,16.744284017860462,0.007395937512098124,0.001509375002469005,-177.4552257448326,2.37592472590768,bin_1322,4.836166666666666,0.026833333333333265,False,False
138,287.0,122.0,0,286.99458374799997,121.96458912799999,539,215,False,4.9,42.59659870100185,17.01831476204651,0.548065349201632,0.11185007126563917,89.78493881922067,-92.75983543594674,bin_1402,5.919499999999999,1.083333333333333,False,True
139,287.0,123.0,0,286.997942298,123.00293103799999,539,215,False,4.9,42.5970971870872,17.16319967972093,0.2897715504179114,0.059137051105696205,89.80287088126057,0.01793206203990394,bin_1402,5.93725,0.017750000000000377,False,False
140,287.0,122.0,0,286.99923119700003,122.037536963,539,215,False,4.9,42.59728848935065,17.02849352972093,0.26941257167681226,0.05498215748506372,-89.91863174072967,-179.72150262199023,bin_1402,5.955,0.017750000000000377,False,True
141,287.0,121.0,0,286.999713366,121.01573465799999,539,215,False,4.9,42.59736005432281,16.885916463906977,0.2851541675491448,0.05819472807125404,-89.97124102324612,-0.0526092825164568,bin_1322,4.9435,-1.0114999999999998,False,False
142,287.0,122.0,0,286.99989316299997,121.970275355,539,215,False,4.9,42.597386740333945,17.019108189069765,0.26638345567232957,0.054363970545373376,89.98852033947605,179.9597613627222,bin_1402,5.9905,1.0469999999999997,False,True
143,288.0,122.0,0,287.98212385200003,122.005054372,539,215,False,4.9,42.74317237135437,17.02396107516279,0.29173275932232884,0.059537297820883434,1.906547699156775,-88.08197264031928,bin_1402,6.008249999999999,0.01774999999999949,False,True
144,288.0,122.0,0,288.01032005400003,122.00265589799999,539,215,False,4.9,42.747357336400746,17.02362640437209,0.008396650993711402,0.0017136022436145717,-4.572201558736842,-6.478749257893617,bin_1402,6.026,0.017750000000000377,False,False
145,288.0,122.0,0,288.004659154,122.001026841,539,215,False,4.9,42.74651712860854,17.023399094093023,0.0017408263521193025,0.00035527068410598007,-164.8615619114203,-160.28936035268345,bin_1402,6.04375,0.017750000000000377,False,True
146,288.0,121.0,0,288.001775431,121.018220815,539,215,False,4.9,42.74608911777365,16.886263369534884,0.27427278496679497,0.0559740377483255,-90.17882382491274,74.68273808650756,bin_1322,5.0776666666666666,-0.9660833333333336,False,True
147,288.0,120.0,0,288.000663591,120.007644821,539,215,False,4.9,42.745924095139145,16.74525276572093,0.2820214007514008,0.05755538790844914,-90.0670523769778,0.11177144793494165,bin_1322,5.1045,0.026833333333333265,False,False
148,288.0,119.0,0,288.00024742,119.002890193,539,215,False,4.9,42.7458623257885,16.605054445534883,0.28039666758677684,0.0572238097115871,-90.02524368952123,0.04180868745656596,bin_1322,5.131333333333333,0.026833333333333265,False,False
149,287.0,119.0,0,287.01792854900003,118.98324284700001,539,215,False,4.9,42.60006360653062,16.60231295539535,0.2916489828915852,0.05952020059011942,-178.92277993065858,-88.89753624113735,bin_1322,5.158166666666666,0.026833333333333265,False,True
150,287.0,118.0,0,286.989699477,118.010737214,539,215,False,4.9,42.595873762820034,16.466614494976742,0.2715262561911836,0.055413521671670116,-91.76851025629155,87.15426967436703,bin_1322,5.185,0.026833333333333265,False,True
151,287.0,117.0,0,286.995348125,117.00481464100001,539,215,False,4.9,42.596712152133584,16.32625320572093,0.2807275862340178,0.05729134412939138,-89.65777175281757,2.110738503473982,bin_1322,5.211833333333333,0.026833333333333265,False,False
152,287.0,117.0,0,286.998227282,116.983997055,539,215,False,4.9,42.59713948526902,16.323348426279072,0.005872088968838811,0.0011983855038446554,-81.63103078365745,8.026740969160116,bin_1322,5.238666666666666,0.026833333333333265,False,False
153,286.0,117.0,0,286.017173747,116.99318375899999,539,215,False,4.9,42.45152857098331,16.324630291953486,0.29123311308110617,0.05943532920022574,179.49561750798014,-98.8733517083624,bin_1322,5.265499999999999,0.026833333333333265,False,True
154,286.0,117.0,0,285.989418062,116.997418724,539,215,False,4.9,42.447408988794066,16.325221217302325,0.008323496904980314,0.0016986728377510845,171.83700290135306,-7.658614606627083,bin_1322,5.292333333333334,0.026833333333334153,False,False
155,287.0,117.0,0,286.977406905,116.99903596899999,539,215,False,4.9,42.59404926233766,16.325446879395347,0.29328089435434407,0.0598532437457845,0.0881713802592967,-171.74883152109376,bin_1322,5.319166666666667,0.026833333333333265,False,True
156,286.0,117.0,0,286.026359411,116.99964059700001,539,215,False,4.9,42.4528919348423,16.325531246093025,0.2823147054148834,0.057615246003037426,179.96575554936766,179.87758416910836,bin_1322,5.346,0.026833333333333265,False,True
157,286.0,117.0,0,285.993652639,116.999866041,539,215,False,4.9,42.4480374974397,16.32556270339535,0.009709078649928711,0.0019814446224344306,179.62872207819663,-0.33703347117102567,bin_1322,5.372833333333333,0.026833333333333265,False,False
158,286.0,117.0,0,285.996860333,116.999950071,539,215,False,4.9,42.44851359302411,16.325574428511626,0.0009524798871302494,0.00019438365043474476,1.4107753319185412,-178.2179467462781,bin_1322,5.399666666666667,0.026833333333333265,False,True
159,286.0,117.0,0,285.998792762,116.999981391,539,215,False,4.9,42.44880040994434,16.32557879874419,0.0005737004258773357,0.0001170817195668032,0.8729488693531882,-0.537826462565353,bin_1322,5.4265,0.026833333333333265,False,False
160,285.0,117.0,0,285.017384599,116.999993064,539,215,False,4.9,42.30313686070501,16.325580427534884,0.2913270984968736,0.05945450989732114,179.99935932611123,179.12641045675804,bin_1322,5.453333333333333,0.026833333333333265,False,True
161,286.0,116.0,0,285.971660326,116.01783374200001,539,215,False,4.9,42.44477333224489,16.188534940744187,0.3941692809946873,0.08044271040707904,-44.05619919015568,135.9444414837331,bin_1322,5.480166666666666,0.026833333333333265,False,True
162,285.0,116.0,0,285.023443749,115.989664141,539,215,False,4.9,42.30403617795919,16.184604298744187,0.2815840659055103,0.057466135899083726,-178.40020448390837,-134.34400529375267,bin_1322,5.507,0.026833333333333265,False,True
163,285.0,116.0,0,284.992528896,115.995334955,539,215,False,4.9,42.2994477025603,16.185395575116278,0.009312405657669522,0.0019004909505448003,170.2156536750786,-11.384141841013047,bin_1322,5.533833333333333,0.026833333333333265,False,False
164,284.0,116.0,0,284.014276052,115.998222374,539,215,False,4.9,42.154252475250466,16.185798470790697,0.29039157259451526,0.05926358624377862,179.84101293886744,9.625359263788823,bin_1322,5.560666666666666,0.026833333333333265,False,False
165,284.0,116.0,0,283.988301015,115.99933559,539,215,False,4.9,42.15039718218924,16.185953803255813,0.0077168420387291724,0.0015748657221896268,177.69276074146535,-2.148252197402087,bin_1322,5.5874999999999995,0.026833333333333265,False,False
166,283.0,115.0,0,283.012661448,115.017588603,539,215,False,4.9,42.005589825306124,16.048965851581396,0.39867214355370145,0.08136166194973499,-136.58946571355816,45.71777354497647,bin_1322,5.614333333333333,0.026833333333333265,False,True
167,283.0,115.0,0,282.98769737,114.98957276899999,539,215,False,4.9,42.00188458181818,16.04505666544186,0.010772291414271364,0.0021984268192390536,-133.46577343075523,3.1236922828029208,bin_1322,5.641166666666667,0.026833333333334153,False,False
168,282.0,115.0,0,282.012436371,114.995300899,539,215,False,4.9,41.85713341313543,16.04585593939535,0.28950675069072496,0.05908301034504591,179.6836325453131,-46.85059402393165,bin_1321,6.154,0.512833333333333,False,True
169,282.0,115.0,0,281.987613476,114.998209681,539,215,False,4.9,41.85344912445269,16.04626181595349,0.007413155570531392,0.001512888891945182,173.71340859961256,-5.970223945700525,bin_1321,6.182416666666667,0.028416666666666757,False,False
170,282.0,115.0,0,281.994568775,114.999330859,539,215,False,4.9,41.85448145083488,16.04641825939535,0.002088226338188229,0.0004261686404465773,8.617295046522262,-165.0961135530903,bin_1321,6.210833333333333,0.028416666666666757,False,True
171,281.0,114.0,0,281.015773045,114.01758684,539,215,False,4.9,41.70920564675325,15.909430721860467,0.39935269971009957,0.0815005509612448,-136.68192679887636,-145.29922184539862,bin_1241,5.44925,-0.7615833333333333,False,True
172,281.0,114.0,0,280.988894222,113.989572112,539,215,False,4.9,41.70521621105751,15.905521690046513,0.011170698616097534,0.0022797344114484763,-135.58323262819738,1.0986941706789821,bin_1241,5.464333333333333,0.015083333333333115,False,False
173,280.0,114.0,0,280.01288423299997,113.99530065399999,539,215,False,4.9,41.56035387502783,15.90632102148837,0.28972908263224445,0.059128384210662126,179.68385258370864,-44.73291478809398,bin_1241,5.479416666666666,0.015083333333333115,False,True
174,281.0,114.0,0,280.969944158,113.998209589,539,215,False,4.9,41.702403585602966,15.906726919395348,0.28410058097505514,0.057979710403072475,0.1637185573552176,-179.52013402635342,bin_1241,5.4945,0.015083333333334004,False,True
175,280.0,113.0,0,280.02280225,113.01716715299999,539,215,False,4.9,41.56182593692022,15.76983727716279,0.39243266663073184,0.08008829931239425,-135.76151232543734,-135.92523088279256,bin_1241,5.5095833333333335,0.015083333333333115,False,True
176,280.0,113.0,0,279.99228971,112.989415604,539,215,False,4.9,41.557297174025976,15.765964968,0.011917125761612152,0.0024320664819616634,-139.46797234641687,-3.7064600209795344,bin_1241,5.524666666666667,0.015083333333333115,False,False
177,279.0,113.0,0,279.01418689900004,112.995242317,539,215,False,4.9,41.412124215064935,15.766777997720931,0.2903504711952862,0.05925519820311962,179.67912285491815,-40.85290479866501,bin_1241,5.53975,0.015083333333333115,False,True
178,279.0,113.0,0,278.988267786,112.99818784600001,539,215,False,4.9,41.408277222411876,15.767189001767443,0.007737771461847008,0.0015791370330300015,173.9017798362283,-5.777343018689862,bin_1241,5.554833333333333,0.015083333333333115,False,False
179,278.0,113.0,0,278.01264906299997,112.999322721,539,215,False,4.9,41.26347295925788,15.767347356418604,0.28960869948098256,0.05910381622060868,179.93734266268615,6.035562826457863,bin_1241,5.569916666666667,0.015083333333334004,False,False
180,278.0,113.0,0,277.987692754,112.99974747899999,539,215,False,4.9,41.25976886886828,15.767406624976744,0.007409129065238897,0.0015120671561712033,179.083297620211,-0.8540450424751498,bin_1241,5.585,0.015083333333333115,False,False
181,278.0,113.0,0,277.994598323,112.999905877,539,215,False,4.9,41.2607938141744,15.767428727023256,0.002050367168093335,0.00041844227920272137,1.2353417702439342,-177.84795584996706,bin_1241,5.600083333333333,0.015083333333333115,False,True
182,277.0,112.0,0,277.015784058,112.017801246,539,215,False,4.9,41.11551525907236,15.630390871534884,0.39942574984288715,0.08151545915160961,-136.67196543022925,-137.90730720047318,bin_1241,5.615166666666667,0.015083333333334004,False,True
183,278.0,113.0,0,277.971061999,112.971815701,539,215,False,4.9,41.25730048222635,15.763509167581395,0.38896544960781737,0.07938070400159537,43.19422495038702,179.86619038061627,bin_1241,5.63025,0.015083333333333115,False,True
184,277.0,112.0,0,277.023220658,112.023501664,539,215,False,4.9,41.11661902159555,15.631186278697674,0.38626737003142947,0.07883007551661825,-136.75367654440282,-179.94790149478985,bin_1241,5.645333333333333,0.015083333333333115,False,True
185,276.0,112.0,0,276.01028207,111.99255048200001,539,215,False,4.9,40.966275631910946,15.62686750911628,0.30081081491563966,0.06138996222768156,-178.35457188618417,-41.60089534178135,bin_1240,6.1,0.45466666666666633,False,True
186,276.0,111.0,0,275.986073836,111.014284097,539,215,False,4.9,40.96268257306123,15.490365222837209,0.27309913387860585,0.055734517118082826,-91.50781050588326,86.84676138030092,bin_1240,6.112,0.012000000000000455,False,True
187,276.0,111.0,0,275.993959673,110.98830401299999,539,215,False,4.9,40.96385301269017,15.486740094837208,0.007618787814710069,0.0015548546560632793,-72.10636641132969,19.401444094553568,bin_1240,6.124,0.011999999999999567,False,False
188,275.0,111.0,0,275.015544336,110.99482623799999,539,215,False,4.9,40.81863366768089,15.487650172744184,0.2904443933473067,0.059274365989246264,179.64093667771172,-108.2526969109586,bin_1240,6.136,0.012000000000000455,False,True
189,275.0,110.0,0,274.988808898,110.01586901,539,215,False,4.9,40.81466551361781,15.351051489767443,0.2733126154252568,0.05577808478066465,-91.66395863244429,88.69510468984402,bin_1240,6.148,0.011999999999999567,False,True
190,275.0,110.0,0,274.995016099,109.98892999,539,215,False,4.9,40.81558680504638,15.347292556744186,0.007740376055381469,0.001579668582730912,-76.22862581404888,15.435332818395409,bin_1240,6.16,0.012000000000000455,False,False
191,275.0,110.0,0,274.998103527,109.995061236,539,215,False,4.9,40.81604505038961,15.34814807944186,0.0019410387742936552,0.00039613036210074594,61.82507280992573,138.0536986239746,bin_1240,6.172,0.011999999999999567,False,True
192,274.0,110.0,0,274.01712762200003,109.99812035,539,215,False,4.9,40.670445658181826,15.34857493255814,0.29120003581633935,0.05942857873802843,179.83202668914515,118.00695387921942,bin_1240,6.184,0.012000000000000455,False,True
193,274.0,110.0,0,273.98940087,109.999297564,539,215,False,4.9,40.6663303703154,15.348739194976744,0.008237129685933448,0.0016810468746802955,177.71424255749324,-2.1177841316519164,bin_1240,6.196,0.011999999999999567,False,False
