frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
119,1.0,22.075,185.35,32.0,22.0771756633,185.311764808,547,214,False,5.1,3.2288373913418646,25.97828478616822,0.08131240506766245,0.01594360883679656,-8.833938822218354,-5.043077067057311e-12,bin_2003,12.176333333333334,0.04366666666666674,False,False
120,1.0,22.35,185.3,32.0,22.351864854200002,185.26722697900001,547,214,False,5.1,3.2690113132285195,25.972041165280377,0.08131240499569943,0.015943608822686164,-8.83393863015081,1.9206754409140103e-07,bin_2003,12.22,0.04366666666666674,False,False
121,1.0,22.625,185.25,32.0,22.6265540452,185.22268914900002,547,214,False,5.1,3.3091852351297986,25.96579754425234,0.08131240506766048,0.015943608836796172,-8.833938822213502,-1.9206269286087263e-07,bin_2003,12.234333333333334,0.014333333333333087,False,False
122,1.0,22.9,185.2,32.0,22.9012432361,185.17815131900002,547,214,False,5.1,3.3493591570164534,25.959553923224302,0.08131240503875883,0.015943608831129184,-8.833938825378553,-3.1650504439539873e-09,bin_2003,12.248666666666667,0.014333333333333087,False,False
123,1.0,23.175,185.15,32.0,23.1759324271,185.13361348900003,547,214,False,5.1,3.3895330789177334,25.953310302196268,0.08131240506766114,0.015943608836796304,-8.833938822208363,3.170189444290372e-09,bin_2003,12.263,0.014333333333333087,False,False
124,1.0,23.45,185.1,32.0,23.450621618099998,185.08907566,547,214,False,5.1,3.4297070008190125,25.94706668130841,0.08131240502460545,0.015943608828354012,-8.833938627005548,1.9520281568929931e-07,bin_2003,12.277333333333335,0.014333333333334863,False,False
125,1.0,23.725,185.05,32.0,23.725310809,185.04453783,547,214,False,5.1,3.4698809227056673,25.940823060280373,0.08131240503875883,0.015943608831129184,-8.833938825378553,-1.9837300513358969e-07,bin_2003,12.291666666666668,0.014333333333333087,False,False
126,,24.0,185.0,32.0,24.0,185.0,547,214,False,5.1,3.510054844606947,25.934579439252335,0.08131240506766135,0.015943608836796345,-8.833938822213407,3.165146367223315e-09,bin_2003,12.306000000000001,0.014333333333333087,False,False
127,,21.0,190.0,32.0,21.5,189.16666666700002,547,214,False,5.1,3.1444241316270567,26.51869158883178,1.378220332980907,0.27023928097664845,122.04491051150445,130.87884933371785,bin_2083,12.27275,-0.03325000000000067,True,True
128,,21.0,196.0,32.0,21.0186335404,195.745341615,547,214,False,5.1,3.0740231868957952,27.44093574042056,1.8498546625708363,0.36271660050408555,94.3652965130612,-27.67961399844326,bin_2163,13.511333333333335,1.2385833333333345,True,False
129,,22.0,197.0,32.0,21.976843796,197.000401553,547,214,False,5.1,3.2141636264716635,27.616878722383177,0.44986787263113326,0.08820938679041829,51.462308773256645,-42.90298773980455,bin_2163,13.517750000000001,0.006416666666666515,False,True
130,,21.0,202.0,32.0,21.02656132,201.931341029,547,214,False,5.1,3.075182642778793,28.308131919953272,1.410172609263304,0.2765044331888832,101.3681282321714,49.905819458914756,bin_2243,13.565833333333334,0.04808333333333259,True,True
131,,22.0,205.0,32.0,21.975771837800004,205.006914647,547,214,False,5.1,3.2140068501352843,28.739287100046727,0.9059071693492173,0.17762885673514067,72.15237587368657,-29.215752358484835,bin_2243,13.582416666666667,0.016583333333333172,False,False
132,,22.0,204.0,32.0,22.0071820482,204.07552115099998,547,214,False,5.1,3.2186006651846437,28.608717918364484,0.2612999375574248,0.05123528187400487,-87.98499394180494,-160.13736981549152,bin_2243,13.599,0.016583333333333172,False,True
133,,23.0,205.0,32.0,22.985614989699997,204.995963515,547,214,False,5.1,3.3616987187861054,28.737751894626168,0.38536642289866285,0.07556204370562017,42.04152429824681,130.02651824005176,bin_2243,13.615583333333333,0.016583333333333172,False,True
134,,24.0,205.0,32.0,23.993821974699998,205.014791866,547,214,False,5.1,3.509151294288848,28.740391383084113,0.294952395628255,0.057833803064363726,1.0255188707305778,-41.016005427516234,bin_2243,13.632166666666667,0.016583333333333172,False,True
135,,23.0,204.0,32.0,23.0333309923,204.024129375,547,214,False,5.1,3.368677293206581,28.601513463785047,0.39506972270169555,0.07746465151013639,-135.32735681479198,-136.35287568552255,bin_2243,13.64875,0.016583333333333172,False,True
136,,23.0,204.0,32.0,22.9962918921,203.99204793799998,547,214,False,5.1,3.3632602401608778,28.597016066074765,0.014081342246307102,0.0027610474992759023,-140.29953902623873,-4.97218221144675,bin_2243,13.665333333333333,0.016583333333333172,False,False
137,,24.0,205.0,32.0,23.9800096488,204.97838889,547,214,False,5.1,3.5071312100621572,28.73528816214953,0.39908910550524346,0.07825276578534186,43.86316631203381,-175.83729466172747,bin_2243,13.681916666666668,0.01658333333333495,False,True
138,,24.0,206.0,32.0,24.009495116100002,205.99105284200002,547,214,False,5.1,3.5114435270347353,28.877250398411217,0.28405543544942796,0.05569714420577019,88.26008933413695,44.39692302210314,bin_2243,13.698500000000001,0.016583333333333172,False,True
139,,23.0,204.0,32.0,23.0221862471,204.05013153599998,547,214,False,5.1,3.367047348753199,28.605158626542057,0.6160655439844442,0.12079716548714593,-117.95441166817642,153.78549899768663,bin_2243,13.715083333333334,0.016583333333333172,False,True
140,,24.0,204.0,32.0,23.973488866300002,203.98557077099997,547,214,False,5.1,3.5061775307202927,28.596108052009342,0.2788484924367984,0.05467617498760753,-3.721910752669763,114.23250091550666,bin_2243,13.731666666666667,0.016583333333333172,False,True
141,,28.0,207.0,32.0,27.9349454971,206.93952834799998,547,214,False,5.1,4.08554961566362,29.010214254392523,1.4242976650458958,0.2792740519697835,35.555288810733934,39.2771995634037,bin_2324,12.673,-1.0586666666666673,True,True
142,,35.0,209.0,32.0,34.9196038782,208.992661103,547,214,False,5.1,5.107071865184643,29.298036603224297,2.122592198943105,0.4161945488123736,15.735621629407158,-19.81966718132678,bin_2325,13.119166666666667,0.4461666666666666,True,False
143,,35.0,208.0,32.0,35.0922023951,208.05150105200002,547,214,False,5.1,5.132314792702012,29.16609827831776,0.26866281446295903,0.05267898322803119,-79.16885121762219,-94.90447284702935,bin_2325,13.134583333333333,0.015416666666666856,False,True
144,,35.0,207.0,32.0,35.0402115725,207.02179071900002,547,214,False,5.1,5.124711016087751,29.02174636247664,0.2891040852412953,0.056687075537508895,-93.01528408309647,-13.846432865474284,bin_2325,13.15,0.015416666666666856,False,False
145,,35.0,208.0,32.0,35.0152672462,207.97257328700002,547,214,False,5.1,5.121062851363802,29.155033638364486,0.2666743858675266,0.05228909526814248,91.56783358723354,-175.41688232967,bin_2325,13.165416666666665,0.01541666666666508,False,True
146,,35.0,208.0,32.0,35.005703725500005,208.005912797,547,214,False,5.1,5.119664164606948,29.1597074014486,0.009757127858180814,0.001913162325133493,106.6605229698915,15.092689382657966,bin_2325,13.180833333333332,0.015416666666666856,False,False
147,,32.0,207.0,32.0,32.0556354895,207.020812267,547,214,False,5.1,4.688209943619744,29.02160919630841,0.9060328008866275,0.17765349036992698,-162.25137076519704,91.08810626491146,bin_2324,12.791,-0.3898333333333319,False,True
148,,36.0,199.0,32.0,35.8984426151,199.133501855,547,214,False,5.1,5.250229267290677,27.915911475,2.4806718211695333,0.48640623944500655,-63.056050452554004,99.19532031264303,bin_2165,13.125333333333334,0.33433333333333337,True,True
149,,32.0,204.0,32.0,32.0989862549,203.823903459,547,214,False,5.1,4.694550092124315,28.573444410140187,1.72177688044373,0.33760330989092746,130.20105550167014,-166.74289404577587,bin_2244,15.053083333333333,1.9277499999999996,True,True
150,,26.0,208.0,32.0,26.079114757800003,207.941394147,547,214,False,5.1,3.814130129111518,29.15066273088785,2.1055358473112777,0.41285016613946623,146.75046882476184,16.5494133230917,bin_2323,11.365,-3.688083333333333,True,False
151,,26.0,207.0,32.0,25.924489810900003,207.067674665,547,214,False,5.1,3.791515877279708,29.028178691355137,0.24910836458186883,0.04884477736899389,-100.46072957195805,112.78880160328009,bin_2323,11.385166666666667,0.020166666666666444,False,True
152,,26.0,208.0,32.0,25.966831530500002,207.993834621,547,214,False,5.1,3.797708450530165,29.158014199205606,0.25996620597494213,0.05097376587743964,87.26931686676727,-172.2699535612747,bin_2323,11.405333333333333,0.020166666666666444,False,True
153,,26.0,207.0,32.0,25.987397147,207.031872612,547,214,False,5.1,3.8007162189396713,29.023159711962617,0.26977605083012773,0.052897264868652503,-88.72229785219669,-175.99161471896394,bin_2323,11.4255,0.020166666666666444,False,True
154,,26.0,207.0,32.0,25.9952912164,206.995678318,547,214,False,5.1,3.801870744628885,29.018085745514018,0.01040731763492602,0.002040650516652161,-77.18122309683513,11.541074755361564,bin_2323,11.445666666666666,0.020166666666666444,False,False
155,,26.0,207.0,32.0,25.9982444135,206.997613938,547,214,False,5.1,3.802302656453382,29.018357094112147,0.0010201527059167297,0.00020002994233661367,32.13909186890985,109.32031496574498,bin_2323,11.465833333333332,0.020166666666666444,False,True
156,,26.0,207.0,32.0,25.9993456396,206.99907357599997,547,214,False,5.1,3.80246371328702,29.01856171626168,0.0005208052524336501,0.00010211867694777454,51.79393433019053,19.65484246128068,bin_2323,11.486,0.02016666666666822,False,False
157,,25.0,207.0,32.0,25.017592436199998,206.999652932,547,214,False,5.1,3.6588800637952468,29.018642934392524,0.28716734492460094,0.05630732253423548,179.96759063000903,128.1736562998185,bin_2323,11.506166666666667,0.020166666666666444,False,True
158,,25.0,207.0,32.0,24.989574202199996,206.999870557,547,214,False,5.1,3.6547823330457034,29.018673442570094,0.008195688633580866,0.001606997771290366,179.5734328031241,-0.3941578268849355,bin_2323,11.526333333333334,0.020166666666666444,False,False
159,,26.0,208.0,32.0,25.977465105700002,207.98211542299998,547,214,False,5.1,3.7992636352029256,29.156371320981307,0.3991769151240879,0.0782699833576643,43.622907940594935,-135.95052486252916,bin_2323,11.5465,0.020166666666666444,False,True
160,,26.0,207.0,32.0,26.008544775300003,207.02815324,547,214,False,5.1,3.8038091079049368,29.022638304672896,0.267620484814079,0.052474604865505696,-88.05331407661488,-131.67622201720982,bin_2323,11.566666666666666,0.020166666666666444,False,True
161,,25.0,207.0,32.0,25.0218319472,206.994323088,547,214,False,5.1,3.659500101967093,29.01789576,0.2887738279328171,0.056622319202513156,-178.11771946784893,-90.06440539123405,bin_2323,11.586833333333333,0.020166666666666444,False,True
162,,26.0,207.0,32.0,25.973356808800002,206.997110308,547,214,False,5.1,3.7986627873930536,29.0182864917757,0.2783264679205729,0.054573817239328026,0.16087087405719583,178.27859034190612,bin_2323,11.607,0.020166666666666444,False,True
163,,25.0,207.0,32.0,25.0240779151,206.998885936,547,214,False,5.1,3.6598285799049366,29.018535411588783,0.2776688612713127,0.05444487475908092,179.8972728717036,179.7364019976464,bin_2323,11.627166666666666,0.020166666666666444,False,True
164,,25.0,207.0,32.0,24.992765348200003,206.999582999,547,214,False,5.1,3.6552490454405855,29.018633130700938,0.009161153843279776,0.0017963046751528974,178.77759557920115,-1.1196772925024447,bin_2323,11.647333333333332,0.020166666666666444,False,False
165,,23.0,208.0,32.0,23.032200513000003,207.982008165,547,214,False,5.1,3.3685119580255947,29.156356284813082,0.6361943868907667,0.1247439974295621,154.3444849358523,-24.43311064334884,bin_2323,11.6675,0.02016666666666822,False,False
166,,22.0,208.0,32.0,21.9958352956,208.010276932,547,214,False,5.1,3.216941176687386,29.160319196074767,0.30324515772650407,0.059459834848334135,178.50230782851227,24.157822892659965,bin_2323,11.687666666666667,0.020166666666666444,False,False
167,,21.0,207.0,32.0,20.997674109600002,207.02247940900003,547,214,False,5.1,3.070957822244973,29.02184290780374,0.4024267495461967,0.07890720579337192,-136.51172022339216,44.98597194809554,bin_2323,11.707833333333333,0.020166666666666444,False,True
168,,20.0,207.0,32.0,19.9990960823,206.991434545,547,214,False,5.1,2.924913503809872,29.01749082406542,0.2922182990850401,0.057297705702949044,-178.29310540244856,-41.7813851790564,bin_2322,9.18,-2.5278333333333336,False,True
169,,19.0,206.0,32.0,18.9996613243,206.013833,547,214,False,5.1,2.7787438865521024,28.880443878504675,0.40073643356606586,0.0785757712874639,-136.8449130296882,41.44819237276036,bin_2242,12.282,3.1020000000000003,False,True
170,,20.0,206.0,32.0,19.964201030399998,205.9881342,547,214,False,5.1,2.919810022727605,28.876841242990654,0.28222426372041354,0.055338090925571286,-1.462937576298892,135.38197545338932,bin_2242,12.3,0.018000000000000682,False,True
171,,21.0,206.0,32.0,20.9849500527,205.994762865,547,214,False,5.1,3.069096899846435,28.877770495093458,0.29857953841054297,0.05854500753147902,0.356639089795255,1.819576666094147,bin_2243,14.245750000000001,1.9457500000000003,False,False
172,,22.0,206.0,32.0,21.9943089593,205.99800905799998,547,214,False,5.1,3.2167179465155393,28.8782255688785,0.2952434961981832,0.057890881607486906,0.17662606548551532,-0.18001302430973967,bin_2243,14.262333333333334,0.016583333333333172,False,False
173,,20.0,207.0,32.0,20.0513839352,206.981419752,547,214,False,5.1,2.9325607217842777,29.016086881121495,0.6316678550641429,0.12385644216943979,154.11926007103813,153.9426340055526,bin_2322,9.275833333333333,-4.986500000000001,False,True
174,,21.0,206.0,32.0,20.9682030882,206.02789386400002,547,214,False,5.1,3.0666476180182816,28.882415027663555,0.3786685101697769,0.07424872748426999,-44.911188036365935,160.96955189259594,bin_2243,14.2955,5.019666666666668,False,True
175,,20.0,206.0,32.0,20.021383313599998,205.99422641,547,214,False,5.1,2.9281730623180984,28.877695291121498,0.27710993117814864,0.0543352806231664,-178.04789884004487,-133.13671080367894,bin_2242,12.39,-1.9055,False,True
176,,22.0,205.0,32.0,21.9560513467,205.01491060200001,547,214,False,5.1,3.211122683246801,28.74040802831776,0.6289937376853262,0.12333210542849533,-25.882678970085735,152.16521986995912,bin_2243,14.328666666666667,1.9386666666666663,False,True
177,,20.0,205.0,32.0,20.0524804066,204.98853761,547,214,False,5.1,2.9327210832321757,28.736710879906543,0.556852295665836,0.10918672464036001,-179.23916188360826,-153.35648291352254,bin_2242,12.426,-1.9026666666666667,False,True
178,,22.0,206.0,32.0,21.9515102794,205.97707698,547,214,False,5.1,3.210458541776965,28.875291165420563,0.6207820597023276,0.12172197249065247,26.517427858028327,-154.2434102583634,bin_2243,14.361833333333333,1.935833333333333,False,True
179,,23.0,200.0,32.0,22.9965069272,200.115417996,547,214,False,5.1,3.363291689535649,28.05356327046729,1.6716395597115612,0.32777246268854143,-79.46394743538335,-105.98137529341167,bin_2243,14.378416666666666,0.016583333333333172,True,True
180,,22.0,206.0,32.0,22.0350684506,205.834914327,547,214,False,5.1,3.222679115261426,28.855361821542054,1.6280697927909789,0.31922937113548605,99.94689429480576,179.4108417301891,bin_2243,14.395,0.016583333333333172,True,True
181,,26.0,199.0,32.0,25.925629419,199.160383473,547,214,False,5.1,3.791682547568556,27.919679926121496,2.190219637748783,0.42945483093113396,-58.69553295740683,-158.6424272522126,bin_2163,13.851416666666667,-0.5435833333333324,True,True
182,,20.0,201.0,32.0,20.1464597163,200.90987012,547,214,False,5.1,2.946465772036563,28.1649350635514,1.7601607654716778,0.34512956185719174,163.81894515037325,-137.4855218922199,bin_2242,12.516,-1.3354166666666671,True,True
183,,18.0,204.0,32.0,17.9915778136,203.94139705799998,547,214,False,5.1,2.6313093694478975,28.589915475420558,1.0581718358850938,0.2074846737029596,126.55984255515342,-37.25910259521983,bin_2242,12.534,0.018000000000000682,True,True
184,,17.0,204.0,32.0,16.9760092464,204.03046990400003,547,214,False,5.1,2.4827801457257768,28.60240232299066,0.29810636800803003,0.05845222902118236,175.19444570499667,48.634603149843244,bin_2242,12.552,0.017999999999998906,False,True
185,,17.0,204.0,32.0,16.9722240917,204.013860002,547,214,False,5.1,2.4822265582010967,28.600073832056076,0.004786785635443127,0.0009385854187143387,-103.37351607641776,81.4320382185856,bin_2242,12.57,0.018000000000000682,False,True
186,,17.0,203.0,32.0,16.9887461812,203.023121963,547,214,False,5.1,2.484642951546618,28.461185321915888,0.27781905770311194,0.054474325039825876,-89.00326403144874,14.370252044969021,bin_2242,12.588000000000001,0.018000000000000682,False,False
187,,17.0,204.0,32.0,16.9957623968,203.97380454700001,547,214,False,5.1,2.4856690891115174,28.594458581355145,0.2665544195084038,0.0522655724526282,89.5588598181262,178.56212384957493,bin_2242,12.606,0.017999999999998906,False,True
188,,17.0,203.0,32.0,16.998418516199997,203.024243211,547,214,False,5.1,2.4860575526435094,28.461342506214955,0.2662332839045072,0.052202604687158274,-89.83279812244244,-179.39165794056862,bin_2242,12.624,0.018000000000000682,False,True
189,,17.0,204.0,32.0,16.999410458,203.974990553,547,214,False,5.1,2.4862026263985375,28.594624843878506,0.2665648332354094,0.0522676143598842,89.9376353180451,179.77043344048752,bin_2242,12.642000000000001,0.018000000000000682,False,True
190,,17.0,204.0,32.0,16.9997802639,204.00688568400003,547,214,False,5.1,2.4862567113564897,28.59909612392524,0.008943214285476918,0.001753571428524886,89.30697950677137,-0.6306558112737264,bin_2242,12.66,0.017999999999998906,False,False
