frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,522.0,19.0,59,522.0249913480001,19.0164241968,543,221,False,5.5,76.90975931462248,2.581415049339366,0.0070439002718890404,0.001280709140343462,70.65632924833464,25.645359711554157,bin_236,1.3345,0.0015000000000000568,False,False
124,,522.0,20.0,59,522.0102061000001,19.989214897,543,221,False,5.5,76.90758100920813,2.713468085565611,0.26414200265045357,0.04802581866371883,90.94504747311645,20.288718224781803,bin_236,1.336,0.0015000000000000568,False,False
125,,522.0,20.0,59,522.00384663,20.0130074849,543,221,False,5.5,76.90664407071824,2.7166978486289595,0.00672583769628774,0.0012228795811432254,106.17718585421184,15.232138381095396,bin_236,1.3375000000000001,0.0015000000000000568,False,False
126,,521.0,20.0,59,521.019272067,20.0056629301,543,221,False,5.5,76.76158704486188,2.715700850239819,0.29012090414915426,0.052749255299846226,-179.60620383566507,74.21661031012309,bin_236,1.339,0.0014999999999998348,False,True
127,,521.0,20.0,59,520.990200324,20.0021496552,543,221,False,5.5,76.75730391513812,2.7152239350950227,0.008619199101051219,0.0015671271092820398,-173.64643817206064,5.959765663604429,bin_236,1.3405,0.0015000000000000568,False,False
128,,522.0,19.0,59,521.977698476,19.0186394031,543,221,False,5.5,76.90279167233886,2.5817157560769233,0.39492339186242437,0.07180425306589534,-42.541333674696986,131.10510449736364,bin_236,1.342,0.0015000000000000568,False,True
129,,522.0,20.0,59,522.008631756,19.9721281846,543,221,False,5.5,76.90734906165746,2.711148622343891,0.25902615055228706,0.04709566373677947,87.98342297791598,130.52475665261295,bin_236,1.3435000000000001,0.0015000000000000568,False,True
130,,522.0,20.0,59,522.004028039,20.0057818077,543,221,False,5.5,76.90667079764272,2.7157169874705884,0.009236883025027787,0.0016794332772777794,98.4449987076667,10.46157572975072,bin_236,1.345,0.0014999999999998348,False,False
131,,521.0,20.0,59,521.019376443,20.0029287882,543,221,False,5.5,76.76160242254144,2.7153296997556557,0.2901377841391794,0.05275232438894171,-179.84703834457463,81.70796294775869,bin_236,1.3465,0.0015000000000000568,False,True
132,,521.0,20.0,59,520.990240986,20.0011286355,543,221,False,5.5,76.75730990585636,2.7150853351357465,0.008598933319705241,0.0015634424217645894,-176.74177950696105,3.105258837613576,bin_236,1.348,0.0015000000000000568,False,False
133,,503.0,6.0,59,503.316603939,6.25013101827,543,221,False,5.5,74.15345914386741,0.8484340748782806,6.407628490520102,1.1650233619127457,-144.36397844697476,32.3778010599863,bin_74,0.8238333333333334,-0.5241666666666667,True,True
134,,501.0,7.0,59,500.847947078,6.837632665319999,543,221,False,5.5,73.78975279233886,0.9281854296814478,0.7446948065755505,0.1353990557410092,167.6322626657351,-48.00375888729013,bin_73,0.7686666666666667,-0.0551666666666667,False,True
135,,502.0,8.0,59,501.876895003,7.92725168139,543,221,False,5.5,73.94134733009209,1.0760975133108597,0.423598339752216,0.07701787995494837,44.29558001793704,-123.33668264779807,bin_153,1.00875,0.24008333333333332,False,True
136,,501.0,8.0,59,500.986610399,7.9901365729,543,221,False,5.5,73.8101820109024,1.084633923923077,0.26288561211503275,0.047797384020915046,176.27636701315012,131.98078699521307,bin_153,1.0106666666666666,0.0019166666666665666,False,True
137,,502.0,8.0,59,501.96089181599996,7.997149297060001,543,221,False,5.5,73.95372255116023,1.0855858774289593,0.2870873937531037,0.052197707955109765,0.3799771023141152,-175.896389910836,bin_153,1.0125833333333334,0.0019166666666667886,False,True
138,,502.0,8.0,59,502.00162740300004,7.9989770059600005,543,221,False,5.5,73.95972411093923,1.0858339827095023,0.01201337188490304,0.0021842494336187343,2.3672672112348483,1.987290108920733,bin_153,1.0145,0.0019166666666665666,False,False
139,,501.0,8.0,59,501.01921831199996,7.9996206050300005,543,221,False,5.5,73.81498612331491,1.085921349099095,0.28947602798453065,0.052632005088096484,179.96541526610136,177.5981480548665,bin_153,1.0164166666666667,0.0019166666666667886,False,True
140,,501.0,8.0,59,500.990217299,7.9998586841499995,543,221,False,5.5,73.8107134142173,1.085953667531674,0.008545662645774806,0.0015537568446863284,179.5666275348322,-0.39878773126915235,bin_153,1.0183333333333333,0.0019166666666665666,False,False
141,,448.0,47.0,59,448.940868264,46.3043305574,543,221,False,5.5,66.14230103337016,6.285655731773756,18.53013221751136,3.369114948638429,145.86007551782748,-33.706552017004725,bin_546,0.467,-0.5513333333333332,True,True
142,,410.0,58.0,59,410.128330944,58.206841696400005,543,221,False,5.5,60.424063490828736,7.901381225755657,11.8842432598518,2.1607715017912366,164.22201327696675,18.361937759139266,bin_620,0.6693333333333333,0.2023333333333333,True,False
143,,368.0,50.0,59,368.10853587599996,50.4382899137,543,221,False,5.5,54.23330178651933,6.846826685117646,12.559875120195134,2.283613658217297,-170.33284075046907,25.445145972564205,bin_534,1.0221666666666667,0.35283333333333333,True,False
144,,300.0,33.0,59,300.507102545,33.3411694298,543,221,False,5.5,44.273606268139964,4.525950601330316,20.453068289635368,3.7187396890246123,-166.88263446006835,3.450206290400729,bin_364,2.628,1.6058333333333334,True,False
145,,246.0,27.0,59,245.961627868,26.9394686879,543,221,False,5.5,36.23744056987109,3.656941450846154,16.166030562096367,2.9392782840175213,-173.82817243864426,-6.9455379785759135,bin_276,10.11625,7.488250000000001,True,False
146,,199.0,42.0,59,198.849962676,41.5938942307,543,221,False,5.5,29.296495421878454,5.6462299860678735,14.440773999174295,2.6255952725771445,164.0075932390455,-22.16423432231022,bin_429,33.46483333333334,23.348583333333337,True,False
147,,190.0,51.0,59,189.259802707,50.9373015437,543,221,False,5.5,27.8835805093186,6.914565820411766,3.797369794378647,0.6904308717052086,138.08652829964888,-25.921064939396615,bin_507,45.775,12.31016666666666,True,False
148,,204.0,78.0,59,203.28113548599998,77.659820422,543,221,False,5.5,29.949338561473297,10.542057070859729,8.348903904613703,1.5179825281115824,60.339658546171286,-77.7468697534776,bin_829,32.477000000000004,-13.297999999999995,True,True
149,,210.0,83.0,59,209.853559864,83.2504480459,543,221,False,5.5,30.9176515453407,11.300965798085974,2.4605466798956304,0.4473721236173873,38.08733283220202,-22.252325713969263,bin_910,25.396,-7.081000000000003,True,False
150,,211.0,99.0,59,211.04041515,98.9151989932,543,221,False,5.5,31.092510519337015,13.427402578262443,4.267228159296999,0.7758596653267271,85.29908878287155,47.21175595066953,bin_1071,17.6525,-7.743500000000001,True,True
151,,192.0,161.0,59,192.376335923,160.139397061,543,221,False,5.5,28.342738257532226,21.738379691538462,17.50812246578014,3.1832949937782073,108.30732867576513,23.008239892893585,bin_1708,8.925416666666667,-8.727083333333333,True,False
152,,191.0,192.0,59,190.836501007,192.19249454599998,543,221,False,5.5,28.115874918158383,26.089478897647055,8.71401888364965,1.5843670697544818,92.98466014198637,-15.322668533778767,bin_2108,7.476000000000001,-1.4494166666666661,True,False
153,,192.0,191.0,59,191.888852052,191.66706999299998,543,221,False,5.5,28.270917429392263,26.018154297692305,0.34132318320567023,0.062058760582849135,-24.70396891396512,-117.68862905595148,bin_2108,7.56275,0.08674999999999944,False,True
154,,194.0,191.0,59,193.938334354,191.259280191,543,221,False,5.5,28.57286693981584,25.96279821597285,0.6139635253933844,0.11162973188970625,-10.38861392144518,14.315354992519941,bin_2028,8.682500000000001,1.1197500000000007,False,False
155,,129.0,199.0,59,130.171081673,198.95445688200002,543,221,False,5.5,19.178059914990794,27.00739233692308,18.905404085734407,3.437346197406256,173.65543059721642,-175.9559554813384,bin_2179,12.200416666666666,3.5179166666666646,True,True
156,,119.0,192.0,59,118.512624194,192.243766219,543,221,False,5.5,17.460423453996317,26.09643885325792,3.8885016453844137,0.7070002991608025,-152.06062692227027,34.2839424805133,bin_2097,11.82,-0.3804166666666653,True,True
157,,117.0,184.0,59,116.63144573,184.12116951299998,543,221,False,5.5,17.18327008913444,24.993823915791854,2.2738282151275677,0.41342331184137593,-104.10956219044962,47.95106473182065,bin_1937,10.58325,-1.2367500000000007,True,True
158,,116.0,180.0,59,115.83585363899999,179.97526711,543,221,False,5.5,17.06605578475138,24.43103173438914,1.1497377659275678,0.2090432301686487,-101.76496495169248,2.344597238757146,bin_1937,10.6555,0.07225000000000037,True,False
159,,115.0,178.0,59,114.937538549,177.95176420299998,543,221,False,5.5,16.933707336869244,24.1563480818552,0.6098105300048455,0.11087464181906283,-115.72575989734422,-13.960794945651742,bin_1936,10.15725,-0.4982500000000005,False,False
160,,114.0,177.0,59,113.976658329,176.962318267,543,221,False,5.5,16.792141190276244,24.0220341538914,0.3902881248834267,0.07096147725153212,-136.50582040531037,-20.780060507966155,bin_1936,10.236666666666666,0.07941666666666691,False,False
161,,113.0,176.0,59,112.991297266,175.985012527,543,221,False,5.5,16.64696828965009,23.889368216334844,0.393321354945145,0.07151297362638999,-137.57743936047797,-1.0716189551675939,bin_1856,11.961333333333334,1.7246666666666677,False,False
162,,113.0,175.0,59,112.97891989,174.994368816,543,221,False,5.5,16.645144735174952,23.754891694479635,0.2689777706889424,0.048905049216171344,-90.77690566506323,46.80053369541474,bin_1856,12.006,0.04466666666666619,False,True
163,,113.0,175.0,59,112.99128955399999,174.98006268400002,543,221,False,5.5,16.64696715344383,23.75294968561086,0.005326389694015971,0.0009684344898210857,-46.81959503045012,43.95731063461311,bin_1856,12.050666666666666,0.04466666666666619,False,True
164,,113.0,175.0,59,112.996712636,174.991715394,543,221,False,5.5,16.647766134217314,23.754531501447964,0.003544297740826832,0.000644417771059424,63.201497804020065,110.02109283447018,bin_1856,12.095333333333334,0.044666666666667965,False,True
165,,112.0,174.0,59,112.016609122,174.01470767599997,543,221,False,5.5,16.503367826445672,23.621906019366513,0.39212441793212066,0.07129534871493103,-137.43346460203858,159.36503759394134,bin_1856,12.14,0.04466666666666619,False,True
166,,113.0,174.0,59,112.971371285,173.988497053,543,221,False,5.5,16.644032601841623,23.618348016244344,0.2814195332482146,0.05116718786331175,-1.448942014779512,135.98452258725908,bin_1856,12.184666666666667,0.04466666666666619,False,True
167,,113.0,172.0,59,113.005499691,172.030572525,543,221,False,5.5,16.649060727955803,23.352566406108597,0.5316583351686315,0.09666515184884208,-88.91619272233606,-87.46725070755654,bin_1856,12.229333333333333,0.04466666666666619,False,True
168,,113.0,173.0,59,113.002823638,172.95955408700001,543,221,False,5.5,16.648666466003682,23.47867250049774,0.25221342140790604,0.04585698571052837,90.17913069457845,179.0953234169145,bin_1856,12.274000000000001,0.044666666666667965,False,True
169,,113.0,170.0,59,113.001089445,170.05378965399998,543,221,False,5.5,16.6484109679558,23.0842248399095,0.7888954866718125,0.14343554303123865,-90.03711254808377,179.78375675733778,bin_1856,12.318666666666667,0.04466666666666619,False,True
170,,113.0,170.0,59,113.000407825,169.969834762,543,221,False,5.5,16.648310545119706,23.072828248235293,0.02279406822264,0.00414437604048,-90.50485758618153,-0.46774503809776036,bin_1856,12.363333333333333,0.04466666666666619,False,False
171,,113.0,169.0,59,113.000152087,169.00419031,543,221,False,5.5,16.648272867329652,22.941745290950227,0.26216592540003686,0.04766653189091579,-90.01646879454616,0.48838879163537285,bin_1776,15.17425,2.8109166666666674,False,False
172,,113.0,169.0,59,113.00005668899999,168.98446403,543,221,False,5.5,16.648258812375687,22.939067515384618,0.00535562490154065,0.0009737499820983,-90.30072802174429,-0.28425922719813457,bin_1776,15.184333333333333,0.010083333333332334,False,False
173,,81.0,179.0,59,81.57078361229999,178.815028015,543,221,False,5.5,12.017795007337014,24.273533214705882,9.637840785661114,1.7523346883020208,163.92340663322847,-105.77586534502723,bin_1932,10.283416666666668,-4.9009166666666655,True,True
174,,80.0,179.0,59,79.6871275428,179.100846633,543,221,False,5.5,11.740276617723756,24.312332122126698,0.5604348732567772,0.1018972496830504,172.04125688666392,8.11785025343545,bin_1931,9.8355,-0.44791666666666785,False,False
175,,80.0,180.0,59,79.8403980849,180.027876005,543,221,False,5.5,11.762857913060774,24.438173213348414,0.25570213248207235,0.04649129681492225,79.82694482183663,-92.21431206482728,bin_1931,9.875416666666666,0.0399166666666666,False,True
176,,52.0,178.0,59,52.4378738223,178.063434073,543,221,False,5.5,7.725653601812155,24.171506887737557,8.092003356395555,1.4712733375264646,-176.22097575827806,103.95207941988531,bin_1927,9.871333333333332,-0.004083333333333883,True,True
177,,21.0,189.0,59,21.2405124767,188.79430903099998,543,221,False,5.5,3.1293572709686925,25.62818674628959,9.643206141369424,1.7533102075217135,162.4153051538198,-21.363719087902155,bin_2003,13.037,3.1656666666666684,True,False
178,,22.0,189.0,59,21.5225798918,189.108560633,543,221,False,5.5,3.1709141645377534,25.670845334796383,0.11910886745330325,0.021656157718782407,45.74949247140303,-116.66581268241676,bin_2003,13.051333333333334,0.014333333333333087,False,True
179,,21.0,185.0,59,20.8305940155,185.120671474,543,221,False,5.5,3.068964127513812,25.129502915022623,1.1017176144469902,0.2003122935358164,-100.66548850361038,-146.4149809750134,bin_2003,13.065666666666667,0.014333333333333087,True,True
180,,22.0,186.0,59,21.901595618400002,185.959632893,543,221,False,5.5,3.2267544189171273,25.243389080497735,0.3891931898056164,0.07076239814647571,35.82011167306956,136.48560017667995,bin_2003,13.08,0.014333333333333087,False,True
181,,25.0,188.0,59,24.9259629523,187.963034125,543,221,False,5.5,3.672333399970534,25.51534399886878,1.044030853917246,0.18982379162131746,31.397409311130858,-4.422702361938704,bin_2003,13.094333333333333,0.014333333333333087,True,False
182,,26.0,189.0,59,26.006290035,189.003009575,543,221,False,5.5,3.831497611049724,25.656517136877827,0.42550253105608,0.07736409655565091,41.57191410641679,10.174504795285934,bin_2003,13.108666666666666,0.014333333333333087,False,False
183,,26.0,189.0,59,26.0218022794,189.01976140099998,543,221,False,5.5,3.833783024589318,25.65879114040724,0.006448009646002615,0.0011723653901822937,44.85661674440375,3.2847026379869604,bin_2003,13.123,0.014333333333333087,False,False
184,,26.0,189.0,59,26.0090572029,189.008257381,543,221,False,5.5,3.8319052969281766,25.65722950873303,0.0048844875494987,0.0008880886453634,-140.2510450206852,174.89233823491105,bin_2003,13.137333333333334,0.014333333333334863,False,True
185,,28.0,187.0,59,27.9677476639,187.038792995,543,221,False,5.5,4.120478477186004,25.389881402036195,0.7867642353805859,0.14304804279647018,-42.81350927137573,97.43753574930949,bin_2004,12.810833333333333,-0.3265000000000011,False,True
186,,33.0,182.0,59,32.9327650911,182.069676888,543,221,False,5.5,4.851972757436465,24.715340754027153,1.9900642882636717,0.36182987059339483,-42.680413401529655,0.13309586984607336,bin_1924,12.8785,0.06766666666666765,True,False
187,,38.0,176.0,59,37.9722982487,176.046448442,543,221,False,5.5,5.594445414173112,23.89770793330317,2.2088812331373835,0.40161476966134246,-47.758168116958394,-5.077754715428739,bin_1845,12.510583333333333,-0.3679166666666678,True,False
188,,42.0,172.0,59,42.007385014,171.982619406,543,221,False,5.5,6.188933335395948,23.346056932941174,1.622016910738282,0.29491216558877853,-42.8595675851748,4.898600531783593,bin_1846,11.193333333333332,-1.3172500000000014,True,False
189,,47.0,168.0,59,46.9857636884,167.99186176700002,543,221,False,5.5,6.922396123521178,22.804325126742082,1.8236677454099657,0.33157595371090287,-36.44938260576165,6.4101849794131525,bin_1766,11.9065,0.7131666666666678,True,False
190,,50.0,166.0,59,50.029553562,165.96121465,543,221,False,5.5,7.370836620552486,22.528671671945702,1.0527748221131927,0.1914136040205805,-31.578771735221583,4.870610870540066,bin_1767,11.286666666666667,-0.6198333333333323,True,False
191,,28.0,165.0,59,28.4585914678,164.96599685700002,543,221,False,5.5,4.192794323064456,22.393574233981905,6.361824946465401,1.1566954448118911,-177.5658424921855,-145.98707075696393,bin_1764,14.243416666666667,2.9567499999999995,True,True
192,,29.0,162.0,59,28.7821073492,162.02206372700002,543,221,False,5.5,4.24045780467035,21.993945302307694,0.8049225813949238,0.1463495602536225,-83.19849922288657,94.36734326929894,bin_1684,14.602,0.3585833333333337,False,True
193,,30.0,160.0,59,29.9001812064,159.992049515,543,221,False,5.5,4.405183234828729,21.718377762217195,0.642096368132983,0.11674479420599691,-59.13037271243244,24.068126510454128,bin_1684,14.652583333333334,0.05058333333333387,False,False
