frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,17.0,28.0,44,16.999753346400002,27.954634009899998,538,210,False,5.5,2.527844363776952,3.993519144271428,2.959792032374701,0.5381440058863093,-82.76533894298016,-14.228329451872526,bin_242,96.56450000000001,17.082333333333338,True,False
124,,15.0,26.0,44,15.0579280825,25.8341018402,538,210,False,5.5,2.2390971126394055,3.6905859771714287,0.8370029361208374,0.15218235202197045,-133.62656021360183,-50.86122127062167,bin_242,96.51933333333334,-0.045166666666673905,False,True
125,,14.0,28.0,44,14.00653091,27.8596919893,538,210,False,5.5,2.082755525650558,3.9799559984714286,0.6578075738370721,0.11960137706128583,118.38158096262653,-107.99185882377162,bin_242,96.47416666666668,-0.045166666666659694,False,True
126,,12.0,29.0,44,12.019549811,28.9617859411,538,210,False,5.5,1.7872936521933083,4.137397991585714,0.6695840495790397,0.12174255446891631,151.94830226517175,33.56672130254522,bin_321,71.057,-25.417166666666674,False,True
127,,28.0,17.0,44,27.687051688,17.2183031354,538,210,False,5.5,4.117033708252788,2.4597575907714284,5.741834565102811,1.0439699209277837,-35.757572832736436,172.29412490209182,bin_164,98.55883333333334,27.501833333333337,True,True
128,,39.0,12.0,44,38.9572161349,11.967639148900002,538,210,False,5.5,5.792894592550186,1.7096627355571432,3.6721394283643405,0.6676617142480619,-24.11270612331094,11.644866709425497,bin_85,96.65533333333333,-1.9035000000000082,True,False
129,,42.0,10.0,44,42.1302788408,9.92898727388,538,210,False,5.5,6.264725478185874,1.4184267534114285,1.108950462259044,0.20162735677437163,-31.684815637408363,-7.5721095140974235,bin_86,93.8755,-2.779833333333329,True,False
130,,49.0,33.0,44,48.9842092248,32.524803156,538,210,False,5.5,7.283897282498141,4.646400450857143,6.770088731503147,1.230925223909663,72.47747105207286,104.16228668948122,bin_327,91.50083333333333,-2.37466666666667,True,True
131,,35.0,12.0,44,35.3655980504,12.5862112794,538,210,False,5.5,5.2588249889070635,1.7980301827714287,6.989744195143312,1.2708625809351477,-125.41123737931646,162.11129156861068,bin_85,96.52608333333333,5.02525,True,True
132,,9.0,39.0,44,9.368077310010001,38.3988751719,538,210,False,5.5,1.3930226483286248,5.4855535959857145,10.684990717717122,1.9427255850394767,136.35208440171917,-98.23667821896436,bin_401,57.931,-38.595083333333335,True,True
133,,33.0,54.0,44,32.2564651262,53.9507647471,538,210,False,5.5,4.796500390513011,7.707252106728571,8.128863392672203,1.477975162304037,33.13541918441779,-103.21666521730137,bin_564,94.56808333333333,36.63708333333334,True,True
134,,43.0,86.0,44,42.930434657,85.6867973987,538,210,False,5.5,6.383707755687732,12.240971056957141,9.607046318140977,1.7467356942074503,70.70538595570196,37.569966771284165,bin_966,44.226166666666664,-50.34191666666667,True,True
135,,17.0,109.0,44,17.6261125989,109.02968137200001,538,210,False,5.5,2.6209832860817843,15.575668767428574,10.055506800633129,1.828273963751478,138.45117701577274,67.74579106007079,bin_1202,30.63125,-13.594916666666663,True,True
136,,40.0,124.0,44,39.3905851831,124.160760112,538,210,False,5.5,5.8573360867063196,17.73725144457143,7.783680137373157,1.4152145704314831,33.73923865287778,-104.71193836289495,bin_1365,19.650666666666666,-10.980583333333335,True,True
137,,49.0,136.0,44,48.9822391851,136.120590526,538,210,False,5.5,7.283604339791822,19.44579864657143,4.4512356357405265,0.8093155701346412,50.145403568812036,16.406164915934255,bin_1527,13.667583333333335,-5.983083333333331,True,False
138,,47.0,139.0,44,47.199599652299995,139.208376388,538,210,False,5.5,7.0185278293382884,19.88691091257143,1.0292630132475913,0.18713872968138023,121.00281725730044,70.8574136884884,bin_1527,13.6845,0.016916666666665137,True,True
139,,44.0,141.0,44,44.102098827,141.103322383,538,210,False,5.5,6.557932911078066,20.157617483285716,1.0685124728425568,0.19427499506228305,149.5558650798329,28.553047822532463,bin_1606,12.133833333333333,-1.5506666666666664,True,False
140,,45.0,148.0,44,44.9680343124,147.950556031,538,210,False,5.5,6.68669655202974,21.135793718714286,1.973229660012581,0.3587690290931965,82.50090415035704,-67.05496092947585,bin_1686,11.186666666666667,-0.947166666666666,True,True
141,,47.0,153.0,44,46.9668987813,153.013035092,538,210,False,5.5,6.983925469338291,21.85900501314286,1.5638153416224896,0.2843300621131799,67.6580780868348,-14.842826063522239,bin_1686,11.2165,0.02983333333333249,True,False
142,,45.0,157.0,44,45.0579940671,157.024200401,538,210,False,5.5,6.7000734672267654,22.432028628714285,1.2789496051139322,0.23253629183889676,116.3518963856845,48.69381829884969,bin_1766,10.410333333333334,-0.806166666666666,True,True
143,,41.0,160.0,44,41.0606536491,160.02778180200002,538,210,False,5.5,6.105673405070632,22.861111686000005,1.4661837592073865,0.2665788653104339,144.1753913234203,27.823494937735816,bin_1766,10.442166666666667,0.03183333333333316,True,False
144,,37.0,162.0,44,37.0244747301,162.029088886,538,210,False,5.5,5.505498101130112,23.147012698,1.3295860771273407,0.24174292311406195,154.52862079802227,10.35322947460196,bin_1845,10.572000000000001,0.1298333333333339,True,False
145,,45.0,189.0,44,44.7951755783,188.56583021,538,210,False,5.5,6.660992651048327,26.937975744285716,7.926302662198703,1.4411459385815824,73.04865394377302,-81.47996685424926,bin_2086,11.38125,0.8092499999999987,True,True
146,,41.0,197.0,44,41.127456296700004,197.15577241,538,210,False,5.5,6.115606884267659,28.165110344285715,2.6857438158723146,0.4883170574313299,113.96220089191638,40.91354694814336,bin_2246,14.110833333333334,2.729583333333334,True,True
147,,38.0,198.0,44,38.0394213374,198.198111557,538,210,False,5.5,5.656419529724907,28.314015936714284,0.965455130036552,0.17553729637028218,162.03312237845313,48.07092148653675,bin_2245,14.98425,0.8734166666666656,False,True
148,,39.0,197.0,44,38.9429607862,197.11621411,538,210,False,5.5,5.790774838096653,28.159459158571426,0.4095809886094209,0.07446927065625834,-48.99975698813321,148.96712063341366,bin_2245,14.993666666666666,0.009416666666666629,False,True
149,,37.0,198.0,44,37.0288168442,198.00966998099997,538,210,False,5.5,5.506143768654275,28.287095711571425,0.6238779859992925,0.11343236109078045,155.84719817803955,-155.15304483382724,bin_2245,15.003083333333333,0.009416666666666629,False,True
150,,34.0,198.0,44,34.030973210300004,198.019830403,538,210,False,5.5,5.0603677636133835,28.288547200428567,0.8915567362543327,0.16210122477351505,179.8134401791942,23.966242001154654,bin_2245,15.0125,0.009416666666666629,False,False
151,,31.0,196.0,44,31.0125124297,196.043840259,538,210,False,5.5,4.611526011851302,28.00626289414286,1.0604590472056088,0.19281073585556524,-147.83350572168627,32.353054099119504,bin_2244,15.071916666666667,0.05941666666666734,True,True
152,,29.0,192.0,44,28.986873581999998,192.05375687,538,210,False,5.5,4.310315774275093,27.43625098142857,1.2894048051049265,0.23443723729180482,-117.8532256755366,29.98028004614966,bin_2164,13.517333333333333,-1.5545833333333334,True,False
153,,24.0,181.0,44,24.047765223699997,181.146680894,538,210,False,5.5,3.575875869695167,25.87809727057143,3.4451385807234227,0.6263888328588041,-115.2369708720333,2.6162548035033097,bin_2003,12.693,-0.8243333333333336,True,False
154,,49.0,161.0,44,48.48523293979999,161.22125777,538,210,False,5.5,7.209700065397769,23.03160825285714,9.231939777368941,1.678534504976171,-38.07271736022799,77.1642535118053,bin_1847,9.749666666666666,-2.9433333333333334,True,True
155,,55.0,163.0,44,55.1215424642,162.69803902,538,210,False,5.5,8.196511890587361,23.242577002857143,2.0182223780451736,0.36694952328094066,12.067501743747286,50.14021910397528,bin_1848,9.33125,-0.41841666666666555,True,True
156,,54.0,164.0,44,54.185153013599994,163.886894042,538,210,False,5.5,8.057271823583642,23.41241343457143,0.43923665510356497,0.07986121001883,129.3465464180988,117.27904467435151,bin_1848,9.353,0.021749999999999048,False,True
157,,52.0,164.0,44,52.093538339,163.975653181,538,210,False,5.5,7.746251054126394,23.42509331157143,0.6225582649504025,0.11319241180916408,177.66542492537877,48.318878507279976,bin_1847,9.828166666666666,0.4751666666666665,False,True
158,,49.0,166.0,44,49.0538733373,165.95610518799998,538,210,False,5.5,7.294256258334572,23.70801502685714,1.0664783024573896,0.19390514590134356,147.95589532839145,-29.709529596987323,bin_1847,9.854333333333333,0.02616666666666667,True,False
159,,44.0,170.0,44,44.0566618074,169.946300743,538,210,False,5.5,6.551176476936803,24.278042963285714,1.8730717122749727,0.34055849314090414,142.50763152807085,-5.448263800320603,bin_1926,10.342,0.4876666666666676,True,False
160,,39.0,173.0,44,39.0228693782,172.99603493,538,210,False,5.5,5.802657156609666,24.713719275714286,1.7321605261803639,0.3149382774873389,149.79841822220718,7.2907866941363295,bin_1925,11.373333333333333,1.0313333333333325,True,False
161,,33.0,176.0,44,33.026443873299996,175.99929020599998,538,210,False,5.5,4.9109953714944234,25.142755743714286,1.9790230215020896,0.35982236754583447,154.3047672122796,4.506348990072411,bin_2004,12.182833333333333,0.8094999999999999,True,False
162,,26.0,180.0,44,26.028549933,179.981935876,538,210,False,5.5,3.870416346914498,25.711705125142856,2.371925888406855,0.43125925243761,151.33182437082598,-2.9729428414536017,bin_2003,12.822000000000001,0.639166666666668,True,False
163,,21.0,197.0,44,20.9758629408,196.760543165,538,210,False,5.5,3.119087426141264,28.10864902357143,5.0238770683225304,0.9134321942404601,107.40374880958869,-43.92807556123729,bin_2243,14.113083333333334,1.291083333333333,True,True
164,,20.0,199.0,44,19.9179941303,199.167158647,538,210,False,5.5,2.9617835137992565,28.452451235285714,0.7561599873511823,0.13748363406385133,114.58607918051393,7.182330370925243,bin_2242,12.192,-1.9210833333333337,False,False
165,,20.0,198.0,44,19.948104945,198.128081998,538,210,False,5.5,2.9662609583643125,28.304011713999998,0.2970140669353279,0.05400255762460507,-88.27228682486664,157.14163399461944,bin_2242,12.21,0.018000000000000682,False,True
166,,20.0,200.0,44,19.9796371579,199.997377022,538,210,False,5.5,2.9709497632565056,28.571053860285716,0.5341666136485871,0.0971212024815613,88.99408714110868,177.26637396597533,bin_2242,12.228,0.017999999999998906,False,True
167,,20.0,199.0,44,19.9923616079,199.05012132299998,538,210,False,5.5,2.972841874780669,28.435731617571427,0.27067094014130577,0.04921289820751014,-89.19892740097407,-178.19301454208275,bin_2242,12.246,0.018000000000000682,False,True
168,,20.0,199.0,44,19.997150716500002,199.003290003,538,210,False,5.5,2.9735540098884763,28.429041428999998,0.013455966636857681,0.0024465393885195782,-83.92404688579262,5.274880515181451,bin_2242,12.264000000000001,0.018000000000000682,False,False
169,,20.0,199.0,44,19.9989379165,199.000489698,538,210,False,5.5,2.973819764535316,28.428641385428573,0.0009605423288021581,0.00017464405978221057,-56.403345327811095,27.520701557981525,bin_2242,12.282,0.017999999999998906,False,False
170,,20.0,199.0,44,19.9996041398,199.00014727099997,538,210,False,5.5,2.9739188311970257,28.42859246728571,0.0002209722893342864,4.0176779878961164e-05,-26.2797067128194,30.123638614991695,bin_2242,12.3,0.018000000000000682,False,True
171,,20.0,199.0,44,19.9998524566,199.000053203,538,210,False,5.5,2.9739557556282525,28.428579029,7.85875599372822e-05,1.4288647261324036e-05,-19.998481576695024,6.281225136124377,bin_2242,12.318000000000001,0.018000000000000682,False,False
172,,20.0,199.0,44,19.9999450083,199.00001974900002,538,210,False,5.5,2.9739695179628254,28.428574249857146,2.9137059517381846e-05,5.297647184978518e-06,-19.150197427315724,0.8482841493792996,bin_2242,12.336,0.017999999999998906,False,False
173,,20.0,199.0,44,19.9999795037,199.00000735700002,538,210,False,5.5,2.973974647390335,28.428572479571432,1.085263803542286e-05,1.973206915531429e-06,-19.040754891867177,0.10944253544854732,bin_2242,12.354000000000001,0.018000000000000682,False,False
174,,20.0,200.0,44,19.9999923607,199.982166414,538,210,False,5.5,2.9739765592118954,28.568880916285714,0.28061687345461367,0.05102124971902067,89.99921929636476,109.03997418823194,bin_2242,12.372,0.017999999999998906,False,True
175,,20.0,200.0,44,19.9999971527,200.01033591799998,538,210,False,5.5,2.9739772717769517,28.572905131142857,0.008048429840459408,0.0014633508800835288,89.98985467442054,-0.009364621944214946,bin_2242,12.39,0.018000000000000682,False,False
176,,20.0,199.0,44,19.9999989388,199.022501395,538,210,False,5.5,2.97397753736803,28.43178591357143,0.2822384351433509,0.05131607911697289,-89.99989216743026,-179.9897468418508,bin_2242,12.408000000000001,0.018000000000000682,False,True
177,,20.0,200.0,44,19.9999996045,199.973606411,538,210,False,5.5,2.9739776363568775,28.567658058714283,0.2717442902857751,0.04940805277923184,89.99995825749888,179.99985042492915,bin_2242,12.426,0.017999999999998906,False,True
178,,20.0,199.0,44,19.9999998526,199.02417095,538,210,False,5.5,2.9739776732490704,28.432024421428572,0.27126727457143157,0.04932132264935119,-89.99998441561408,-179.99994267311297,bin_2242,12.444,0.018000000000000682,False,True
179,,20.0,200.0,44,19.9999999451,199.97496369599997,538,210,False,5.5,2.9739776870037176,28.567851956571424,0.27165507028570485,0.04939183096103725,89.99999419791259,179.99997861352665,bin_2242,12.462,0.017999999999998906,False,True
180,,20.0,200.0,44,19.9999999795,200.006875678,538,210,False,5.5,2.973977692118959,28.572410811142856,0.009117709142869102,0.001657765298703473,89.99993571153715,-5.848637543692803e-05,bin_2242,12.48,0.018000000000000682,False,False
181,,20.0,200.0,44,19.9999999924,200.003338262,538,210,False,5.5,2.973977694037175,28.571905466,0.0010106902857176063,0.0001837618701304739,-89.99978251365117,-179.9997182251883,bin_2242,12.498000000000001,0.018000000000000682,False,True
182,,20.0,200.0,44,19.9999999972,200.00128133799998,538,210,False,5.5,2.9739776947509293,28.571611619714286,0.000587692571430722,0.00010685319480558581,-89.99986082820821,-7.831455704376822e-05,bin_2242,12.516,0.017999999999998906,False,False
183,,20.0,200.0,44,19.9999999989,200.00047935,538,210,False,5.5,2.9739776950037173,28.571497049999998,0.00022913942857683264,4.166171428669684e-05,-89.99987358189438,-1.2753686164046485e-05,bin_2242,12.534,0.018000000000000682,False,False
184,,33.0,203.0,44,32.7681277408,202.946669763,538,210,False,5.5,4.872584050676579,28.992381394714283,3.889395698782503,0.7071628543240914,12.499236288032765,102.49910986992714,bin_2244,15.382666666666667,2.8486666666666665,True,True
185,,27.0,201.0,44,27.2413716086,201.066743968,538,210,False,5.5,4.050761577486989,28.723820566857142,1.7291814198617408,0.3143966217930438,-161.90328562842535,-174.4025219164581,bin_2244,15.392083333333334,0.009416666666666629,True,True
186,,27.0,202.0,44,26.998631545300004,201.975512772,538,210,False,5.5,4.014666400788105,28.853644681714286,0.26949703211252235,0.04899946038409497,105.53759914068782,-92.55911523088685,bin_2244,15.4015,0.009416666666666629,False,True
187,,26.0,202.0,44,26.0129556129,202.006347256,538,210,False,5.5,3.868097488907063,28.858049607999998,0.29327017786045156,0.0533218505200821,178.27857260348213,72.74097346279432,bin_2243,14.511083333333334,-0.8904166666666669,False,True
188,,25.0,201.0,44,25.005473155900003,201.020942558,538,210,False,5.5,3.718285971137547,28.717277508285715,0.41114608067874875,0.07475383285068159,-136.78177125790103,44.93965613861684,bin_2243,14.527666666666667,0.016583333333333172,False,True
189,,25.0,201.0,44,24.9842344394,200.990858281,538,210,False,5.5,3.7151277976802977,28.71297975442857,0.010666723546183995,0.0019394042811243628,-126.31003802506132,10.47173323283971,bin_2243,14.54425,0.016583333333333172,False,False
190,,26.0,201.0,44,25.9754355228,200.995781725,538,210,False,5.5,3.86251829335316,28.713683103571427,0.2947843477168273,0.05359715413033224,0.27341404432470207,126.58345206938601,bin_2243,14.560833333333333,0.016583333333333172,False,True
191,,26.0,202.0,44,26.007786434499998,201.980552645,538,210,False,5.5,3.8673288378438655,28.854364663571427,0.2815275664110419,0.051186830256553066,88.0415589242887,87.768144879964,bin_2243,14.577416666666668,0.01658333333333495,False,True
192,,26.0,202.0,44,26.003712884200002,202.009732584,538,210,False,5.5,3.8667231054572495,28.858533226285715,0.00842468440409348,0.001531760800744269,98.26776273337084,10.22620380908215,bin_2243,14.594000000000001,0.016583333333333172,False,False
193,,25.0,201.0,44,25.0192589755,201.02227643400002,538,210,False,5.5,3.720335907137547,28.717468062000002,0.40658869835177286,0.07392521788214051,-136.06068098037233,125.67155628625682,bin_2243,14.610583333333334,0.016583333333333172,False,True
194,,26.0,201.0,44,25.9723608762,200.99135888799998,538,210,False,5.5,3.862061096832714,28.713051269714285,0.28358799303374116,0.05156145327886203,-1.785015620666236,134.2756653597061,bin_2243,14.627166666666668,0.016583333333333172,False,True
