frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
141,,33.0,192.0,17,33.0,192.00293713,539,213,False,4.6,4.8979591836734695,27.04266720140845,0.0008076191549406531,0.00017556938150883764,-90.0,180.0,bin_2164,13.408249999999999,0.009916666666665463,False,True
142,,33.0,192.0,17,33.0,192.001131745,539,213,False,4.6,4.8979591836734695,27.042412921830987,0.0005085591549232049,0.00011055633802678369,-90.0,0.0,bin_2164,13.418166666666666,0.00991666666666724,False,False
143,,33.0,192.0,17,33.0,192.000423591,539,213,False,4.6,4.8979591836734695,27.042313181830984,0.00019948000000624688,4.3365217392662366e-05,-90.0,0.0,bin_2164,13.428083333333333,0.00991666666666724,False,False
144,,33.0,192.0,17,33.0,192.000157964,539,213,False,4.6,4.8979591836734695,27.042275769577465,7.48245070383291e-05,1.626619718224546e-05,-90.0,0.0,bin_2164,13.437999999999999,0.009916666666665463,False,False
145,,33.0,192.0,17,33.0,192.00005888,539,213,False,4.6,4.8979591836734695,27.04226181408451,2.791098590648744e-05,6.067605631845096e-06,-90.0,0.0,bin_2164,13.447916666666666,0.00991666666666724,False,False
146,,33.0,192.0,17,33.0,192.000021945,539,213,False,4.6,4.8979591836734695,27.04225661197183,1.040422536391361e-05,2.2617881225899157e-06,-90.0,0.0,bin_2164,13.457833333333333,0.00991666666666724,False,False
147,,33.0,192.0,17,33.0,192.00000817900002,539,213,False,4.6,4.8979591836734695,27.042254673098597,3.877746465263954e-06,8.42988362013903e-07,-90.0,0.0,bin_2164,13.467749999999999,0.009916666666665463,False,False
148,,33.0,192.0,17,33.0,192.00000304900001,539,213,False,4.6,4.8979591836734695,27.04225395056338,1.4450704313162532e-06,3.1414574593831596e-07,-90.0,0.0,bin_2164,13.477666666666666,0.00991666666666724,False,False
149,,33.0,191.0,17,33.0,191.01783746400002,539,213,False,4.6,4.8979591836734695,26.903920769577468,0.27666636197182726,0.06014486129822332,-90.0,0.0,bin_2084,12.398666666666665,-1.0790000000000006,False,False
150,,33.0,191.0,17,33.0,190.989665528,539,213,False,4.6,4.8979591836734695,26.899952891267606,0.007935756619723122,0.001725164482548505,-90.0,0.0,bin_2084,12.42,0.021333333333334537,False,False
151,,33.0,192.0,17,33.0,191.977499144,539,213,False,4.6,4.8979591836734695,27.039084386478876,0.2782629904225402,0.06049195443968266,90.0,-180.0,bin_2164,13.507416666666666,1.087416666666666,False,True
152,,33.0,192.0,17,33.0,192.008557462,539,213,False,4.6,4.8979591836734695,27.04345879746479,0.008748821971828136,0.0019019178199626383,90.0,0.0,bin_2164,13.517333333333333,0.00991666666666724,False,False
153,,33.0,192.0,17,33.0,192.004000348,539,213,False,4.6,4.8979591836734695,27.042816950422537,0.0012836940845062372,0.0002790639314143994,-90.0,180.0,bin_2164,13.52725,0.00991666666666724,False,True
154,,33.0,192.0,17,33.0,192.00152979400002,539,213,False,4.6,4.8979591836734695,27.04246898507043,0.0006959307042180285,0.0001512892835256584,-90.0,0.0,bin_2164,13.537166666666666,0.009916666666665463,False,False
155,,33.0,192.0,17,33.0,192.000572035,539,213,False,4.6,4.8979591836734695,27.042334089436622,0.00026979126761261796,5.865027556796043e-05,-90.0,0.0,bin_2164,13.547083333333333,0.00991666666666724,False,False
156,,33.0,191.0,17,33.0,191.018049623,539,213,False,4.6,4.8979591836734695,26.90395065112676,0.27676687661972466,0.0601667123086358,-90.0,0.0,bin_2084,12.548,-0.9990833333333331,False,False
157,,32.0,193.0,17,32.0178363276,192.95407195200002,539,213,False,4.6,4.752183499458257,27.17662985239437,0.6183995372325423,0.13443468200707442,118.12918601508285,-151.87081398491716,bin_2164,13.566916666666666,1.0189166666666658,False,True
158,,33.0,192.0,17,32.971828776799995,192.033871065,539,213,False,4.6,4.893777926055658,27.047024093661975,0.38390954320020165,0.08345859634786994,-42.46883227852128,-160.59801829360413,bin_2164,13.576833333333333,0.00991666666666724,False,True
159,,33.0,192.0,17,33.005670209499996,191.997228028,539,213,False,4.6,4.898800773209647,27.04186310253521,0.014403447218340464,0.003131184177900101,-45.77717074421324,-3.3083384656919534,bin_2164,13.58675,0.00991666666666724,False,False
160,,33.0,192.0,17,33.0028871936,191.998230055,539,213,False,4.6,4.898387709625232,27.04200423309859,0.0008730162900890916,0.00018978615001936775,161.13634967220523,-153.08647958358154,bin_2164,13.596666666666666,0.009916666666665463,False,True
161,,35.0,191.0,17,34.965440477399994,191.017141383,539,213,False,4.6,5.18967576658998,26.90382273,0.6448034116810611,0.14017465471327417,-25.378771349660358,173.48487897813442,bin_2085,12.1005,-1.4961666666666655,False,True
162,,34.0,191.0,17,34.0389227726,190.98940440099997,539,213,False,4.6,5.0521592241335815,26.8999161128169,0.27514404305365436,0.059813922402968345,-178.37275946310115,-152.9939881134408,bin_2085,12.121,0.020500000000000185,False,True
163,,35.0,192.0,17,34.981313527,191.977401737,539,213,False,4.6,5.192031692319109,27.0390706671831,0.39460510567993,0.08578371862607174,44.852582947847885,-136.77465758905097,bin_2165,13.347833333333334,1.2268333333333334,False,True
164,,34.0,192.0,17,34.0271194379,192.008521153,539,213,False,4.6,5.050407337721707,27.04345368352113,0.2833843231186222,0.06160528763448309,178.22736556580082,133.37478261795295,bin_2165,13.362666666666668,0.014833333333333698,False,True
165,,34.0,192.0,17,33.9939026041,192.003986815,539,213,False,4.6,5.04547719541373,27.042815044366193,0.00994266828313783,0.0021614496267690934,-172.61913864681372,9.153495787385452,bin_2165,13.377500000000001,0.014833333333333698,False,False
166,,35.0,191.0,17,34.9791155768,191.019361078,539,213,False,4.6,5.191705465944341,26.90413536309859,0.40306208503831154,0.08762219239963295,-43.48231281787726,129.13682582893648,bin_2085,12.203,-1.1745000000000019,False,True
167,,35.0,191.0,17,35.0091617119,190.990235259,539,213,False,4.6,5.196165003621521,26.90003313507042,0.012118704731000237,0.0026345010284783126,-42.6102520543564,0.8720607635208566,bin_2085,12.2235,0.020500000000000185,False,False
168,,35.0,191.0,17,35.004225646500004,190.995547908,539,213,False,4.6,5.195432377959184,26.900781395492956,0.0020944059024443538,0.0004553056309661639,134.39511046741563,177.00536252177204,bin_2085,12.244,0.020500000000000185,False,True
169,,35.0,192.0,17,35.001613770700004,191.980465421,539,213,False,4.6,5.1950447155027835,27.03950217197183,0.2774426362986169,0.06031361658665585,90.16011563207255,-44.23499483534309,bin_2165,13.436833333333334,1.1928333333333345,False,True
170,,35.0,191.0,17,35.0006033342,191.027536398,539,213,False,4.6,5.1948947434805195,26.905286816619718,0.2684308782826672,0.05835453875710157,-90.06402218525577,179.7758621826717,bin_2085,12.285,-1.1518333333333342,False,True
171,,35.0,191.0,17,35.0002249608,190.994093092,539,213,False,4.6,5.194838584163264,26.900576491830986,0.009421319118734678,0.002048112851898843,-90.68308228267514,-0.6190600974193785,bin_2085,12.3055,0.020500000000000185,False,False
172,,35.0,191.0,17,35.0000838506,190.99702458099998,539,213,False,4.6,5.194817640163265,26.90098937760563,0.000826833269865465,0.00017974636301423152,92.90389065665944,-176.4130270606654,bin_2085,12.326,0.020500000000000185,False,True
173,,37.0,192.0,17,36.9643585974,191.981017657,539,213,False,4.6,5.486361201840445,27.03957995169014,0.6456159712413873,0.14035129809595376,25.42493410745598,-67.47895654920346,bin_2165,13.496166666666667,1.1701666666666668,False,True
174,,37.0,193.0,17,37.0206814396,192.992069658,539,213,False,4.6,5.494720807361781,27.181981641971827,0.2852937040984533,0.062020370456185504,86.64034156646831,61.215407459012326,bin_2165,13.511000000000001,0.014833333333333698,False,True
175,,37.0,192.0,17,37.0093337137,192.032675963,539,213,False,4.6,5.493036543777366,27.04685576943662,0.2702727375983254,0.05875494295615769,-90.71412081276519,-177.3544623792335,bin_2165,13.525833333333335,0.014833333333333698,False,True
176,,37.0,193.0,17,37.003556603,192.978211337,539,213,False,4.6,5.492179087643785,27.18002976577465,0.2663535134490451,0.05790293770631416,90.36890038634742,-178.9169788008874,bin_2165,13.540666666666667,0.014833333333331922,False,True
177,,37.0,192.0,17,37.0013293229,192.025926169,539,213,False,4.6,5.491848508037106,27.045905094225354,0.2682501578831403,0.05831525171372616,-90.14121770203064,179.48988191162192,bin_2165,13.5555,0.014833333333333698,False,True
178,,37.0,192.0,17,37.0004956372,191.993456082,539,213,False,4.6,5.491724769899815,27.041331842535207,0.009149850741525698,0.001989097987288195,-91.54986959136622,-1.408651889335573,bin_2165,13.570333333333334,0.014833333333333698,False,False
179,,37.0,193.0,17,37.0001847401,192.97894906599998,539,213,False,4.6,5.491678625617811,27.1801336712676,0.27760367280532533,0.06034862452289681,90.01904782187816,-178.43108258675562,bin_2165,13.585166666666668,0.014833333333333698,False,True
180,,37.0,192.0,17,37.000068855900004,192.02693597400003,539,213,False,4.6,5.49166142573655,27.046047320281694,0.2681727041781228,0.058298413951765826,-90.00734959667227,179.97360258144957,bin_2165,13.600000000000001,0.014833333333333698,False,True
181,,36.0,192.0,17,36.0178619913,191.993867618,539,213,False,4.6,5.345879330805196,27.04138980535211,0.2917129523891155,0.06341585921502511,-178.17010991328002,-88.16276031660774,bin_2165,13.614833333333333,0.014833333333331922,False,True
182,,36.0,192.0,17,35.9896746696,191.996940463,539,213,False,4.6,5.341695683799629,27.04182260042253,0.00841194718009271,0.0018286841695853717,174.09380467365673,-7.736085413063279,bin_2165,13.629666666666667,0.014833333333333698,False,False
183,,36.0,192.0,17,35.995338879,191.998822628,539,213,False,4.6,5.3425363827829315,27.042087694084504,0.001763008145351763,0.00038326264029386154,17.501381789929972,-156.59242288372675,bin_2165,13.6445,0.014833333333333698,False,True
184,,36.0,191.0,17,35.9982238363,191.017395731,539,213,False,4.6,5.342964576816326,26.903858553661973,0.276459607263572,0.060099914622515654,-89.82251475790163,-107.3238965478316,bin_2085,12.572000000000001,-1.0724999999999998,False,True
185,,36.0,192.0,17,35.9993361354,191.971664475,539,213,False,4.6,5.343129667591837,27.038262602112678,0.2688082996851366,0.058436586888073176,89.92962265627219,179.75213741417383,bin_2165,13.674166666666668,1.1021666666666672,False,True
186,,36.0,192.0,17,35.999752478400005,192.005608968,539,213,False,4.6,5.3431914624712435,27.043043516619715,0.009562627699690471,0.0020788321086283633,89.25947459804024,-0.6701480582319448,bin_2165,13.689,0.014833333333331922,False,False
187,,36.0,191.0,17,35.9999077406,191.020700695,539,213,False,4.6,5.343214506953618,26.904324041549295,0.2774389539690571,0.06031281608022981,-89.99048185866964,-179.24995645670987,bin_2085,12.6335,-1.0555000000000003,False,True
188,,35.0,191.0,17,35.0178019409,190.99076972900002,539,213,False,4.6,5.197447412378478,26.900108412535214,0.2916560809505753,0.06340349585882073,-178.343450244854,-88.35296838618437,bin_2085,12.654,0.020500000000000185,False,True
189,,36.0,191.0,17,35.9718159603,190.995748797,539,213,False,4.6,5.339045040489796,26.90080968971831,0.2831987293505289,0.061564941163158464,0.28376106918974225,178.62721131404376,bin_2085,12.6745,0.020500000000000185,False,True
190,,36.0,191.0,17,36.0056654327,190.998376704,539,213,False,4.6,5.344069080920223,26.90117981746479,0.010075311765950543,0.002190285166510988,4.213444575478723,3.929683506288981,bin_2085,12.695,0.020500000000000185,False,False
191,,36.0,191.0,17,36.002885413200005,190.999393115,539,213,False,4.6,5.343656462070502,26.90132297394366,0.0008734943447724085,0.00018989007495052358,160.86598492420157,156.65254034872285,bin_2085,12.7155,0.020500000000000185,False,True
192,,35.0,191.0,17,35.0189487966,190.999773716,539,213,False,4.6,5.197617632148423,26.901376579718306,0.29207767952097335,0.06349514772195074,179.9789687132632,19.112983789061644,bin_2085,12.736,0.020500000000000185,False,False
193,,36.0,191.0,17,35.9722451832,190.99991565599998,539,213,False,4.6,5.339108747042673,26.901396571267604,0.2829822326131439,0.06151787665503129,0.00809542983616925,-179.97087328342704,bin_2085,12.7565,0.020500000000000185,False,True
194,,35.0,192.0,17,35.023661823000005,191.98213223599998,539,213,False,4.6,5.198317153692023,27.039736934647888,0.3947674196202295,0.08581900426526728,135.5031366651939,135.49504123535772,bin_2165,13.807666666666668,1.051166666666667,False,True
195,,36.0,191.0,17,35.974773851900004,191.02815950599998,539,213,False,4.6,5.339484059651206,26.905374578309857,0.3897760287077532,0.08473391928429418,-43.58529457562542,-179.08843124081932,bin_2085,12.7975,-1.0101666666666684,False,True
196,,35.0,191.0,17,35.0246412432,190.994325423,539,213,False,4.6,5.198462522181818,26.90060921450704,0.2822040589531151,0.06134870846806851,-178.06461207902652,-134.4793175034011,bin_2085,12.818,0.020500000000000185,False,True
197,,35.0,191.0,17,34.9929769925,190.99711117900003,539,213,False,4.6,5.193762818923933,26.901001574507045,0.009432106250839721,0.0020504578806173307,175.22766464142342,-6.707723279550066,bin_2085,12.8385,0.020500000000000185,False,False
198,,35.0,191.0,17,34.9966068214,190.998886261,539,213,False,4.6,5.194301569038961,26.90125158605634,0.001187867772479251,0.0002582321244520111,24.894056242866192,-150.33360839855723,bin_2085,12.859,0.020500000000000185,False,True
199,,35.0,192.0,17,34.9986981941,191.98174679299999,539,213,False,4.6,5.194611976860854,27.039682646901404,0.27686281772535587,0.060187569070729544,89.87152429371089,64.97746805084469,bin_2165,13.881833333333335,1.0228333333333346,False,True
200,,35.0,191.0,17,34.9995130208,191.02801576099998,539,213,False,4.6,5.194732915888683,26.905354332535207,0.26865673761670167,0.058403638612326454,-89.94841523893537,-179.81993953264626,bin_2085,12.9,-0.9818333333333342,False,True
201,,35.0,191.0,17,34.999818410399996,190.99427184299998,539,213,False,4.6,5.194778242730982,26.900601668028163,0.009505761292848946,0.0020664698462715104,-89.4535785088146,0.4948367301207668,bin_2085,12.9205,0.020500000000000185,False,False
202,,35.0,191.0,17,34.9999323147,190.997091208,539,213,False,4.6,5.194795148749536,26.900998761690143,0.0007949067614473635,0.00017280581770594858,87.56213963489691,177.01571814371152,bin_2085,12.941,0.020500000000000185,False,True
203,,35.0,192.0,17,34.9999747725,191.98104249,539,213,False,4.6,5.194801450463822,27.039583449295773,0.27716937549780946,0.06025421206474119,89.99739464988343,2.4352550149865237,bin_2165,13.941166666666668,1.0001666666666669,False,False
204,,35.0,191.0,17,34.9999905973,191.027751569,539,213,False,4.6,5.1948037992281995,26.90531712239437,0.2685326538438956,0.05837666387910774,-89.99899770635719,-179.99639235624062,bin_2085,12.982000000000001,-0.9591666666666665,False,True
205,,35.0,191.0,17,34.9999964955,190.994173294,539,213,False,4.6,5.194804674656772,26.900587787887325,0.009458669176134357,0.0020562324295944254,-89.98939420296654,0.009603503390650303,bin_2085,13.002500000000001,0.020500000000000185,False,False
206,,35.0,192.0,17,34.9999986938,191.979218146,539,213,False,4.6,5.194805000935065,27.039326499436623,0.2774774230993628,0.06032117893464409,89.9998652548453,179.98925945781184,bin_2165,13.985666666666667,0.9831666666666656,False,True
207,,35.0,192.0,17,34.9999995132,192.009200021,539,213,False,4.6,5.194805122552876,27.043549298732394,0.008445598595045218,0.0018359996945750477,89.99834986538785,-0.001515389457452443,bin_2165,14.0005,0.014833333333333698,False,False
208,,35.0,191.0,17,34.9999998185,191.022076257,539,213,False,4.6,5.194805167866419,26.904517782676056,0.27806303211269123,0.0604484852418894,-89.99998132599823,-179.9983311913861,bin_2085,13.064,-0.9365000000000006,False,True
209,,35.0,192.0,17,34.999999932399994,191.973447871,539,213,False,4.6,5.194805184771798,27.038513784647883,0.26799200394365597,0.05825913129209913,89.99999277137474,179.99997409737296,bin_2165,14.030166666666666,0.9661666666666662,False,True
210,,35.0,191.0,17,34.9999999748,191.024111855,539,213,False,4.6,5.194805191064935,26.904804486619717,0.26741859605633095,0.05813447740355021,-89.99999730332762,-179.99999007470234,bin_2085,13.105,-0.9251666666666658,False,True
211,,35.0,192.0,17,34.9999999906,191.97494167099998,539,213,False,4.6,5.194805193410019,27.038724179014082,0.2678393847887293,0.05822595321494116,89.9999989966866,179.99999630001423,bin_2165,14.059833333333334,0.9548333333333332,False,True
212,,35.0,192.0,17,34.9999999965,192.006867468,539,213,False,4.6,5.194805194285714,27.043220770140845,0.00899318225352647,0.0019550396203318414,89.99998884185146,-1.0154835138109775e-05,bin_2165,14.074666666666667,0.014833333333333698,False,False
213,,35.0,191.0,17,34.9999999987,191.02117153,539,213,False,4.6,5.194805194612244,26.904390356338027,0.2776608276056365,0.060361049479486194,-89.99999986524001,-179.99998870709146,bin_2085,13.166500000000001,-0.9081666666666663,False,True
214,,35.0,192.0,17,34.9999999995,191.973108974,539,213,False,4.6,5.194805194730983,27.03846605267606,0.26815139267606725,0.058293781016536365,89.99999994925828,179.9999998144983,bin_2165,14.104333333333333,0.937833333333332,False,True
215,,35.0,191.0,17,34.9999999998,191.023985462,539,213,False,4.6,5.194805194775511,26.904786684788736,0.26735873577464986,0.05812146429883693,-89.99999998091505,-179.99999993017332,bin_2085,13.2075,-0.8968333333333334,False,True
216,,35.0,192.0,17,34.9999999999,191.974894558,539,213,False,4.6,5.194805194790352,27.03871754338028,0.26786171718308793,0.05823080808327999,89.99999999365082,179.99999997456587,bin_2165,14.134,0.9265000000000008,False,True
217,,35.0,191.0,17,35.0,191.02468623599998,539,213,False,4.6,5.194805194805195,26.90488538535211,0.2676643160563401,0.05818789479485655,-89.99999999364574,-179.99999998729658,bin_2085,13.2485,-0.8855000000000004,False,True
218,,35.0,191.0,17,35.0,190.992993762,539,213,False,4.6,5.194805194805195,26.900421656619717,0.00892745746478596,0.0019407516227795565,-90.0,-6.354255788210139e-09,bin_2085,13.269,0.020500000000000185,False,False
219,,35.0,191.0,17,35.0,190.996613072,539,213,False,4.6,5.194805194805195,26.90093141859155,0.0010195239436683323,0.00022163563992789835,90.0,-180.0,bin_2085,13.2895,0.020500000000000185,False,True
220,,35.0,192.0,17,35.0,191.980864196,539,213,False,4.6,5.194805194805195,27.03955833746479,0.2772538377464784,0.06027257342314748,90.0,0.0,bin_2165,14.193333333333333,0.903833333333333,False,False
221,,35.0,192.0,17,35.0,192.009848785,539,213,False,4.6,5.194805194805195,27.043640673943663,0.008164672957747143,0.0017749289038580748,90.0,0.0,bin_2165,14.208166666666667,0.014833333333333698,False,False
222,,35.0,192.0,17,35.0,192.00448342,539,213,False,4.6,5.194805194805195,27.0428849887324,0.0015113704225271363,0.0003285587875058992,-90.0,180.0,bin_2165,14.223,0.014833333333333698,False,True
223,,35.0,191.0,17,35.0,191.019546255,539,213,False,4.6,5.194805194805195,26.904161444366196,0.27744708873240853,0.06031458450704534,-90.0,0.0,bin_2085,13.371500000000001,-0.8514999999999997,False,False
224,,35.0,192.0,17,35.0,191.97246795400002,539,213,False,4.6,5.194805194805195,27.03837576816902,0.26842864760564566,0.05835405382731428,90.0,-180.0,bin_2165,14.252666666666666,0.8811666666666653,False,True
