frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,324.0,212.0,2,324.002895239,211.982163672,552,227,False,5.2,46.95694133898551,28.015263921409694,0.2596039982067441,0.04992384580898925,90.17890255452679,90.17890255452679,bin_2286,2.447,0.5563333333333333,False,True
130,324.0,212.0,2,324.001116131,212.010334896,552,227,False,5.2,46.956683497246374,28.01898699066079,0.007463974011446138,0.0014353796175857957,93.96170238153212,3.7827998270053342,bin_2286,2.4499999999999997,0.0029999999999996696,False,False
131,324.0,211.0,2,324.000417771,211.02250101400003,552,227,False,5.2,46.956582285652175,27.88843625735683,0.26110154507385286,0.05021183559112555,-90.04441948257835,175.99387813588953,bin_2206,1.8984166666666669,-0.5515833333333329,False,True
132,324.0,212.0,2,324.000155795,211.97360626900002,552,227,False,5.2,46.956544318115945,28.014132987092513,0.25139347093971354,0.048344898257637214,90.01730657211914,-179.9382739453025,bin_2286,2.456,0.5575833333333331,False,True
133,324.0,212.0,2,324.000058071,212.00633456900002,552,227,False,5.2,46.95653015521739,28.018458313083702,0.008650698357416697,0.0016635958379647494,90.187609307185,0.17030273506586013,bin_2286,2.459,0.0030000000000001137,False,False
134,324.0,211.0,2,324.000021644,211.02097122700002,552,227,False,5.2,46.95652487594203,27.88823408286344,0.2604484606545427,0.0500862424335659,-90.0023227643315,179.8100679284835,bin_2206,1.9061666666666668,-0.5528333333333333,False,True
135,324.0,211.0,2,324.000008067,210.990870565,552,227,False,5.2,46.95652290826087,27.884256021806166,0.007956123087830069,0.0015300236707365515,-90.02834039370899,-0.026017629377491858,bin_2206,1.9087500000000002,0.002583333333333382,False,False
136,324.0,211.0,2,324.00000300700003,210.99578638,552,227,False,5.2,46.95652217492754,27.884905688986784,0.0012993351890090842,0.0002498721517325162,90.06467447979061,-179.9069851265004,bin_2206,1.9113333333333336,0.002583333333333382,False,True
137,324.0,211.0,2,324.00000112099997,210.998390712,552,227,False,5.2,46.9565219015942,27.8852498738326,0.0006883699086972441,0.00013237882859562386,90.04550125834983,-0.019173221440780708,bin_2206,1.9139166666666667,0.00258333333333316,False,False
138,324.0,211.0,2,324.000000418,210.99939833599998,552,227,False,5.2,46.95652179971015,27.885383039999997,0.00026633241274641705,5.121777168200328e-05,90.04383639566579,-0.001664862684037871,bin_2206,1.9165,0.002583333333333382,False,False
139,324.0,211.0,2,324.000000156,210.99977566200002,552,227,False,5.2,46.956521761739126,27.88543290687225,9.973377341862639e-05,1.9179571811274305e-05,90.04362774491827,-0.00020865074752407509,bin_2206,1.9190833333333335,0.002583333333333382,False,False
140,324.0,211.0,2,324.000000058,210.999916381,552,227,False,5.2,46.956521747536236,27.885451504096917,3.719446018070009e-05,7.152780803980786e-06,90.04375736075622,0.0001296158379489043,bin_2206,1.9216666666666669,0.002583333333333382,False,False
141,324.0,212.0,2,324.000000022,211.98213250599997,552,227,False,5.2,46.95652174231884,28.01525980255506,0.25961659691628847,0.04992626863774778,90.00000230289349,-0.043755057862725266,bin_2286,2.483,0.5613333333333332,False,False
142,324.0,211.0,2,324.000000008,211.02815960700002,552,227,False,5.2,46.95652174028985,27.88918408903084,0.2521514270484389,0.04849065904777671,-90.00000092208546,179.99999677502103,bin_2206,1.9268333333333334,-0.5561666666666667,False,True
143,324.0,211.0,2,324.00000000299997,210.994325461,552,227,False,5.2,46.95652173956521,27.88471261599119,0.008942946079301468,0.0017197973229425901,-90.00000928526411,-8.363178650938607e-06,bin_2206,1.9294166666666668,0.002583333333333382,False,False
144,324.0,211.0,2,324.000000001,210.997111193,552,227,False,5.2,46.95652173927536,27.885080774405285,0.0007363168281886496,0.00014159939003627876,90.00004510905728,-179.9999456056786,bin_2206,1.9320000000000002,0.002583333333333382,False,True
145,324.0,212.0,2,324.0,211.98104993799998,552,227,False,5.2,46.95652173913044,28.01511673189427,0.26007191497797066,0.050013829803455895,90.00000006385493,-4.504520235570908e-05,bin_2286,2.495,0.563,False,False
146,324.0,211.0,2,324.0,211.027754345,552,227,False,5.2,46.95652173913044,27.88913053017621,0.2519724034361204,0.048456231430023144,-90.0,179.99999993614506,bin_2206,1.9371666666666667,-0.5578333333333334,False,True
147,324.0,212.0,2,324.0,211.976338001,552,227,False,5.2,46.95652173913044,28.01449400894273,0.25072695753303975,0.048216722602507645,90.0,-180.0,bin_2286,2.501,0.5638333333333332,False,True
148,325.0,212.0,2,324.982163672,212.007389755,552,227,False,5.2,47.09886430028986,28.018597764977972,0.28480340960754774,0.05476988646298995,1.6513879420427886,-88.34861205795721,bin_2287,2.3810000000000002,-0.11999999999999966,False,True
149,325.0,212.0,2,325.01033489599996,212.003529956,552,227,False,5.2,47.1029470863768,28.01808765938326,0.00822905825704697,0.0015825112032782633,-7.121663260473373,-8.773051202516163,bin_2287,2.38425,0.003249999999999975,False,False
150,325.0,212.0,2,325.004664686,212.001352789,552,227,False,5.2,47.102125316811595,28.017799928061674,0.0017413724836696492,0.00033487932378262485,-160.70299899037562,-153.58133572990224,bin_2287,2.3875,0.003249999999999975,False,True
151,325.0,212.0,2,325.00177749200003,212.00050598200002,552,227,False,5.2,47.101706882898554,28.017688015242292,0.0008662826760918316,0.00016659282232535223,-165.0263478929334,-4.323348902557768,bin_2287,2.39075,0.003249999999999975,False,False
152,324.0,211.0,2,324.018500687,211.018025,552,227,False,5.2,46.95920299811595,27.88784471365639,0.38557302885374245,0.07414865939495047,-137.6615884411548,27.364759451778582,bin_2206,1.9526666666666668,-0.4380833333333334,False,False
153,324.0,211.0,2,323.989912811,210.989735429,552,227,False,5.2,46.95505982768116,27.8841060038326,0.011161328307722764,0.0021464092899466853,-137.93757027455405,-0.27598183339924276,bin_2206,1.9552500000000002,0.002583333333333382,False,False
154,324.0,212.0,2,323.995427642,211.977525198,552,227,False,5.2,46.955859078550716,28.01465090722467,0.26109470008866603,0.05021051924782039,89.64921549410967,-132.41321423133627,bin_2286,2.522,0.5667499999999996,False,True
155,324.0,211.0,2,323.99825692,211.02640350000001,552,227,False,5.2,46.95626911884059,27.888952004405287,0.25139914322078466,0.048345989080920124,-89.81309705828494,-179.46231255239462,bin_2206,1.9604166666666667,-0.5615833333333331,False,True
156,324.0,211.0,2,323.99934846599996,210.99366907200002,552,227,False,5.2,46.95642731391304,27.88462586854626,0.008658054550928771,0.0016650104905632252,-87.90578161711855,1.9073154411663893,bin_2206,1.963,0.002583333333333382,False,False
157,324.0,211.0,2,323.999757074,210.996866457,552,227,False,5.2,46.956486532463764,27.88504843044053,0.0008533824259746109,0.00016411200499511747,82.02242588732616,169.9282075044447,bin_2206,1.9655833333333335,0.002583333333333382,False,True
158,323.0,211.0,2,323.017745781,210.998795045,552,227,False,5.2,46.81416605521739,27.885303309911897,0.28464141095195555,0.05473873287537607,179.89739001256905,97.87496412524288,bin_2206,1.9681666666666668,0.002583333333333382,False,True
159,324.0,211.0,2,323.971795029,210.99954912200002,552,227,False,5.2,46.952434062173914,27.8854029676652,0.2765360857421451,0.053180016488874056,0.04129637648608873,-179.85609363608296,bin_2206,1.9707500000000002,0.002583333333333382,False,True
160,324.0,211.0,2,324.00565763099996,210.999831866,552,227,False,5.2,46.95734168565217,27.885440334713657,0.00981553146816061,0.0018876022054155018,0.43624634337732304,0.3949499668912343,bin_2206,1.9733333333333334,0.00258333333333316,False,False
161,324.0,212.0,2,324.002882505,211.982101002,552,227,False,5.2,46.95693949347826,28.015255639030837,0.2596318546982002,0.049929202826576966,90.17751250908904,89.74126616571172,bin_2286,2.5429999999999997,0.5696666666666663,False,True
162,324.0,211.0,2,324.001111385,211.028147865,552,227,False,5.2,46.95668280942029,27.88918253722467,0.2521467262189517,0.04848975504210609,-90.11665369264121,179.70583379826974,bin_2206,1.9785000000000001,-0.5644999999999996,False,True
163,324.0,211.0,2,324.000416002,210.994321084,552,227,False,5.2,46.95658202927537,27.88471203753304,0.008943271019149447,0.0017198598113748935,-91.29142142707734,-1.1747677344361307,bin_2206,1.9810833333333335,0.002583333333333382,False,False
164,324.0,211.0,2,324.000155135,210.99710956200002,552,227,False,5.2,46.95654422246377,27.88508055885463,0.0007409111133458004,0.00014248290641265393,95.85751413802342,-172.85106443489923,bin_2206,1.9836666666666667,0.00258333333333316,False,True
165,324.0,212.0,2,324.000057825,211.98104933,552,227,False,5.2,46.95653011956522,28.01511665154185,0.2600721869039522,0.050013882096913875,90.00621394065112,-5.8513001973722965,bin_2286,2.5549999999999997,0.571333333333333,False,False
166,324.0,211.0,2,324.000021553,211.027754119,552,227,False,5.2,46.956524862753625,27.889130500308372,0.2519723026862952,0.04845621205505677,-90.00239068433406,179.9913953750148,bin_2206,1.9888333333333335,-0.5661666666666663,False,True
167,324.0,212.0,2,324.000008033,211.976337917,552,227,False,5.2,46.95652290333333,28.01449399784141,0.25072699509669977,0.04821672982628841,90.00089552792811,-179.99671378773783,bin_2286,2.561,0.5721666666666665,False,True
168,324.0,211.0,2,324.000002994,211.02522605099998,552,227,False,5.2,46.956522173043474,27.888796394405283,0.251395206876496,0.04834523209163385,-90.00033288245267,179.99877158961922,bin_2206,1.9940000000000002,-0.5669999999999997,False,True
169,324.0,211.0,2,324.00000111599996,210.993195048,552,227,False,5.2,46.95652190086956,27.884563222202644,0.008466344422777494,0.0016281431582264411,-90.00368386065497,-0.0033509782023060097,bin_2206,1.9965833333333334,0.00258333333333316,False,False
170,324.0,211.0,2,324.000000416,210.996688098,552,227,False,5.2,46.95652179942029,27.885024858766517,0.0009232731500409239,0.00017755252885402382,90.0125913231073,-179.98372481623773,bin_2206,1.9991666666666668,0.002583333333333382,False,True
171,324.0,212.0,2,324.000000155,211.98089216,552,227,False,5.2,46.9565217615942,28.015095880176208,0.2601420428193929,0.05002731592680633,90.00001666224284,-0.01257466086445902,bin_2286,2.573,0.5738333333333332,False,False
172,324.0,212.0,2,324.000000058,212.009859207,552,227,False,5.2,46.956521747536236,28.01892412427313,0.007656488193896857,0.0014724015757493956,90.00021039990416,0.00019373766131991488,bin_2286,2.576,0.0030000000000001137,False,False
173,324.0,212.0,2,324.000000022,212.004487305,552,227,False,5.2,46.95652174231884,28.018214181277532,0.0014198859912354768,0.0002730549983145148,-90.0004210685755,179.99936853152033,bin_2286,2.5789999999999997,0.0029999999999996696,False,True
174,324.0,211.0,2,324.000000008,211.019547703,552,227,False,5.2,46.95652174028985,27.888045951938324,0.26033645867841676,0.05006470359200322,-90.00000089309489,0.0004201754806132385,bin_2206,2.0095,-0.5694999999999997,False,False
175,324.0,211.0,2,324.00000000299997,210.990304821,552,227,False,5.2,46.95652173956521,27.88418125387665,0.007729396123345248,0.0014864223314125476,-90.00001074309235,-9.849997454125514e-06,bin_2206,2.0120833333333334,0.002583333333333382,False,False
176,324.0,212.0,2,324.000000001,211.977737508,552,227,False,5.2,46.95652173927536,28.01467896581498,0.26099542387665764,0.05019142766858801,90.00000012726107,-179.99998912964656,bin_2286,2.588,0.5759166666666666,False,True
177,324.0,211.0,2,324.0,211.026482636,552,227,False,5.2,46.95652173913044,27.88896246290749,0.25143300581498096,0.04835250111826557,-90.0000000660489,179.99999980669003,bin_2206,2.01725,-0.5707499999999999,False,True
178,324.0,212.0,2,324.0,211.975862239,552,227,False,5.2,46.95652173913044,28.01443113290749,0.2509373400000001,0.048257180769230794,90.0,-179.9999999339511,bin_2286,2.594,0.5767499999999997,False,True
179,324.0,212.0,2,324.0,212.007212346,552,227,False,5.2,46.95652173913044,28.018574318854625,0.008286371894271838,0.001593533056590738,90.0,0.0,bin_2286,2.597,0.0030000000000001137,False,False
180,324.0,212.0,2,324.0,212.00346382900003,552,227,False,5.2,46.95652173913044,28.01807892013216,0.0009907974449276935,0.0001905379701784026,-90.0,180.0,bin_2286,2.5999999999999996,0.0029999999999996696,False,True
181,324.0,212.0,2,324.0,212.001328142,552,227,False,5.2,46.95652173913044,28.017796670748897,0.0005644987665291978,0.00010855745510176881,-90.0,0.0,bin_2286,2.6029999999999998,0.0030000000000001137,False,False
182,324.0,211.0,2,324.0,211.018333123,552,227,False,5.2,46.95652173913044,27.887885434757706,0.25982247198238184,0.04996585999661189,-90.0,0.0,bin_2206,2.0301666666666667,-0.5728333333333331,False,False
183,324.0,212.0,2,324.0,211.972014025,552,227,False,5.2,46.95652173913044,28.01392255837004,0.25207424722466953,0.04847581677397491,90.0,-180.0,bin_2286,2.609,0.5788333333333333,False,True
184,324.0,211.0,2,324.0,211.023575586,552,227,False,5.2,46.95652173913044,27.888578271277535,0.25068857418501267,0.04820934118942551,-90.0,180.0,bin_2206,2.0353333333333334,-0.5736666666666665,False,True
185,324.0,212.0,2,324.0,211.97474170599997,552,227,False,5.2,46.95652173913044,28.014283044845815,0.2514095471365607,0.04834798983395398,90.0,-180.0,bin_2286,2.6149999999999998,0.5796666666666663,False,True
186,324.0,211.0,2,324.0,211.02462926200002,552,227,False,5.2,46.95652173913044,27.88871752361234,0.2511310424669517,0.04829443124364456,-90.0,180.0,bin_2206,2.0405,-0.5744999999999996,False,True
187,324.0,212.0,2,324.0,211.97513619900002,552,227,False,5.2,46.95652173913044,28.014335180484583,0.2512353137444876,0.04831448341240146,90.0,-180.0,bin_2286,2.621,0.5804999999999998,False,True
188,324.0,212.0,2,324.0,212.006940053,552,227,False,5.2,46.95652173913044,28.018538332995593,0.008406305022020888,0.0016165971196194014,90.0,0.0,bin_2286,2.6239999999999997,0.0029999999999996696,False,False
189,324.0,212.0,2,324.0,212.00336226,552,227,False,5.2,46.95652173913044,28.0180654969163,0.0009456721585863193,0.00018186003049736909,-90.0,180.0,bin_2286,2.627,0.0030000000000001137,False,True
190,324.0,212.0,2,324.0,212.001290282,552,227,False,5.2,46.95652173913044,28.01779166722467,0.0005476593832582921,0.00010531911216505617,-90.0,0.0,bin_2286,2.63,0.0030000000000001137,False,False
191,324.0,212.0,2,324.0,212.00048268400002,552,227,False,5.2,46.95652173913044,28.017684936211456,0.00021346202643002243,4.1050389698081234e-05,-90.0,0.0,bin_2286,2.633,0.0030000000000001137,False,False
192,323.0,211.0,2,323.017836328,211.01801631599997,552,227,False,5.2,46.81417917797101,27.887843565991187,0.38533199264063933,0.07410230627704602,-137.62970139554548,-47.62970139554548,bin_2206,2.056,-0.577,False,True
193,324.0,212.0,2,323.971828777,211.971895865,552,227,False,5.2,46.952438953188405,28.01390694251101,0.3742071102624461,0.07196290581970116,42.35813203491952,179.987833430465,bin_2286,2.639,0.5829999999999997,False,True
194,324.0,212.0,2,324.00567021,212.005695215,552,227,False,5.2,46.95734350869566,28.018373816960356,0.013267649689366615,0.0025514710941089646,42.32601447889616,-0.03211755602335842,bin_2286,2.642,0.0030000000000001137,False,False
195,323.0,211.0,2,323.020723521,211.02073284099998,552,227,False,5.2,46.81459761173913,27.888202578105723,0.38637257937319075,0.07430241911022899,-137.63803755262117,-179.96405203151733,bin_2206,2.06375,-0.5782499999999997,False,True
196,323.0,212.0,2,322.99077823700003,211.972945383,552,227,False,5.2,46.810257715507255,28.014045645330395,0.2518357581267339,0.048429953485910365,91.97515234801217,-130.38681009936664,bin_2286,2.6479999999999997,0.5842499999999995,False,True
197,324.0,212.0,2,323.97791564,212.00608815799998,552,227,False,5.2,46.953321107246374,28.018425747753305,0.286260855536595,0.05505016452626827,1.753649267312115,-90.22150308070006,bin_2286,2.651,0.0030000000000001137,False,True
198,324.0,212.0,2,324.008712781,212.00304305400002,552,227,False,5.2,46.95778446101449,28.018023311101324,0.008962919639987292,0.0017236383923052484,-5.1521213733186455,-6.90577064063076,bin_2286,2.654,0.0030000000000001137,False,False
199,323.0,211.0,2,323.02189457,211.019007556,552,227,False,5.2,46.814767328985496,27.887974566872245,0.3866087217296534,0.07434783110185642,-137.71903623651684,-132.5669148631982,bin_2206,2.0740833333333333,-0.5799166666666666,False,True
200,324.0,212.0,2,323.97338014900004,211.972267084,552,227,False,5.2,46.95266378971015,28.013956002290747,0.37355993334667187,0.07183844872051381,42.414647911611304,-179.86631585187186,bin_2286,2.6599999999999997,0.5859166666666664,False,True
201,324.0,212.0,2,324.006250287,212.005833658,552,227,False,5.2,46.95742757782609,28.01839211339207,0.013018872288617842,0.0025036292862726617,42.960132340541975,0.5454844289306706,bin_2286,2.663,0.0030000000000001137,False,False
202,324.0,212.0,2,324.003103486,212.00294811700002,552,227,False,5.2,46.95697151971014,28.018010764361236,0.0011889761788089152,0.0002286492651555606,-140.09813250717008,176.94173515228795,bin_2286,2.666,0.0030000000000001137,False,True
