frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,378.0,118.0,88,377.992302966,118.01577468100001,560,228,False,5.1,53.99890042371428,15.528391405394737,0.27704622948117724,0.05432279009434848,1.1539396842009682,-85.58782766689473,bin_1253,1.03575,0.0022499999999998632,False,True
128,,378.0,118.0,88,378.01419184,118.006731159,560,228,False,5.1,54.00202740571429,15.527201468289473,0.006691477189033738,0.001312054350790929,-20.833747896613204,-21.98768758081417,bin_1254,0.9666666666666667,-0.06908333333333327,False,False
129,,379.0,119.0,88,378.98826962699997,118.98471323700001,560,228,False,5.1,54.141181375285704,15.655883320657896,0.3790664658154376,0.07432675800302699,42.7609318897626,63.594679786375806,bin_1254,0.96875,0.002083333333333326,False,True
130,,380.0,119.0,88,379.994813422,119.01128710799999,560,228,False,5.1,54.284973345999994,15.659379882631578,0.2876689540950495,0.05640567727353912,1.392976045573378,-41.367955844189225,bin_1254,0.9708333333333333,0.002083333333333326,False,True
131,,380.0,120.0,88,380.01586423300006,119.987183356,560,228,False,5.1,54.28798060471429,15.78778728368421,0.2568852214516533,0.05036965126503007,88.65839710554735,87.26542105997397,bin_1254,0.9729166666666667,0.002083333333333326,False,True
132,,381.0,120.0,88,380.988928209,120.012244706,560,228,False,5.1,54.42698974414286,15.791084829736842,0.2780964915610392,0.05452872383549789,1.3589037730064735,-87.29949333254088,bin_1254,0.975,0.002083333333333326,False,True
133,,381.0,121.0,88,381.01289689999993,120.987542035,560,228,False,5.1,54.430413842857135,15.919413425657895,0.25674853832552924,0.050342850652064564,88.47158097896386,87.11267720595738,bin_1254,0.9770833333333333,0.002083333333333326,False,True
134,,382.0,121.0,88,381.98778520699994,121.012378475,560,228,False,5.1,54.56968360099999,15.922681378289473,0.2786161879544745,0.05463062508911266,1.3441937602967762,-87.12738721866708,bin_1254,0.9791666666666666,0.002083333333333326,False,True
135,,383.0,122.0,88,382.994632786,121.987591897,560,228,False,5.1,54.71351896942857,16.05099893381579,0.3855075006649585,0.07558970601273696,41.736601190334824,40.39240743003805,bin_1334,1.0475,0.06833333333333347,False,True
136,,383.0,122.0,88,383.015796903,122.01239706,560,228,False,5.1,54.71654241471429,16.05426277105263,0.008898057069794138,0.0017447170725086547,47.189616629854875,5.453015439520051,bin_1334,1.0486666666666666,0.0011666666666665382,False,False
137,,385.0,123.0,88,384.971066787,122.987598824,560,228,False,5.1,54.99586668385714,16.182578792631578,0.6147749140166165,0.12054410078757188,24.67311050391877,-22.516506125936104,bin_1334,1.0498333333333334,0.0011666666666667602,False,False
138,,385.0,123.0,88,385.02322244199996,123.012399642,560,228,False,5.1,55.00331749171428,16.185842058157895,0.016268182396232313,0.003189839685535748,23.65220372130414,-1.020906782614631,bin_1335,1.043,-0.006833333333333469,False,False
139,,385.0,123.0,88,385.010282735,123.00543611399999,560,228,False,5.1,55.00146896214285,16.184925804473682,0.004126297318550703,0.0008090779055981771,-153.63393834602599,-177.28614206733013,bin_1335,1.0448333333333333,0.0018333333333333535,False,True
140,,386.0,124.0,88,385.986074084,123.98422877700001,560,228,False,5.1,55.14086772628571,16.31371431276316,0.3795707855564543,0.07442564422675575,42.734396586760234,-163.6316650672138,bin_1335,1.0466666666666666,0.0018333333333333535,False,True
141,,387.0,124.0,88,386.993959765,124.01110645700001,560,228,False,5.1,55.284851395,16.317250849605262,0.28805418899408725,0.0564812135282524,1.4070200002553312,-41.327376586504904,bin_1335,1.0485,0.0018333333333333535,False,True
142,,387.0,125.0,88,387.015544371,124.987116021,560,228,False,5.1,55.28793491014286,16.445673160657897,0.25691864892791216,0.05037620567213964,88.62455002900096,87.21753002874563,bin_1335,1.0503333333333333,0.0018333333333333535,False,True
143,,387.0,125.0,88,387.00664523800003,125.012219608,560,228,False,5.1,55.28666360542858,16.448976264210525,0.007078618157786662,0.0013879643446640514,111.0508113735584,22.426261344557446,bin_1335,1.0521666666666667,0.0018333333333333535,False,False
144,,388.0,125.0,88,387.98468120900003,125.00536900899999,560,228,False,5.1,55.42638302985714,16.448074869605264,0.27944466410996854,0.054793071394111485,-0.36963643573017296,-111.42044780928858,bin_1335,1.054,0.0018333333333333535,False,True
145,,389.0,126.0,88,388.99343884300004,125.98420376600001,560,228,False,5.1,55.570491263285724,16.57686891657895,0.38654929557698825,0.07579397952489966,41.788158142201404,42.157794577931575,bin_1335,1.0558333333333334,0.0018333333333333535,False,True
146,,390.0,126.0,88,389.99751380199996,126.011097135,560,228,False,5.1,55.71393054314285,16.58040751776316,0.28696584259644564,0.056267812273812876,1.4131819284331657,-40.374976213768235,bin_1335,1.0576666666666668,0.0018333333333333535,False,True
147,,390.0,126.0,88,390.01690773300004,126.004948874,560,228,False,5.1,55.716701104714296,16.57959853605263,0.005772508234430743,0.0011318643596923026,-16.277380060087808,-17.690561988520972,bin_1335,1.0595,0.0018333333333333535,False,False
148,,390.0,126.0,88,390.00715523699995,126.00188341799999,560,228,False,5.1,55.715307890999995,16.579195186578946,0.0029008517725921884,0.0005687944652141546,-163.85373487390206,-147.57635481381425,bin_1335,1.0613333333333332,0.0018333333333331314,False,True
149,,391.0,127.0,88,390.984871382,126.98286751299999,560,228,False,5.1,55.854981626,16.70827204118421,0.3803660691683156,0.07458158218986581,42.74198761656718,-153.40427750953077,bin_1335,1.0631666666666666,0.0018333333333333535,False,True
150,,392.0,128.0,88,391.99350972699995,127.99276098899999,560,228,False,5.1,55.99907281814285,16.841152761710525,0.39201815029787224,0.07686630397997496,42.682211546222135,-0.05977607034504473,bin_1335,1.065,0.0018333333333333535,False,False
151,,392.0,128.0,88,392.01537655,128.015097394,560,228,False,5.1,56.002196649999995,16.84409176236842,0.008578123416885996,0.0016819849837031366,43.253824648944644,0.5716131027225089,bin_1336,1.0148333333333333,-0.05016666666666669,False,False
152,,393.0,129.0,88,392.98874635699997,128.98864230700002,560,228,False,5.1,56.14124947957142,16.972189777236846,0.3781258564290527,0.07414232479001034,42.651838991778696,-0.6019856571659474,bin_1336,1.0146666666666666,-0.0001666666666666483,False,False
153,,394.0,129.0,88,393.99499278900004,129.012790336,560,228,False,5.1,56.28499896985715,16.975367149473684,0.2875692031615213,0.05638611826696496,1.266233220028875,-41.38560577174982,bin_1336,1.0145,-0.0001666666666666483,False,True
154,,394.0,130.0,88,394.01593116699996,129.987745489,560,228,False,5.1,56.28799016671428,17.103650722236843,0.2566368819910255,0.050320957253142264,88.66427241963184,87.39803919960296,bin_1416,1.0111666666666668,-0.0033333333333331883,False,True
155,,395.0,130.0,88,394.98895316,130.01245431,560,228,False,5.1,56.426993308571426,17.10690188289474,0.27808231509235626,0.054525944135756135,1.339853366418083,-87.32441905321376,bin_1416,1.0120833333333334,0.0009166666666666767,False,True
156,,395.0,131.0,88,395.0129062,130.987620162,560,228,False,5.1,56.43041517142857,17.23521317921053,0.2567138321762309,0.05033604552475116,88.4723726908007,87.13251932438261,bin_1416,1.013,0.0009166666666664547,False,True
157,,396.0,132.0,88,395.987788674,131.994571267,560,228,False,5.1,56.56968409628572,17.367706745657895,0.38444962520886194,0.07538227945271804,43.57184470349691,-44.90052798730379,bin_1416,1.0139166666666666,0.0009166666666666767,False,True
158,,397.0,132.0,88,396.99463407800005,132.01577397399998,560,228,False,5.1,56.713519154000004,17.370496575526314,0.2877242219790762,0.05641651411354436,1.1111716373646066,-42.4606730661323,bin_1416,1.0148333333333333,0.0009166666666666767,False,True
159,,397.0,132.0,88,397.015797385,132.006730896,560,228,False,5.1,56.71654248357143,17.369306696842106,0.00649810217851237,0.0012741376820612491,-21.48289503318447,-22.594066670549076,bin_1416,1.01575,0.0009166666666666767,False,False
160,,398.0,133.0,88,397.988903294,132.984713138,560,228,False,5.1,56.85555761342857,17.497988570789474,0.37886267175220373,0.07428679838278505,42.78944794580515,64.27234297898963,bin_1416,1.0166666666666666,0.0009166666666666767,False,True
161,,399.0,134.0,88,398.995051286,133.993450744,560,228,False,5.1,56.99929304085714,17.630717203157893,0.39128896201382285,0.07672332588506331,42.72010141706744,-0.06934652873771086,bin_1416,1.0175833333333333,0.0009166666666666767,False,False
162,,399.0,135.0,88,399.015952969,134.997518238,560,228,False,5.1,57.00227899557143,17.762831347105262,0.2642957658117283,0.05182269917877026,88.70525989147549,45.98515847440805,bin_1417,1.029,0.01141666666666663,False,True
163,,400.0,136.0,88,399.988961286,135.99907305899998,560,228,False,5.1,57.14128018371429,17.894614876184207,0.38308343133905853,0.07511439830177619,43.4731652792713,-45.23209461220419,bin_1417,1.0301666666666667,0.0011666666666667602,False,True
164,,401.0,136.0,88,400.99507290099996,136.017490749,560,228,False,5.1,57.28501041442856,17.897038256447367,0.28750131820970026,0.056372807492098095,0.965950624274681,-42.507214654996616,bin_1417,1.0313333333333334,0.0011666666666667602,False,True
165,,401.0,137.0,88,401.01596102599996,136.989536298,560,228,False,5.1,57.28799443228571,18.024938986578945,0.25587107011745325,0.05017079806224574,88.66348989652421,87.69753927224953,bin_1497,1.0862500000000002,0.054916666666666725,False,True
166,,402.0,138.0,88,401.988964289,137.995287305,560,228,False,5.1,57.426994898428575,18.157274645394736,0.38384296884087304,0.0752633272237006,43.59293132778199,-45.07055856874222,bin_1497,1.0861666666666667,-8.333333333343518e-05,False,True
167,,402.0,138.0,88,402.01291034800005,138.01604094200002,560,228,False,5.1,57.43041576400001,18.160005387105265,0.008754261030482007,0.0017165217706827465,38.598983165226485,-4.993948162555505,bin_1497,1.0860833333333335,-8.333333333321313e-05,False,False
168,,403.0,139.0,88,402.98779022,138.988994075,560,228,False,5.1,57.569684317142865,18.28802553618421,0.37833788319278777,0.0741838986652525,42.59022355181897,3.9912403865924873,bin_1497,1.086,-8.333333333343518e-05,False,False
169,,404.0,140.0,88,403.99463465400004,139.995085122,560,228,False,5.1,57.71351923628572,18.42040593710526,0.39096319270667673,0.07665944955032877,42.62533185041521,0.03510829859623499,bin_1497,1.0859166666666666,-8.333333333343518e-05,False,False
170,,404.0,141.0,88,404.015797599,140.998129253,560,228,False,5.1,57.71654251414286,18.552385428026316,0.26402822752715005,0.05177024069159805,88.68774480618958,46.06241295577438,bin_1497,1.0858333333333334,-8.333333333321313e-05,False,True
171,,405.0,142.0,88,404.988903374,141.999300882,560,228,False,5.1,57.85555762485715,18.684118537105263,0.38303427018747077,0.07510475886028839,43.459353127416165,-45.22839167877342,bin_1497,1.08575,-8.333333333343518e-05,False,True
172,,405.0,142.0,88,405.012887644,142.01757566700002,560,228,False,5.1,57.85898394914285,18.68652311407895,0.008371783211046336,0.001641526119813007,35.06098299804722,-8.398370129368942,bin_1497,1.0856666666666668,-8.333333333321313e-05,False,False
173,,406.0,143.0,88,405.987781757,142.989567948,560,228,False,5.1,57.998254536714285,18.814416835263156,0.37816980567377706,0.0741509422889759,42.56160227948357,7.50061928143635,bin_1497,1.0855833333333333,-8.333333333343518e-05,False,False
174,,407.0,144.0,88,406.99463149999997,143.99529910200002,560,228,False,5.1,58.14209021428571,18.94674988184211,0.39090017835400404,0.07664709379490275,42.61496707134819,0.053364791864616734,bin_1498,1.0235,-0.06208333333333327,False,False
175,,408.0,145.0,88,407.997960096,144.998209011,560,228,False,5.1,58.28542287085714,19.078711711973682,0.3896571572626268,0.07640336416914251,42.634786456908515,0.01981938556032503,bin_1578,1.0133333333333334,-0.010166666666666657,False,False
176,,408.0,146.0,88,408.017074159,145.99933061,560,228,False,5.1,58.288153451285716,19.21043823815789,0.26350964893177,0.051668558614072546,88.81247660875486,46.17769015184635,bin_1578,1.0146666666666666,0.0013333333333331865,False,True
177,,409.0,147.0,88,408.989380943,146.999750419,560,228,False,5.1,58.427054420428576,19.342072423552633,0.3827324809490975,0.07504558449982304,43.461360965658955,-45.35111564309591,bin_1578,1.016,0.0013333333333334085,False,True
178,,410.0,148.0,88,409.99522939800005,147.99990697299998,560,228,False,5.1,58.57074705685716,19.473671970131576,0.3896973924653861,0.07641125342458552,42.4847166562237,-0.976644309435251,bin_1578,1.0173333333333334,0.0013333333333334085,False,False
179,,411.0,148.0,88,410.998183031,148.017801655,560,228,False,5.1,58.714026147285715,19.476026533552634,0.28659687174104564,0.05619546504726385,0.9414800445895479,-41.54323661163416,bin_1578,1.0186666666666666,0.0013333333333331865,False,True
180,,412.0,149.0,88,411.999320927,148.989652181,560,228,False,5.1,58.857045846714286,19.603901602763155,0.3837012783415471,0.07523554477285238,41.800155744780994,40.85867570019145,bin_1578,1.02,0.0013333333333334085,False,True
181,,413.0,150.0,88,412.99974681,149.995330497,560,228,False,5.1,58.99996382999999,19.736227696973685,0.389542013936712,0.07638078704641413,42.79624233446284,0.9960865896818447,bin_1578,1.0213333333333334,0.0013333333333334085,False,False
182,,414.0,151.0,88,413.999905628,150.998220712,560,228,False,5.1,59.14284366114286,19.868186935789474,0.38898784997096036,0.07627212744528634,42.72457799246013,-0.07166434200271254,bin_1579,0.9178333333333333,-0.10350000000000015,False,False
183,,415.0,152.0,88,414.999964826,151.999334971,560,228,False,5.1,59.28570926085714,19.999912496184212,0.3886499856839199,0.07620587954586665,42.67681011979755,-0.04776787266257543,bin_1579,0.91925,0.0014166666666667327,False,False
184,,416.0,153.0,88,415.99998689,152.999752044,560,228,False,5.1,59.42856955571429,20.131546321578945,0.38851783915142496,0.07617996846106373,42.65797885626864,-0.018831263528909403,bin_1659,0.8113333333333334,-0.10791666666666666,False,False
185,,417.0,154.0,88,416.999995114,153.999907579,560,228,False,5.1,59.571427873428576,20.263145734078947,0.3884682963151631,0.07617025417944376,42.65090873368523,-0.007070122583414218,bin_1659,0.8116666666666666,0.0003333333333332966,False,False
186,,418.0,155.0,88,417.999998179,154.99996555299998,560,228,False,5.1,59.71428545414285,20.39473230960526,0.38844981774370047,0.07616663093013736,42.64827081223301,-0.002637921452219416,bin_1659,0.8119999999999999,0.0003333333333332966,False,False
187,,420.0,156.0,88,419.982162994,155.999987161,560,228,False,5.1,59.997451856285714,20.526314100131582,0.6244901245036477,0.12244904402032308,24.92335522003617,-17.724915592196837,bin_1659,0.8123333333333334,0.00033333333333340764,False,False
188,,421.0,158.0,88,421.010334643,157.982158887,560,228,False,5.1,60.14433352042857,20.787126169342105,0.5986556897157117,0.11738346857170819,60.61307159467385,35.689716374637676,bin_1660,0.777,-0.03533333333333333,False,True
189,,423.0,159.0,88,422.986828264,159.010333112,560,228,False,5.1,60.426689752,20.92241225157895,0.6261864436546541,0.12278165561855965,25.600601258869798,-35.01247033580405,bin_1660,0.77725,0.00024999999999997247,False,True
190,,425.0,160.0,88,424.994276025,160.004664021,560,228,False,5.1,60.71346800357143,21.053245265921053,0.6304253904030361,0.12361282164765415,24.523261465773338,-1.0773397930964599,bin_1740,0.8225,0.04525000000000001,False,False
191,,426.0,162.0,88,426.015663929,161.983940917,560,228,False,5.1,60.85938056128572,21.31367643644737,0.5970422734796378,0.11706711244698781,60.7392667516432,36.21600528586986,bin_1740,0.82225,-0.00024999999999997247,False,True
192,,428.0,163.0,88,427.98885355199997,163.01099916299998,560,228,False,5.1,61.14126479314286,21.4488156793421,0.6252082377571544,0.12258985054061852,25.613710746941305,-35.12555600470189,bin_1741,0.86,0.03774999999999995,False,True
193,,430.0,164.0,88,429.995032747,164.00491235799998,560,228,False,5.1,61.427861821,21.579593731315786,0.6300500146959089,0.12353921856782529,24.527847460572932,-1.0858632863683724,bin_1741,0.8604166666666666,0.0004166666666666208,False,False
194,,432.0,166.0,88,431.998109732,165.98403348,560,228,False,5.1,61.714015676,21.840004405263155,0.7738158639807929,0.15172860078054765,42.303362553835036,17.775515093262104,bin_1741,0.8608333333333333,0.0004166666666667318,False,False
195,,434.0,166.0,88,433.99929360699997,166.028869991,560,228,False,5.1,61.99989908671429,21.845903946184208,0.5718885524460555,0.11213501028354031,1.1821981040371037,-41.12116444979793,bin_1741,0.86125,0.0004166666666666208,False,True
196,,436.0,168.0,88,435.99973662699995,167.976753993,560,228,False,5.1,62.28567666099999,22.10220447276316,0.7677467860936126,0.1505385855085515,41.887443534352364,40.70524543031526,bin_1822,0.7663333333333333,-0.09491666666666665,False,True
