frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,123.0,175.0,0,122.87084552799999,174.98990305200002,567,235,False,5.1,17.336274501305112,22.33913655982979,1.958638926763177,0.3840468483849367,7.584487227882773,-84.41305419389617,bin_1777,14.75375,0.05341666666666711,True,True
126,129.0,174.0,0,128.963684673,174.031829659,567,235,False,5.1,18.195934345396825,22.216829318170216,1.7366336503778348,0.3405164020348696,-8.097356096358327,-15.6818433242411,bin_1778,14.3515,-0.40225000000000044,True,False
127,130.0,179.0,0,130.07621212700002,178.90654874,567,235,False,5.1,18.352904709276896,22.83913388170213,1.2835928714811184,0.25168487676100365,75.8430047842659,83.94036088062423,bin_1778,14.350083333333332,-0.0014166666666675098,True,True
128,136.0,175.0,0,135.943518661,175.120656388,567,235,False,5.1,19.180743373686067,22.355828475063827,1.9171864493330575,0.3759189116339329,-30.277063798753126,-106.12006858301902,bin_1779,13.93,-0.4200833333333325,True,True
129,138.0,171.0,0,138.046231585,171.052411336,567,235,False,5.1,19.477422445855378,21.836478042893617,1.1962329927879893,0.2345554887819587,-60.26282072839977,-29.98575692964664,bin_1699,12.43325,-1.4967500000000005,True,False
130,139.0,172.0,0,139.038287385,171.930708953,567,235,False,5.1,19.617395045502644,21.94860114293617,0.35868603661233234,0.07033059541418282,38.69598630253435,98.95880703093411,bin_1699,12.449166666666667,0.015916666666667467,False,True
131,140.0,171.0,0,140.01527794,171.005596064,567,235,False,5.1,19.75524203738977,21.830501625191488,0.3630387817512393,0.07118407485318419,-40.58810236948033,-79.28408867201469,bin_1699,12.465083333333332,0.01591666666666569,False,True
132,140.0,172.0,0,140.023578871,171.967916782,567,235,False,5.1,19.75641324458554,21.953351078553194,0.245710072382598,0.0481784455652153,89.45377700559557,130.0418793750759,bin_1699,12.481,0.015916666666667467,False,True
133,140.0,172.0,0,140.009644074,172.00424326099997,567,235,False,5.1,19.754447135661376,21.95798850140425,0.010073981338318291,0.0019752904584937826,112.97528602393015,23.521509018334584,bin_1699,12.496916666666666,0.01591666666666569,False,False
134,139.0,173.0,0,139.021471779,172.98452050900002,567,235,False,5.1,19.615022473227512,22.083130277744683,0.3746982822508558,0.07347025142173644,138.0901706973452,25.114884673415048,bin_1779,13.9525,1.455583333333335,False,False
135,139.0,174.0,0,138.991022053,173.9934141,567,235,False,5.1,19.61072621559083,22.21192520425532,0.25773312495339784,0.050535906853607426,91.91052704486468,-46.17964365248052,bin_1779,13.95625,0.003750000000000142,False,True
136,139.0,174.0,0,138.995841163,174.01534259,567,235,False,5.1,19.611406160564375,22.21472458595745,0.005761549472585762,0.0011297155828599533,76.34774223527685,-15.562784809587825,bin_1779,13.96,0.003750000000000142,False,False
137,139.0,174.0,0,138.99841105,174.006570108,567,235,False,5.1,19.611768754850086,22.213604694638295,0.0023542567258005415,0.00046161896584324345,-72.05927502469464,-148.4070172599715,bin_1779,13.963750000000001,0.003750000000000142,False,True
138,139.0,174.0,0,138.999405913,174.002489538,567,235,False,5.1,19.611909123527337,22.21308377080851,0.0010790088081046052,0.00021157035453031476,-74.91921067772623,-2.8599356530315845,bin_1779,13.967500000000001,0.003750000000000142,False,False
139,139.0,174.0,0,138.999778486,174.000929839,567,235,False,5.1,19.611961691146384,22.212884660297874,0.0004118657549145873,8.075799115972301e-05,-75.21066486355811,-0.2914541858318813,bin_1779,13.97125,0.0037499999999983658,False,False
140,138.0,175.0,0,138.017753762,174.982510331,567,235,False,5.1,19.473404410864198,22.338192808212764,0.37363218198145604,0.07326121215322667,137.8745045065171,-146.91483062992478,bin_1779,13.975,0.003750000000000142,False,True
141,138.0,175.0,0,137.989634331,175.010464105,567,235,False,5.1,19.4694369426455,22.341761375106383,0.010672483073888392,0.002092643739978116,138.0299822205935,0.15547771407639743,bin_1779,13.97875,0.003750000000000142,False,False
142,139.0,174.0,0,138.977487516,174.022549172,567,235,False,5.1,19.60881658074074,22.21564457514894,0.3759368603745351,0.07371310987735984,-42.14017450123683,179.82984327816968,bin_1779,13.9825,0.003750000000000142,False,True
143,138.0,175.0,0,138.026389456,174.97362421900002,567,235,False,5.1,19.474622850934747,22.33705841093617,0.36193522425877467,0.07096769103113229,137.86229694717287,-179.9975285515903,bin_1779,13.98625,0.003750000000000142,False,True
144,138.0,175.0,0,137.993663837,175.006341259,567,235,False,5.1,19.470005479647266,22.34123505434043,0.01245222353361889,0.0024416124575723317,137.86908069574582,0.006783748572956938,bin_1779,13.99,0.003750000000000142,False,False
145,138.0,175.0,0,137.996864506,175.003137393,567,235,False,5.1,19.470457073156968,22.34082605017021,0.0012185583437184506,0.00023893300857224525,-42.166852389349316,179.96406691490486,bin_1779,13.99375,0.003750000000000142,False,True
146,138.0,175.0,0,137.998794318,175.00120639,567,235,False,5.1,19.470729357037037,22.340579539148937,0.0007345915734739568,0.00014403756342626605,-42.15598004842107,0.01087234092824474,bin_1779,13.9975,0.003750000000000142,False,False
147,138.0,176.0,0,137.99954885100001,175.982615085,567,235,False,5.1,19.47083581671958,22.465865755531915,0.25057252322811807,0.049131867299630996,89.95131396568634,132.10729401410742,bin_1779,14.00125,0.003750000000000142,False,True
148,138.0,175.0,0,137.999831765,175.028339556,567,235,False,5.1,19.4708757340388,22.344043347574466,0.2436448289945306,0.04777349588128051,-89.9812260003942,-179.93253996608053,bin_1779,14.005,0.003750000000000142,False,True
149,138.0,175.0,0,137.999937292,174.994392535,567,235,False,5.1,19.470890623209876,22.33970968531915,0.008667375665233016,0.0016994854245554936,-89.80314956351657,0.17807643687763175,bin_1779,14.008750000000001,0.003750000000000142,False,False
150,138.0,175.0,0,137.99997662799998,174.997136192,567,235,False,5.1,19.470896173262787,22.340059939404252,0.0007005961096615199,0.00013737178620814116,89.09217904817193,178.8953286116885,bin_1779,14.0125,0.0037499999999983658,False,True
151,139.0,175.0,0,138.982154961,174.99889558400002,567,235,False,5.1,19.609475126772487,22.3402845426383,0.2771582710471145,0.05434475902884598,0.09286263016042877,-88.9993164180115,bin_1779,14.01625,0.003750000000000142,False,True
152,138.0,174.0,0,138.028167976,174.017422923,567,235,False,5.1,19.47487378850088,22.21499016038298,0.36778364558120735,0.07211444031004066,-137.05090538263863,-137.14376801279906,bin_1779,14.02,0.003750000000000142,False,True
153,139.0,175.0,0,138.976492253,174.97167461,567,235,False,5.1,19.608676155626103,22.336809524680852,0.3619007099537181,0.07096092352033688,42.316060643090125,179.36696602572874,bin_1779,14.02375,0.003750000000000142,False,True
154,139.0,175.0,0,139.007447251,175.005612745,567,235,False,5.1,19.6130437038448,22.341142052553195,0.012303865280026322,0.00241252260392673,44.76936900493599,2.4533083618458633,bin_1779,14.0275,0.003750000000000142,False,False
155,138.0,175.0,0,138.021387713,175.002865776,567,235,False,5.1,19.473917137636683,22.340791375659574,0.27825401631706964,0.054559611042562677,-179.8555828410438,135.37504815402022,bin_1779,14.03125,0.003750000000000142,False,True
156,139.0,175.0,0,138.973189553,175.00110515,567,235,False,5.1,19.608210166208114,22.340566614893618,0.2685864333155277,0.05266400653245641,-0.0958935203281749,179.75968932071564,bin_1779,14.035,0.003750000000000142,False,True
157,139.0,175.0,0,139.006179168,175.000413678,567,235,False,5.1,19.612864785608465,22.34047834187234,0.009310912713245025,0.0018256691594598089,-1.0864616241992915,-0.9905681038711166,bin_1779,14.03875,0.003750000000000142,False,False
158,139.0,175.0,0,139.003076975,175.000154269,567,235,False,5.1,19.612427086419753,22.340445225829786,0.0008779003407533661,0.0001721373217163463,-175.6732810255913,-174.586819401392,bin_1779,14.0425,0.003750000000000142,False,True
159,139.0,174.0,0,139.001183871,174.01789383,567,235,False,5.1,19.61215998179894,22.21505027617021,0.2507904682798453,0.049174601623499084,-90.12204593850231,85.551235087089,bin_1779,14.04625,0.003750000000000142,False,True
160,139.0,174.0,0,139.000443019,173.989686537,567,235,False,5.1,19.61205545241622,22.211449345148935,0.007204895727720258,0.0014127246524941685,-91.6627397313162,-1.540693792813883,bin_1779,14.05,0.003750000000000142,False,False
161,138.0,175.0,0,138.018001532,174.97750697400002,567,235,False,5.1,19.473439369594356,22.33755408178724,0.37478966378220363,0.07348816936905954,137.7059235414044,-130.6313367272794,bin_1779,14.05375,0.003750000000000142,False,True
162,138.0,175.0,0,137.989726683,175.00856038,567,235,False,5.1,19.46944997291005,22.34151834638298,0.011248231805898465,0.0022055356482153857,135.18104339148346,-2.524880149920932,bin_1779,14.057500000000001,0.003750000000000142,False,False
163,138.0,174.0,0,137.995358265,174.02183776299998,567,235,False,5.1,19.470244552380954,22.21555375697872,0.2519341909334183,0.04939886096733692,-89.63858536301414,135.18037124550239,bin_1779,14.06125,0.0037499999999983658,False,True
164,138.0,175.0,0,137.998231062,174.973358977,567,235,False,5.1,19.470649885291007,22.33702455025532,0.24294293909487927,0.047635870410760645,89.80881182858317,179.4473971915973,bin_1779,14.065,0.003750000000000142,False,True
165,139.0,175.0,0,138.981502501,175.006242395,567,235,False,5.1,19.609383068924163,22.341222433404255,0.27759336061169276,0.05443007070817506,1.7331658893727644,-88.0756459392104,bin_1779,14.06875,0.003750000000000142,False,True
166,139.0,175.0,0,139.010088378,175.003100545,567,235,False,5.1,19.61341634962963,22.340821346170213,0.008106349170473238,0.0015894802295045567,-5.679073818373949,-7.412239707746713,bin_1779,14.0725,0.003750000000000142,False,False
167,139.0,175.0,0,139.004572801,175.00119265599997,567,235,False,5.1,19.61263813770723,22.340577785872338,0.0016308714417381219,0.00031977871406629844,-162.6212233247111,-156.94214950633716,bin_1779,14.07625,0.003750000000000142,False,True
168,139.0,175.0,0,139.001743245,175.00044629400003,567,235,False,5.1,19.612238905820103,22.340482505617025,0.0008208883645191188,0.00016095850284688604,-166.57694160233095,-3.9557182776198374,bin_1779,14.08,0.003750000000000142,False,False
169,139.0,175.0,0,139.000651595,175.000166425,567,235,False,5.1,19.612084881128748,22.340446777659576,0.0003162283509775549,6.200555901520685e-05,-166.94048602775098,-0.36354442542003085,bin_1779,14.08375,0.003750000000000142,False,False
170,139.0,174.0,0,139.00024294899998,174.017898361,567,235,False,5.1,19.612027223844795,22.215050854595745,0.25079187263858915,0.04917487698795866,-90.02634470655184,76.91414132119914,bin_1779,14.0875,0.003750000000000142,False,True
171,139.0,174.0,0,139.000090555,173.989688225,567,235,False,5.1,19.612005722045858,22.2114495606383,0.007202716291868206,0.001412297312131021,-90.34208473592759,-0.3157400293757462,bin_1779,14.09125,0.003750000000000142,False,False
172,139.0,174.0,0,139.00003375100002,173.99534393099998,567,235,False,5.1,19.611997707372137,22.21217156565957,0.0014440990073179972,0.0002831566681015681,90.63599020043394,-179.0219250636385,bin_1779,14.095,0.003750000000000142,False,True
173,140.0,174.0,0,139.98217625200002,173.998225719,567,235,False,5.1,19.75057160522046,22.212539453489363,0.2771487723684391,0.0543428965428312,0.15210924126671177,-90.48388095916722,bin_1779,14.09875,0.003750000000000142,False,True
174,139.0,174.0,0,139.028175912,173.99933683700002,567,235,False,5.1,19.615968382645505,22.212681298340428,0.2692065946259484,0.052785606789401654,179.93962174049153,179.78751249922482,bin_1779,14.1025,0.0037499999999983658,False,True
175,139.0,174.0,0,138.99433153799998,173.99975274,567,235,False,5.1,19.61119316232804,22.212734392340423,0.009551030950253642,0.0018727511667164004,179.36297457152384,-0.5766471689676962,bin_1779,14.10625,0.003750000000000142,False,False
176,140.0,174.0,0,139.97927713,173.99990783799998,567,235,False,5.1,19.750162558024694,22.212754192085104,0.2779387942142907,0.05449780278711582,0.00816324912620267,-179.35481132239764,bin_1779,14.11,0.003750000000000142,False,True
177,140.0,174.0,0,140.00922200600002,173.99996565,567,235,False,5.1,19.754387584620815,22.212761572340426,0.008450066084024812,0.0016568757027499634,0.10008387923663642,0.09192063011043375,bin_1779,14.11375,0.003750000000000142,False,False
178,140.0,173.0,0,140.004248123,173.017823525,567,235,False,5.1,19.75368580218695,22.087381726595744,0.25076361951084314,0.04916933715898886,-90.3206954950269,-90.42077937426353,bin_1779,14.1175,0.003750000000000142,False,True
179,139.0,173.0,0,139.019458476,172.989660333,567,235,False,5.1,19.61473840931217,22.08378642548936,0.2779877995649734,0.05450741167940655,-178.51778705379857,-88.19709155877167,bin_1779,14.12125,0.003750000000000142,False,True
180,140.0,173.0,0,139.972435233,172.995333535,567,235,False,5.1,19.74919721100529,22.08451066404255,0.2689215043408099,0.05272970673349214,0.3086105977751571,178.82639765157373,bin_1779,14.125,0.003750000000000142,False,True
181,140.0,173.0,0,140.005896334,172.998221845,567,235,False,5.1,19.753918354003527,22.084879384468085,0.009471039216902722,0.0018570665131181809,4.465725189606314,4.1571145918311565,bin_1779,14.12875,0.003750000000000142,False,False
182,140.0,174.0,0,140.002971478,173.981499065,567,235,False,5.1,19.753505675908293,22.210404135957447,0.2510508597051707,0.04922565876571975,90.18836625993453,85.72264107032821,bin_1779,14.1325,0.003750000000000142,False,True
183,140.0,174.0,0,140.001144547,174.010087097,567,235,False,5.1,19.75324790786596,22.214053671957448,0.007317255600005507,0.00143475600000108,94.04011222811404,3.8517459681795145,bin_1779,14.13625,0.003750000000000142,False,False
184,140.0,174.0,0,140.000428362,174.004572324,567,235,False,5.1,19.75314685883598,22.21334965838298,0.0014224570566355884,0.0002789131483599193,-98.16803605125675,167.7918517206292,bin_1779,14.14,0.003750000000000142,False,True
185,140.0,173.0,0,140.000159742,173.019579395,567,235,False,5.1,19.75310895830688,22.087605880212763,0.2514875677640634,0.04931128779687518,-90.01726956454334,8.150766486713408,bin_1779,14.14375,0.003750000000000142,False,False
186,140.0,173.0,0,140.000059542,172.990316633,567,235,False,5.1,19.753094820740742,22.083870208468085,0.007471396992467902,0.0014649798024446868,-90.21683356046204,-0.19956399591869456,bin_1779,14.1475,0.003750000000000142,False,False
187,140.0,173.0,0,140.00002219299998,172.99557823799998,567,235,False,5.1,19.75308955104056,22.0845419027234,0.0013434298528255282,0.00026341761820108397,90.4494982396084,-179.33366819992955,bin_1779,14.15125,0.0037499999999983658,False,True
188,134.0,163.0,0,134.107026237,163.176676329,567,235,False,5.1,18.9216262768254,20.831065063276593,3.0083453015890007,0.5898716277625492,-123.55733522736622,145.99316653302537,bin_1618,14.775333333333332,0.6240833333333331,True,True
189,135.0,162.0,0,134.920157382,161.913856759,567,235,False,5.1,19.036353775238098,20.669854054340426,0.39573419510703184,0.07759494021706508,-54.56204626689445,68.99528896047178,bin_1619,14.541,-0.23433333333333195,False,True
190,135.0,161.0,0,134.982347928,160.96061944299998,567,235,False,5.1,19.045128455449735,20.548164184212766,0.2440116350054102,0.047845418628511806,-85.87571658294993,-31.313670316055486,bin_1619,14.546666666666667,0.005666666666666487,False,True
191,125.0,165.0,0,125.172363436,164.895792543,567,235,False,5.1,17.661003659400354,21.05052670761702,2.944941124002197,0.5774394360788622,160.05183786482442,-114.07244555222564,bin_1697,14.359,-0.18766666666666687,True,True
192,123.0,163.0,0,122.930115192,163.063893795,567,235,False,5.1,17.34463706412698,20.816667292978728,0.7868368278616107,0.154281730953257,-143.5280443402268,56.42011779494874,bin_1617,15.73,1.3710000000000004,False,True
193,125.0,165.0,0,124.896188875,164.957385209,567,235,False,5.1,17.622037231040565,21.05838960114894,0.7358818570146112,0.14429056019894337,41.06840122863219,-175.403554431141,bin_1697,14.397,-1.3330000000000002,False,True
194,125.0,164.0,0,124.993259254,164.034446831,567,235,False,5.1,17.635733228077598,20.94056768055319,0.23723056554929187,0.04651579716652782,-83.36951318309572,-124.43791441172792,bin_1617,15.756666666666668,1.3596666666666675,False,True
