frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,452.0,10.0,350,451.865708902,9.48177210003,545,213,False,5.7,66.32891139845871,1.3354608591591548,7.768920511414162,1.3629685107744143,-55.251190209744536,21.37331281428318,bin_146,1.0815000000000001,0.020666666666666833,True,False
124,,451.0,11.0,350,451.232783535,10.369265245900001,545,213,False,5.7,66.23600492256881,1.4604598937887325,0.3114891453685523,0.054647218485710934,126.62185541777356,-178.12695437248192,bin_146,1.082,0.0004999999999999449,False,True
125,,451.0,17.0,350,451.082460804,16.6547932576,545,213,False,5.7,66.21393920058716,2.3457455292394367,1.77112117306742,0.31072301281884557,91.42780022259264,-35.19405519518092,bin_226,0.97625,-0.10575000000000012,True,True
126,,454.0,29.0,350,453.97701959,28.7590482779,545,213,False,5.7,66.63882856366972,4.0505701799859155,3.51394824131122,0.6164821475984597,76.00541588538425,-15.422384337208385,bin_386,0.9675,-0.008749999999999925,True,False
127,,457.0,43.0,350,456.988864321,42.8691473959,545,213,False,5.7,67.08093421225688,6.037908083929578,4.071839559198698,0.7143578174032803,77.45814285859434,1.4527269732100905,bin_547,0.5211666666666667,-0.44633333333333336,True,False
128,,457.0,59.0,350,457.04923553199995,58.9135923026,545,213,False,5.7,67.0897960413945,8.297689056704225,4.51959669746317,0.792911701309328,89.77531326632777,12.317170407733428,bin_707,0.41533333333333333,-0.10583333333333333,True,False
129,,454.0,73.0,350,454.074414611,73.00166606260001,545,213,False,5.7,66.65312508051376,10.281924797549298,4.063433525147666,0.7128830745873097,102.41124956593255,12.63593629960478,bin_866,0.536,0.1206666666666667,True,False
130,,447.0,88.0,350,447.101763714,87.9844055651,545,213,False,5.7,65.6296166919633,12.39216979790141,4.690715673730068,0.8229325743386084,115.8742548549906,13.463005289058046,bin_1025,0.44166666666666665,-0.09433333333333338,True,False
131,,433.0,98.0,350,433.166325819,98.0825933633,545,213,False,5.7,63.584047826642205,13.814449769478873,4.982863554351633,0.8741865884827427,145.18918746811332,29.31493261312272,bin_1103,0.7,0.2583333333333333,True,False
132,,416.0,103.0,350,416.12164561300006,103.124196112,545,213,False,5.7,61.08207642025689,14.524534663661974,5.20156956132156,0.9125560633897474,164.15551951348772,18.9663320453744,bin_1181,0.665,-0.03499999999999992,True,False
133,,399.0,99.0,350,399.048193906,99.2112869983,545,213,False,5.7,58.57588167427523,13.973420703985916,5.132149140987973,0.9003770422785918,-167.5980088197292,28.246471666783123,bin_1098,0.8375833333333333,0.1725833333333333,True,False
134,,390.0,82.0,350,389.8754086,82.31851812010001,545,213,False,5.7,57.22941777614679,11.594157481704228,5.46767172016224,0.9592406526600421,-119.5062299126598,48.09177890706938,bin_937,0.9246666666666667,0.0870833333333334,True,True
135,,395.0,63.0,350,394.69703235300005,63.1658633739,545,213,False,5.7,57.93717906099083,8.896600475197182,5.5777199068003895,0.9785473520702438,-75.29859997088205,44.20762994177775,bin_697,0.82875,-0.09591666666666676,True,True
136,,414.0,56.0,350,413.625094433,55.8500401058,545,213,False,5.7,60.71561019200001,7.866202831802817,5.926685027322981,1.0397693030391195,-20.34759724477184,54.95100272611021,bin_620,0.6613333333333333,-0.16741666666666666,True,True
137,,426.0,69.0,350,425.972583928,68.5772463573,545,213,False,5.7,62.52808571420184,9.658767092577463,5.098373916294243,0.8944515642621478,44.68354866716427,65.03114591193611,bin_782,0.5799166666666666,-0.08141666666666669,True,True
138,,419.0,88.0,350,419.334046774,87.7178590868,545,213,False,5.7,61.55362154480734,12.354628040394367,5.733148059277022,1.0058154489959688,109.87323970987786,65.1896910427136,bin_1021,0.673,0.0930833333333334,True,True
139,,399.0,93.0,350,399.372851456,93.13858883350001,545,213,False,5.7,58.62353782840367,13.11811110330986,6.0558391565472665,1.0624279222012747,165.39535945790934,55.52211974803147,bin_1098,0.8410833333333333,0.16808333333333325,True,True
140,,384.0,80.0,350,384.06167049199996,80.38437261989999,545,213,False,5.7,56.376025026348614,11.321742622521125,5.754390850184786,1.0095422544183834,-141.3657211841312,53.2389193579595,bin_936,0.9116666666666666,0.07058333333333333,True,True
141,,394.0,63.0,350,393.573378295,63.23052915270001,545,213,False,5.7,57.77223901577982,8.905708331366199,5.580908599975412,0.9791067719255109,-59.97660005695618,81.389121127175,bin_697,0.8322499999999999,-0.07941666666666669,True,True
142,,415.0,62.0,350,414.62327594699997,61.8047167074,545,213,False,5.7,60.86213224910092,8.704889677098592,6.192824339580567,1.0864604104527311,-3.718543319242435,56.258056737713744,bin_700,0.6538333333333334,-0.17841666666666656,True,True
143,,431.0,77.0,350,430.938352005,76.6283765865,545,213,False,5.7,63.25700579889908,10.79272909669014,6.354366297758802,1.1148011048699653,41.0817639173246,44.800307236567036,bin_863,0.6153333333333333,-0.03850000000000009,True,True
144,,433.0,97.0,350,433.230500636,96.7580076798,545,213,False,5.7,63.59346798326606,13.627888405605635,5.710108618385183,1.001773441821962,83.23208440772233,42.150320490397725,bin_1103,0.7,0.08466666666666667,True,True
145,,420.0,116.0,350,420.36558624,115.92268991,545,213,False,5.7,61.70504018201835,16.327139423943663,6.5885098832813895,1.1558789268914718,124.97708892197532,41.745004514253,bin_1341,0.8816666666666667,0.18166666666666675,True,True
146,,399.0,116.0,350,399.292334098,116.310692141,545,213,False,5.7,58.611718766678905,16.381787625492958,6.1876081984980935,1.0855452979821216,178.98788867967053,54.01079975769521,bin_1338,0.9786666666666667,0.09699999999999998,True,True
147,,387.0,98.0,350,386.95589941300005,98.45310075229999,545,213,False,5.7,56.80086596888074,13.866633908774645,6.198446926130892,1.0874468291457704,-125.75301891014719,55.25909241018229,bin_1096,0.90925,-0.06941666666666668,True,True
148,,394.0,79.0,350,393.637348206,79.2028554992,545,213,False,5.7,57.78162909445872,11.155331760450704,5.766474017282834,1.0116621082952342,-70.11335168783361,55.63966722231358,bin_937,0.9293333333333333,0.020083333333333342,True,True
149,,415.0,72.0,350,414.598557385,71.86319744,545,213,False,5.7,60.85850383633028,10.12157710422535,6.491781532502385,1.138909040789892,-18.571089270165416,51.5422624176682,bin_860,0.7330833333333333,-0.19625000000000004,True,True
150,,432.0,85.0,350,431.908978793,84.5821201393,545,213,False,5.7,63.39948312557798,11.912974667507042,6.217935663262313,1.0908659058354935,35.183944533162084,53.7550338033275,bin_943,0.5325,-0.20058333333333334,True,True
151,,437.0,105.0,350,437.182915365,104.701837849,545,213,False,5.7,64.17363895266055,14.746737725211268,5.875212442734343,1.0307390250411128,74.72020551362115,39.53626098045907,bin_1184,0.5706666666666667,0.03816666666666668,True,True
152,,425.0,123.0,350,425.381769847,122.917727913,545,213,False,5.7,62.44136071148624,17.312356044084506,6.191344042446329,1.0862007092011103,124.02680362836435,49.306598114743196,bin_1422,0.7633333333333333,0.19266666666666665,True,True
153,,405.0,119.0,350,405.299989191,119.363116118,545,213,False,5.7,59.49357639500917,16.811706495492956,5.979994095974712,1.0491217712236336,-170.36090517345448,65.6122911981812,bin_1339,0.7785,0.015166666666666662,True,True
154,,402.0,98.0,350,401.816139642,98.4574009031,545,213,False,5.7,58.98218563552294,13.8672395638169,5.977091607336034,1.0486125626905323,-99.8527656085106,70.50813956494389,bin_1098,0.8498333333333333,0.07133333333333336,True,True
155,,423.0,93.0,350,422.489251202,92.9005113951,545,213,False,5.7,62.0167708186422,13.084579069732394,6.267779409841277,1.0996104227791714,-14.462181625680959,85.39058398282964,bin_1102,0.6791666666666667,-0.17066666666666663,True,True
156,,434.0,111.0,350,433.96683682800005,110.53976414700001,545,213,False,5.7,63.70155402979817,15.56898086577465,6.003581182184846,1.0532598565236573,55.85706096024545,70.3192425859264,bin_1263,0.677,-0.00216666666666665,True,True
157,,422.0,130.0,350,422.40539796800005,129.790376593,545,213,False,5.7,62.00446208704588,18.28033473140845,6.397362221053948,1.12234424930771,122.0432930901553,66.18623212990985,bin_1502,0.7431666666666666,0.0661666666666666,True,True
158,,403.0,126.0,350,403.2959442,126.330283046,545,213,False,5.7,59.19940465321101,17.79299761211268,5.694153027432879,0.9989742153391016,-170.14408577114898,67.8126211386957,bin_1419,0.8821666666666667,0.139,True,True
159,,398.0,106.0,350,397.86752598199996,106.42802743600001,545,213,False,5.7,58.402572621211,14.98986301915493,5.828380506953084,1.0225228959566814,-105.86857625819881,64.27550951295017,bin_1178,0.90225,0.020083333333333342,True,True
160,,414.0,92.0,350,413.56444390800004,92.0671066808,545,213,False,5.7,60.70670736264221,12.967198124056338,6.13195244095532,1.0757811299921614,-41.27800126254122,64.59057499565759,bin_1020,0.6866666666666666,-0.21558333333333335,True,True
161,,434.0,100.0,350,433.74783552699995,99.6281894409,545,213,False,5.7,63.66940704983485,14.03213935787324,6.29656708627005,1.104660892328079,19.770954248311,61.04895551085222,bin_1183,0.65025,-0.03641666666666665,True,True
162,,438.0,120.0,350,438.18709704199995,119.628394605,545,213,False,5.7,64.32104176763302,16.849069662676055,5.782637511570781,1.0144978090475054,76.97499317602505,57.20403892771405,bin_1344,0.6455,-0.004750000000000032,True,True
163,,424.0,139.0,350,424.40423906800004,138.868181822,545,213,False,5.7,62.29786995493579,19.55889884816901,6.763548890410126,1.1865875246333555,126.74519956798333,49.77020639195828,bin_1582,0.7315,0.08600000000000008,True,True
164,,401.0,140.0,350,401.32720082300006,140.272243144,545,213,False,5.7,58.91041479970643,19.75665396394366,6.786445170928597,1.1906044159523854,176.6589408557529,49.913741287769554,bin_1578,0.9986666666666667,0.26716666666666666,True,True
165,,387.0,125.0,350,386.96987390199996,125.40222981,545,213,False,5.7,56.80291727001835,17.662285888732395,5.942364334877324,1.0425200587504075,-135.17902997176074,48.16202917248637,bin_1416,1.02125,0.02258333333333329,True,True
166,,388.0,103.0,350,387.71394887900004,103.28916444,545,213,False,5.7,56.912139284990836,14.54776963943662,6.2328615950242545,1.0934844903551324,-87.99153495946095,47.18749501229979,bin_1176,0.9636666666666667,-0.05758333333333332,True,True
167,,405.0,88.0,350,404.59485145400004,87.989585417,545,213,False,5.7,59.39006993820184,12.392899354507042,6.567680341488978,1.1522246213138556,-41.011035207426886,46.98049975203406,bin_1019,0.8135,-0.15016666666666667,True,True
168,,429.0,92.0,350,428.70985431,91.6515720783,545,213,False,5.7,62.92988687119266,12.908672123704227,7.154390391510334,1.2551562090369006,8.290004325747775,49.30103953317466,bin_1022,0.6920000000000001,-0.12149999999999994,True,True
169,,439.0,109.0,350,439.134908251,108.621775018,545,213,False,5.7,64.4601700184954,15.298841551830986,5.676152360911606,0.9958162036687027,57.37098451408836,49.08098018834059,bin_1264,0.6540833333333333,-0.03791666666666671,True,True
170,,433.0,131.0,350,433.34729479599997,130.757962793,545,213,False,5.7,63.61061208014679,18.41661447788732,6.462896164742566,1.1338414324109765,105.24239585344118,47.87141133935282,bin_1503,0.7683333333333333,0.11424999999999996,True,True
171,,410.0,136.0,350,410.446873223,136.20817002200002,545,213,False,5.7,60.2490823079633,19.18424929887324,6.896128081080297,1.209847031768473,167.13657817188977,61.894182318448586,bin_1580,0.864,0.09566666666666668,True,True
172,,398.0,117.0,350,397.985547597,117.51993907299999,545,213,False,5.7,58.419896894972474,16.55210409478873,6.410649780009353,1.124675400001641,-124.79701797472411,68.06640385338613,bin_1338,0.9873333333333333,0.1233333333333333,True,True
173,,415.0,100.0,350,414.468697669,100.17928535600001,545,213,False,5.7,60.839441859669726,14.109758500845071,6.87582717538707,1.2062854693661527,-45.2686959390358,79.52832203568832,bin_1180,0.8541666666666667,-0.13316666666666654,True,True
174,,434.0,110.0,350,433.741135073,109.58454747,545,213,False,5.7,63.66842349695413,15.434443305633804,6.2475361339108675,1.0960589708615556,25.091578330236338,70.36027426927214,bin_1263,0.6755,-0.17866666666666675,True,True
175,,425.0,131.0,350,425.40002272099997,130.625875555,545,213,False,5.7,62.44404003244037,18.398010641549295,6.41306361193461,1.1250988792867735,112.44772943946747,87.35615110923112,bin_1502,0.7641666666666667,0.08866666666666667,True,True
176,,402.0,130.0,350,402.422563514,130.242463676,545,213,False,5.7,59.07120198370642,18.344008968450705,6.746540649454315,1.1836036227112832,-179.08272986456842,68.4695406959641,bin_1499,0.9533333333333334,0.1891666666666667,True,True
177,,394.0,108.0,350,393.903037869,108.48320893799999,545,213,False,5.7,57.8206294119633,15.27932520253521,6.620035752852755,1.1614097812022377,-112.1983699851401,66.88435987942832,bin_1257,0.9490000000000001,-0.0043333333333333,True,True
178,,407.0,90.0,350,406.577120734,90.1275534192,545,213,False,5.7,59.681045245357794,12.694021608338028,6.370225034428151,1.1175833393733596,-54.26075133899504,57.93761864614506,bin_1019,0.819,-0.13000000000000012,True,True
179,,430.0,90.0,350,429.645515657,89.7239726267,545,213,False,5.7,63.06723165607339,12.637179243197183,6.773326941050393,1.188302972114104,-0.9617077635855676,53.29904357540948,bin_1023,0.6140833333333334,-0.20491666666666652,True,True
180,,444.0,109.0,350,444.018983929,108.54274574,545,213,False,5.7,65.17709855838532,15.287710667605634,6.775501509777134,1.1886844753994972,51.479629731978775,52.44133749556434,bin_1265,0.695,0.08091666666666653,True,True
181,,442.0,132.0,350,442.29968802,131.741270383,545,213,False,5.7,64.92472484697248,18.555108504647887,6.554260024051743,1.1498701796582005,94.41675475787602,42.937125025897245,bin_1504,0.7001666666666666,0.005166666666666653,True,True
182,,426.0,151.0,350,426.37540990199994,150.970687021,545,213,False,5.7,62.58721613240366,21.263477045211268,7.155195914074916,1.255297528785073,130.7964563569689,36.37970159909287,bin_1742,0.7355,0.03533333333333344,True,True
183,,403.0,154.0,350,403.277395264,154.277667856,545,213,False,5.7,59.19668187361468,21.729248993802816,6.844754507830509,1.200834124180791,172.17799738945018,41.381541032481294,bin_1739,0.905,0.16949999999999998,True,True
184,,381.0,142.0,350,381.092131984,142.384846639,545,213,False,5.7,55.94012946554128,20.05420375197183,7.32418190618154,1.2849441940669368,-152.78045375297822,35.04154885757157,bin_1655,1.0873333333333335,0.18233333333333346,True,True
185,,371.0,122.0,350,370.819764344,122.299593163,545,213,False,5.7,54.43225898627524,17.22529481169014,6.411364651818733,1.1248008161085497,-118.0585938574069,34.72185989557131,bin_1414,1.0720833333333333,-0.015250000000000208,True,True
186,,376.0,98.0,350,375.655010002,98.190481085,545,213,False,5.7,55.142019816807334,13.829645223239435,6.938067905145656,1.217204895639589,-78.19397489239667,39.86461896501024,bin_1095,1.0685,-0.0035833333333332718,True,True
187,,395.0,83.0,350,394.608413564,82.9142401217,545,213,False,5.7,57.92417079838532,11.678061988971832,7.034109609119489,1.234054317389384,-37.71666118021906,40.477313712177605,bin_937,0.9423333333333334,-0.12616666666666665,True,True
188,,419.0,86.0,350,418.752282041,85.6394805513,545,213,False,5.7,61.468224886752296,12.061898669197182,7.129558185008971,1.2507996815805211,6.181292090214213,43.89795327043328,bin_1021,0.6813333333333333,-0.261,True,True
189,,432.0,106.0,350,432.099001219,105.54668825200001,545,213,False,5.7,63.42737632572477,14.865730739718312,6.840979064581541,1.2001717657160598,55.05643498912035,48.875142898906134,bin_1183,0.65725,-0.024083333333333345,True,True
190,,425.0,130.0,350,425.402781916,129.744435516,545,213,False,5.7,62.44444505188991,18.273864157183098,7.094089731691538,1.2445771459107962,106.08795852095876,51.03152353183842,bin_1502,0.7816666666666666,0.12441666666666662,True,True
191,,403.0,139.0,350,403.43517726,139.168147466,545,213,False,5.7,59.21984253357798,19.601147530422534,6.97416448156522,1.2235376283447754,157.62737245972303,51.53941393876427,bin_1579,0.9305833333333333,0.1489166666666667,True,True
192,,383.0,128.0,350,383.14016588199996,128.43200273600002,545,213,False,5.7,56.2407582946055,18.08901446985916,6.681763029543331,1.172239127990058,-153.0884166810328,49.284210859244126,bin_1496,1.1099999999999999,0.17941666666666656,True,True
