frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
120,1.0,41.8983050847,42.881355932199995,41,20.1260224164,34.7632481892,523,208,False,4.6,3.0785502740191206,5.0139300272884615,0.21728359680464135,0.04723556452274812,-176.63649942157062,-8.06625166660524e-09,bin_403,97.17,0.00733333333333519,False,False
121,1.0,41.9661016949,43.1271186441,41,19.4170001248,34.7190546859,523,208,False,4.6,2.9700956213843215,5.0075559643125,0.21728359677579406,0.04723556451647697,-176.6364994135039,8.066706413956126e-09,bin_402,79.50608333333334,-17.663916666666665,False,False
122,1.0,42.0338983051,43.3728813559,41,18.7079778331,34.674861182600004,523,208,False,4.6,2.8616409687342257,5.001181901336539,0.2172835968063347,0.04723556452311624,-176.63649941397725,-4.733351488539483e-10,bin_402,79.48216666666667,-0.02391666666666481,False,False
123,1.0,42.1016949153,43.6186440678,41,17.9989555414,34.6306676793,523,208,False,4.6,2.75318631608413,4.994807838360576,0.21728359680633477,0.04723556452311626,-176.63649941397676,4.831690603168681e-13,bin_322,86.397,6.914833333333334,False,False
124,1.0,42.1694915254,43.864406779700005,41,17.2899332498,34.586474175999996,523,208,False,4.6,2.6447316634493307,4.988433775384615,0.21728359677579406,0.04723556451647697,-176.6364994135039,4.728519797936315e-10,bin_322,86.36266666666667,-0.03433333333333621,False,False
125,1.0,42.2372881356,44.110169491499995,41,16.5809109581,34.5422806727,523,208,False,4.6,2.536277010799235,4.982059712408654,0.21728359680633458,0.04723556452311622,-176.6364994139777,-4.737898962048348e-10,bin_322,86.32833333333333,-0.03433333333333621,False,False
126,1.0,42.3050847458,44.3559322034,41,15.8718886665,34.4980871694,523,208,False,4.6,2.4278223581644363,4.975685649432692,0.2172835967757933,0.047235564516476806,-176.63649941350346,4.742446435557213e-10,bin_322,86.294,-0.03433333333333621,False,False
127,1.0,42.3728813559,44.601694915299994,41,15.1628663748,34.4538936661,523,208,False,4.6,2.3193677055143405,4.9693115864567305,0.2172835968063347,0.04723556452311624,-176.63649941397725,-4.737898962048348e-10,bin_322,86.25966666666666,-0.03433333333333621,False,False
128,1.0,42.440677966100004,44.8474576271,41,14.4538440831,34.4097001628,523,208,False,4.6,2.2109130528642447,4.962937523480769,0.2172835968063347,0.04723556452311624,-176.63649941397725,0.0,bin_322,86.22533333333334,-0.034333333333322,False,False
129,1.0,42.5084745763,45.093220339,41,13.744821791500001,34.3655066595,523,208,False,4.6,2.1024584002294455,4.956563460504809,0.21728359677579395,0.04723556451647695,-176.6364994135044,4.728519797936315e-10,bin_322,86.191,-0.03433333333333621,False,False
130,1.0,42.5762711864,45.338983050799996,41,13.0357994998,34.3213131562,523,208,False,4.6,1.9940037475793495,4.950189397528846,0.21728359680633522,0.047235564523116357,-176.63649941397676,-4.723688107333146e-10,bin_321,70.995,-15.195999999999998,False,False
131,1.0,42.6440677966,45.5847457627,41,13.3499904091,34.0462498356,523,208,False,4.6,2.042063542500956,4.9105168032115385,0.12463801390863932,0.027095220414921593,-39.5391296734867,137.09736974049008,bin_322,86.12233333333333,15.127333333333326,False,True
132,1.0,42.7118644068,45.8305084746,41,13.664181318299999,33.771186515,523,208,False,4.6,2.0901233374072654,4.87084420889423,0.12463801388504685,0.027095220409792797,-39.53912968244045,-8.953755070706393e-09,bin_322,86.088,-0.03433333333333621,False,False
133,1.0,42.7796610169,46.07627118640001,41,13.9783722275,33.4961231944,523,208,False,4.6,2.1381831323135754,4.831171614576923,0.12463801388504528,0.027095220409792453,-39.53912968243894,1.5134560271690134e-12,bin_322,86.05366666666667,-0.034333333333322,False,False
134,1.0,42.8474576271,46.3220338983,41,14.2925631368,33.2210598737,523,208,False,4.6,2.186242927235182,4.791499020245192,0.12463801392700333,0.027095220418913768,-39.53912968371297,-1.27403154692729e-09,bin_322,86.01933333333334,-0.03433333333333621,False,False
135,1.0,42.9152542373,46.567796610200006,41,14.606754045999999,32.9459965531,523,208,False,4.6,2.234302722141491,4.751826425927884,0.12463801388504503,0.0270952204097924,-39.539129682440084,1.2728875731227163e-09,bin_322,85.985,-0.03433333333333621,False,False
136,1.0,42.9830508475,46.813559321999996,41,14.9209449553,32.6709332325,523,208,False,4.6,2.2823625170630972,4.712153831610577,0.12463801390863898,0.027095220414921517,-39.53912967348683,8.953250585364003e-09,bin_322,85.95066666666666,-0.03433333333333621,False,False
137,1.0,43.0508474576,47.0593220339,41,15.2351358645,32.3958699119,523,208,False,4.6,2.330422311969407,4.67248123729327,0.12463801388504528,0.027095220409792453,-39.53912968243894,-8.95210661155943e-09,bin_322,85.91633333333333,-0.03433333333333621,False,False
138,1.0,43.1186440678,47.3050847458,41,15.549326773699999,32.1208065913,523,208,False,4.6,2.378482106875717,4.632808642975962,0.12463801388504642,0.027095220409792703,-39.53912968243957,-6.323830348264892e-13,bin_322,85.882,-0.034333333333322,False,False
139,1.0,43.186440678000004,47.5508474576,41,15.863517683,31.8457432706,523,208,False,4.6,2.4265419017973233,4.593136048644231,0.12463801392700265,0.027095220418913622,-39.53912968371323,-1.2736549592773372e-09,bin_322,85.84766666666667,-0.03433333333333621,False,False
140,1.0,43.25423728810001,47.7966101695,41,16.177708592200002,31.57067995,523,208,False,4.6,2.4746016967036333,4.553463454326923,0.12463801388504754,0.027095220409792946,-39.5391296824402,1.2730296816698683e-09,bin_322,85.81333333333333,-0.03433333333333621,False,False
141,1.0,43.3220338983,48.042372881400006,41,16.4918995015,31.2956166294,523,208,False,4.6,2.522661491625239,4.513790860009616,0.12463801390863716,0.027095220414921125,-39.53912967348646,8.953740859851678e-09,bin_322,85.779,-0.03433333333333621,False,False
142,1.0,43.389830508500005,48.288135593199996,41,16.806090410699998,31.0205533088,523,208,False,4.6,2.5707212865315485,4.474118265692308,0.12463801388504572,0.02709522040979255,-39.53912968243982,-8.953364272201725e-09,bin_322,85.74466666666666,-0.03433333333333621,False,False
143,1.0,43.457627118599994,48.5338983051,41,17.1202813199,30.745489988200003,523,208,False,4.6,2.6187810814378585,4.434445671375,0.12463801388504642,0.027095220409792703,-39.53912968243957,2.4868995751603507e-13,bin_322,85.71033333333334,-0.034333333333322,False,False
144,1.0,43.5254237288,48.77966101689999,41,17.4344722292,30.4704266675,523,208,False,4.6,2.6668408763594647,4.394773077043269,0.12463801392700265,0.027095220418913622,-39.53912968371323,-1.2736549592773372e-09,bin_322,85.676,-0.03433333333333621,False,False
145,1.0,43.593220339,49.0254237288,41,17.748663138399998,30.1953633469,523,208,False,4.6,2.7149006712657737,4.355100482725961,0.12463801388504617,0.027095220409792647,-39.539129682440716,1.2725109854727634e-09,bin_322,85.64166666666667,-0.03433333333333621,False,False
146,1.0,43.661016949200004,49.2711864407,41,18.0628540476,29.9203000263,523,208,False,4.6,2.7629604661720837,4.315427888408654,0.12463801388504528,0.027095220409792453,-39.53912968243894,1.7763568394002505e-12,bin_322,85.60733333333333,-0.03433333333333621,False,False
147,1.0,43.7288135593,49.5169491525,41,18.3770449569,29.6452367057,523,208,False,4.6,2.8110202610936903,4.275755294091346,0.12463801390863966,0.027095220414921666,-39.53912967348657,8.95236951237166e-09,bin_322,85.573,-0.03433333333333621,False,False
148,1.0,43.7966101695,49.762711864399996,41,18.691235866099998,29.370173385100003,523,208,False,4.6,2.859080056,4.236082699774039,0.12463801388504459,0.027095220409792304,-39.539129682439196,-8.952625307756534e-09,bin_322,85.53866666666667,-0.034333333333322,False,False
149,1.0,43.864406779700005,50.0084745763,41,19.0054267754,29.0951100644,523,208,False,4.6,2.907139850921606,4.1964101054423075,0.12463801392700379,0.02709522041891387,-39.53912968371386,-1.2746639299621165e-09,bin_322,85.50433333333334,-0.03433333333333621,False,False
150,1.0,43.932203389799994,50.25423728810001,41,19.3196176846,28.820046743800003,523,208,False,4.6,2.955199645827916,4.156737511125001,0.12463801388504528,0.027095220409792453,-39.53912968243894,1.2749197253469902e-09,bin_322,85.47,-0.03433333333333621,False,False
151,1.0,44.0,50.5,41,19.6338085938,28.5449834232,523,208,False,4.6,3.003259440734226,4.117064916807693,0.12463801388504642,0.027095220409792703,-39.53912968243957,-6.323830348264892e-13,bin_323,98.28733333333332,12.817333333333323,False,False
152,1.0,44.067796610200006,50.74576271189999,41,19.9479995031,28.269920102600004,523,208,False,4.6,3.0513192356558316,4.077392322490385,0.1246380139086383,0.02709522041492137,-39.53912967348708,8.95249030463674e-09,bin_323,98.26466666666666,-0.022666666666665947,False,False
153,1.0,44.135593220299995,50.9915254237,41,20.2621904123,27.994856782,523,208,False,4.6,3.0993790305621416,4.037719728173077,0.12463801388504754,0.027095220409792946,-39.5391296824402,-8.953115582244209e-09,bin_323,98.24199999999999,-0.022666666666665947,False,False
154,1.0,44.2033898305,51.237288135600004,41,20.5763813216,27.7197934614,523,208,False,4.6,3.1474388254837473,3.998047133855769,0.1246380139086383,0.02709522041492137,-39.53912967348708,8.953115582244209e-09,bin_243,99.09183333333333,0.8498333333333363,False,False
155,1.0,44.2711864407,51.4830508475,41,20.8905722308,27.444730140700003,523,208,False,4.6,3.1954986203900573,3.958374539524039,0.12463801390340895,0.027095220413784555,-39.53912969266535,-1.9178266086328222e-08,bin_243,99.06541666666666,-0.026416666666662536,False,False
156,1.0,44.338983050799996,51.7288135593,41,21.20476314,27.1696668201,523,208,False,4.6,3.2435584152963672,3.9187019452067307,0.12463801388504697,0.02709522040979282,-39.539129682439885,1.0225463142887747e-08,bin_243,99.03899999999999,-0.026416666666676747,False,False
157,1.0,44.406779661,51.9745762712,41,21.5189540493,26.894603499499997,523,208,False,4.6,3.291618210217973,3.8790293508894225,0.12463801390863885,0.027095220414921493,-39.5391296734874,8.952483199209382e-09,bin_243,99.01258333333332,-0.026416666666662536,False,False
158,1.0,44.4745762712,52.22033898310001,41,21.8331449585,26.6195401789,523,208,False,4.6,3.339678005124283,3.839356756572115,0.12463801388504585,0.027095220409792578,-39.53912968243925,-8.951850816174556e-09,bin_243,98.98616666666666,-0.026416666666662536,False,False
159,1.0,44.542372881400006,52.4661016949,41,22.1473358677,26.3444768583,523,208,False,4.6,3.387737800030593,3.799684162254807,0.12463801388504697,0.02709522040979282,-39.539129682439885,-6.323830348264892e-13,bin_243,98.95975,-0.026416666666662536,False,False
160,1.0,44.610169491499995,52.711864406800004,41,22.461526777,26.069413537600003,523,208,False,4.6,3.435797594952199,3.7600115679230774,0.12463801392700095,0.027095220418913255,-39.53912968371229,-1.2724044040623994e-09,bin_243,98.93333333333332,-0.026416666666676747,False,False
161,1.0,44.6779661017,52.957627118599994,41,22.7757176862,25.794350216999998,523,208,False,4.6,3.4838573898585086,3.7203389736057693,0.12463801388504629,0.027095220409792675,-39.53912968244014,1.2721486086775258e-09,bin_243,98.90691666666666,-0.026416666666662536,False,False
162,1.0,44.74576271189999,53.2033898305,41,23.089908595500003,25.519286896399997,523,208,False,4.6,3.531917184780115,3.680666379288461,0.12463801390864022,0.02709522041492179,-39.53912967348688,8.95325769079136e-09,bin_243,98.8805,-0.026416666666662536,False,False
163,1.0,44.813559321999996,53.4491525424,41,23.4040995047,25.2442235758,523,208,False,4.6,3.5799769796864243,3.640993784971154,0.12463801388504447,0.02709522040979228,-39.53912968243977,-8.952888208568766e-09,bin_243,98.85408333333332,-0.026416666666676747,False,False
164,1.0,44.8813559322,53.6949152542,41,23.7182904139,24.9691602552,523,208,False,4.6,3.6280367745927347,3.601321190653846,0.1246380138850471,0.02709522040979285,-39.53912968243931,4.618527782440651e-13,bin_243,98.82766666666666,-0.026416666666662536,False,False
165,1.0,44.9491525424,53.9406779661,41,24.032481323200003,24.6940969345,523,208,False,4.6,3.676096569514341,3.561648596322115,0.12463801392700265,0.027095220418913622,-39.53912968371323,-1.2739178600895684e-09,bin_243,98.80125,-0.026416666666662536,False,False
166,1.0,45.0169491525,54.186440678000004,41,24.346672232399996,24.419033613899998,523,208,False,4.6,3.7241563644206495,3.5219760020048074,0.12463801388504435,0.027095220409792252,-39.53912968244035,1.2728804676953587e-09,bin_243,98.77483333333333,-0.026416666666662536,False,False
167,1.0,45.0847457627,54.432203389799994,41,24.660863141700002,24.1439702933,523,208,False,4.6,3.7722161593422565,3.4823034076875,0.12463801390863978,0.027095220414921694,-39.53912967348599,8.954359032031789e-09,bin_243,98.74841666666666,-0.026416666666676747,False,False
168,1.0,45.1525423729,54.6779661017,41,24.975054050900003,23.8689069727,523,208,False,4.6,3.820275954248566,3.442630813370192,0.12463801388504629,0.027095220409792675,-39.53912968244014,-8.954152974638419e-09,bin_243,98.722,-0.026416666666662536,False,False
169,1.0,45.22033898310001,54.92372881359999,41,25.289244960100003,23.593843652100002,523,208,False,4.6,3.8683357491548764,3.4029582190528846,0.12463801388504653,0.027095220409792727,-39.53912968243899,1.1510792319313623e-12,bin_243,98.69558333333333,-0.026416666666662536,False,False
170,1.0,45.288135593199996,55.1694915254,41,25.603435869400002,23.3187803314,523,208,False,4.6,3.9163955440764826,3.3632856247211538,0.12463801392700265,0.027095220418913622,-39.53912968371323,-1.2742376043206605e-09,bin_243,98.66916666666665,-0.026416666666676747,False,False
171,1.0,45.3559322034,55.4152542373,41,25.917626778600003,23.0437170108,523,208,False,4.6,3.964455338982792,3.323613030403846,0.12463801388504572,0.02709522040979255,-39.53912968243982,1.2734062693198211e-09,bin_243,98.64274999999999,-0.026416666666662536,False,False
172,1.0,45.42372881359999,55.661016949200004,41,26.231817687800003,22.7686536902,523,208,False,4.6,4.012515133889102,3.2839404360865387,0.12463801388504585,0.027095220409792578,-39.53912968243925,5.684341886080801e-13,bin_244,97.576,-1.066749999999999,False,False
173,1.0,45.4915254237,55.906779661,41,26.546008597100002,22.4935903696,523,208,False,4.6,4.060574928810707,3.244267841769231,0.12463801390863762,0.027095220414921222,-39.539129673487345,8.951907659593417e-09,bin_244,97.569,-0.006999999999990791,False,False
174,1.0,45.5593220339,56.1525423729,41,26.860199506300003,22.218527049000002,523,208,False,4.6,4.108634723717017,3.2045952474519237,0.12463801388504585,0.027095220409792578,-39.53912968243925,-8.951907659593417e-09,bin_244,97.562,-0.007000000000005002,False,False
175,1.0,45.6271186441,56.398305084700006,41,27.174390415599998,21.9434637283,523,208,False,4.6,4.1566945186386235,3.1649226531201924,0.12463801392700322,0.027095220418913744,-39.53912968371355,-1.2742944477395213e-09,bin_244,97.55499999999999,-0.007000000000005002,False,False
176,1.0,45.6949152542,56.6440677966,41,27.488581324800002,21.6684004077,523,208,False,4.6,4.2047543135449335,3.125250058802884,0.12463801388504697,0.02709522040979282,-39.539129682439885,1.2736620647046948e-09,bin_244,97.548,-0.006999999999990791,False,False
177,1.0,45.762711864399996,56.889830508500005,41,27.802772234000003,21.3933370871,523,208,False,4.6,4.252814108451243,3.085577464485577,0.12463801388504585,0.027095220409792578,-39.53912968243925,6.323830348264892e-13,bin_244,97.541,-0.007000000000005002,False,False
178,1.0,45.8305084746,57.135593220299995,41,28.116963143299998,21.1182737665,523,208,False,4.6,4.300873903372848,3.045904870168269,0.12463801390863623,0.02709522041492092,-39.539129673487864,8.951388963396312e-09,bin_244,97.53399999999999,-0.007000000000005002,False,False
179,1.0,45.898305084700006,57.3813559322,41,28.4311540525,20.8432104459,523,208,False,4.6,4.348933698279159,3.0062322758509614,0.12463801388504778,0.027095220409792998,-39.53912968243905,-8.951182906002941e-09,bin_244,97.527,-0.006999999999990791,False,False
180,1.0,45.9661016949,57.6271186441,41,28.745344961799997,20.5681471252,523,208,False,4.6,4.396993493200765,2.966559681519231,0.12463801392700209,0.0270952204189135,-39.539129683712915,-1.2738681220980652e-09,bin_164,97.49000000000001,-0.03699999999999193,False,False
181,1.0,46.0338983051,57.8728813559,41,29.059535870999998,20.293083804600002,523,208,False,4.6,4.445053288107074,2.9268870872019237,0.12463801388504447,0.02709522040979228,-39.53912968243977,1.27314336850759e-09,bin_164,97.46983333333334,-0.02016666666666822,False,False
182,1.0,46.101694915299994,58.1186440678,41,29.3737267802,20.018020484,523,208,False,4.6,4.493113083013384,2.887214492884616,0.12463801388504642,0.027095220409792703,-39.53912968243957,1.9895196601282805e-13,bin_164,97.44966666666667,-0.02016666666666822,False,False
183,1.0,46.1694915254,58.364406779700005,41,30.0389508238,21.624519752399998,523,208,False,4.6,4.594868194845125,3.1189211181346153,0.5061306667991329,0.11002840582589846,66.29108256606962,105.83021224850918,bin_244,97.499,0.04933333333332257,False,True
