frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,359.0,130.0,82,358.93935999400003,130.090803653,547,216,False,5.1,52.495701644460695,18.068167174027778,3.2454945687994066,0.636371484078315,-136.48232469663776,16.361438375352634,bin_1492,1.2129166666666666,0.11441666666666661,True,False
128,,353.0,119.0,82,352.939084008,119.08927254700001,547,216,False,5.1,51.61814756972578,16.540176742638888,3.524120266108898,0.6910039737468427,-119.86957372284623,16.612750973791535,bin_1331,1.306,0.0930833333333334,True,False
129,,350.0,109.0,82,349.92195314699995,109.018089462,547,216,False,5.1,51.176885286581346,15.141401314166668,2.93345196096577,0.5751866590128961,-107.50857197242752,12.361001750418708,bin_1251,1.24325,-0.06275000000000008,True,False
130,,348.0,97.0,82,347.950425991,97.0416882537,547,216,False,5.1,50.88854493469835,13.478012257458333,3.376390565382537,0.6620373657612818,-99.83421879667107,7.674353175756451,bin_1090,1.3633333333333335,0.12008333333333354,True,False
131,,348.0,86.0,82,347.94487005199994,85.99937386959999,547,216,False,5.1,50.887732365923206,11.944357481888888,3.0673099816581826,0.6014333297368986,-90.03035673853414,9.803862058136929,bin_930,1.2584166666666667,-0.10491666666666677,True,False
132,,351.0,75.0,82,350.924189209,74.9989931027,547,216,False,5.1,51.323464600950636,10.416526819819444,3.177501605098922,0.6230395304115534,-74.08202614322042,15.94833059531372,bin_851,1.188,-0.0704166666666668,True,False
133,,355.0,65.0,82,354.95126321099997,64.981751369,547,216,False,5.1,51.91243337638025,9.025243245694444,3.021624862262747,0.592475463188774,-67.0557171038522,7.026309039368215,bin_771,1.12925,-0.05874999999999986,True,False
134,,363.0,60.0,82,362.909509624,59.9031614868,547,216,False,5.1,53.0763451004022,8.319883539833334,2.721927857947907,0.533711344695668,-31.216914422877235,35.838802680974965,bin_693,0.9696666666666667,-0.1595833333333334,True,True
135,,377.0,64.0,82,376.85579374300005,63.799071125,547,216,False,5.1,55.11602102274224,8.860982100694445,4.220457567960919,0.8275406996001802,14.857566040412989,46.07448046329022,bin_695,0.8574999999999999,-0.11216666666666675,True,True
136,,385.0,73.0,82,385.047983094,72.828040862,547,216,False,5.1,56.31414743605119,10.115005675277777,3.4687646376653114,0.6801499289539826,46.305840545221166,31.448274504808175,bin_856,0.8066666666666666,-0.050833333333333286,True,True
137,,388.0,84.0,82,388.111934019,83.8955902494,547,216,False,5.1,56.762257260548445,11.652165312416669,3.2022880350523915,0.6278996147161552,73.747641598329,27.44180105310783,bin_936,0.9099166666666667,0.10325000000000006,True,False
138,,389.0,96.0,82,389.081892951,95.9413191382,547,216,False,5.1,56.904115970895795,13.325183213638889,3.3580427582217682,0.6584397565140723,85.1533633238567,11.405721725527698,bin_1096,0.8995,-0.01041666666666674,True,False
139,,386.0,107.0,82,386.103790572,106.995019179,547,216,False,5.1,56.46856169243144,14.860419330416667,3.19165002075573,0.6258137295599471,105.8389084894157,20.685545165559006,bin_1176,0.9321666666666667,0.03266666666666673,True,False
140,,380.0,118.0,82,380.095699559,117.998951865,547,216,False,5.1,55.58986465213894,16.388743314583333,3.5258375964856206,0.691340705193259,119.89638721120521,14.057478721789508,bin_1335,1.0466666666666666,0.11449999999999994,True,False
141,,373.0,126.0,82,373.05623349,126.053157008,547,216,False,5.1,54.56032665301645,17.50738291777778,3.0405940560832287,0.5961949129574958,132.6248606099267,12.728473398721505,bin_1414,1.00975,-0.03691666666666671,True,False
142,,363.0,133.0,82,363.07545219699995,133.040211288,547,216,False,5.1,53.10061458091407,18.477807123333335,3.5056996289868123,0.6873920841150613,146.38383263249528,13.758972022568571,bin_1493,1.1828333333333332,0.17308333333333326,True,False
143,,352.0,138.0,82,352.048566292,138.051636208,547,216,False,5.1,51.487907318756854,19.173838362222224,3.512995416406815,0.688822630668003,156.65536800389447,10.271535371399182,bin_1571,1.2236666666666667,0.0408333333333335,True,False
144,,341.0,133.0,82,341.019079756,133.199362717,547,216,False,5.1,49.87481970837294,18.499911488472225,3.496414775129823,0.6855715245352595,-157.32546689064574,46.01916510545982,bin_1489,1.4000000000000001,0.17633333333333345,True,True
145,,332.0,122.0,82,331.971485482,122.18994302899999,547,216,False,5.1,48.55158837031078,16.970825420694442,4.044277624843225,0.7929956127143579,-130.87206076369046,26.453406126955286,bin_1328,2.2870833333333334,0.8870833333333332,True,False
146,,327.0,109.0,82,326.916322014,109.11200117799999,547,216,False,5.1,47.81225916109689,15.154444608055554,3.9221662056162523,0.7690521971796573,-112.14800684291379,18.72405392077667,bin_1247,2.704333333333333,0.4172499999999997,True,False
147,,326.0,98.0,82,325.893970797,98.0080438423,547,216,False,5.1,47.66273795934187,13.612228311430556,3.098895090415285,0.6076264883167226,-95.53764211940593,16.610364723507857,bin_1087,2.5805000000000002,-0.1238333333333328,True,False
148,,328.0,85.0,82,327.903390778,85.03705796770001,547,216,False,5.1,47.95662022347349,11.810702495513889,3.6506777730089213,0.7158191711782199,-80.73496946953298,14.802672649872946,bin_927,2.4763333333333333,-0.10416666666666696,True,False
149,,333.0,73.0,82,332.907751207,72.9976056852,547,216,False,5.1,48.68851937213894,10.138556345166668,3.6506158997836176,0.7158070391732584,-66.36098240810244,14.37398706143054,bin_848,1.8,-0.6763333333333332,True,False
150,,341.0,64.0,82,340.909417056,63.9448230612,547,216,False,5.1,49.85878128789762,8.881225425166667,3.4353421919006695,0.6735965082158176,-47.05411257587909,19.306869832223356,bin_689,1.42,-0.3800000000000001,True,False
151,,351.0,57.0,82,350.92787621699995,56.9411642617,547,216,False,5.1,51.32400383429615,7.908495036347222,3.5174317447861965,0.6896924989776856,-33.57934631966483,13.47476625621426,bin_611,1.133,-0.2869999999999999,True,False
152,,362.0,51.0,82,361.953446209,50.9584032546,547,216,False,5.1,52.93651864117002,7.0775560075833335,3.6280373051613144,0.7113798637571205,-27.26233622605615,6.31701009360868,bin_612,1.0566666666666666,-0.07633333333333336,True,False
153,,373.0,48.0,82,372.981707275,47.9300460696,547,216,False,5.1,54.549427023766,6.656950843,3.3336959400176625,0.6536658705916986,-14.615767023666185,12.646569202389964,bin_534,1.0405,-0.016166666666666663,True,False
154,,385.0,50.0,82,384.975300642,49.8821397406,547,216,False,5.1,56.30351746135283,6.9280749639722226,3.5498403075104803,0.6960471191197021,8.786492395692877,23.402259419359062,bin_536,0.9426666666666667,-0.09783333333333333,True,False
155,,394.0,60.0,82,394.04344743800004,59.8089885604,547,216,False,5.1,57.62975465272395,8.306803966722223,3.8261200978536825,0.7502196270301339,46.11172620642563,37.325233810732755,bin_697,0.8404166666666666,-0.10225000000000006,True,True
156,,400.0,72.0,82,400.07222223599996,71.8860957756,547,216,False,5.1,58.51147674383912,9.984179968833333,3.7899995242315008,0.7431371616140198,62.2710882457897,16.15936203936407,bin_778,0.797,-0.04341666666666655,True,False
157,,401.0,84.0,82,401.11878123199995,83.9555021939,547,216,False,5.1,58.66453838859231,11.660486415819445,3.366559770033354,0.6601097588300695,84.78285410027559,22.511765854485887,bin_938,0.8208333333333334,0.023833333333333373,True,False
158,,399.0,97.0,82,399.102176677,96.965480844,547,216,False,5.1,58.369605364095065,13.467427895,3.6617061586764748,0.7179815997404853,99.27019797027575,14.48734387000016,bin_1098,0.8521666666666666,0.03133333333333321,True,False
159,,393.0,108.0,82,393.112199179,108.021948596,547,216,False,5.1,57.49355746676417,15.003048416111112,3.535867816124035,0.6933074149262815,119.7040935985279,20.43389562825216,bin_1257,0.9430000000000001,0.09083333333333343,True,False
160,,385.0,117.0,82,385.081037855,117.045519281,547,216,False,5.1,56.31898177038391,16.256322122361112,3.435300888891569,0.6735884095865822,133.143424560051,13.439330961523083,bin_1336,1.0133333333333334,0.07033333333333336,True,False
161,,375.0,125.0,82,375.06775356,125.036588909,547,216,False,5.1,54.854516059963444,17.366192904027777,3.6750363094775995,0.7205953547995294,142.84269903267648,9.69927447262549,bin_1414,1.0380833333333332,0.024749999999999828,True,False
162,,364.0,130.0,82,364.044886054,130.068085299,547,216,False,5.1,53.24239649784278,18.065011847083333,3.5141299906209484,0.6890450962001861,156.56431182059572,13.721612787919241,bin_1493,1.1945,0.15641666666666665,True,False
163,,352.0,132.0,82,352.0355056,132.081491035,547,216,False,5.1,51.48599716270567,18.34465153263889,3.5570420172990342,0.697459219078242,170.95375585307107,14.389444032475353,bin_1491,1.2037499999999999,0.00924999999999998,True,False
164,,340.0,133.0,82,340.014132003,133.050894655,547,216,False,5.1,49.72784380299817,18.479290924305555,3.526602332012578,0.6914906533357996,175.62083614897367,4.667080295902593,bin_1489,1.425,0.22125000000000017,True,False
165,,328.0,131.0,82,328.005310213,131.073460269,547,216,False,5.1,47.97152617374771,18.204647259583336,3.5553231962160683,0.697122195336484,-171.1123657630219,13.266798088004407,bin_1487,1.8975,0.4724999999999999,True,False
166,,317.0,126.0,82,316.984144928,126.08349642600001,547,216,False,5.1,46.35965556533821,17.511596725833336,3.509100112898225,0.6880588456663187,-156.73391000646077,14.378455756561124,bin_1406,3.6879999999999997,1.7904999999999998,True,False
167,,307.0,121.0,82,306.975400783,121.03380586600001,547,216,False,5.1,44.89585386223035,16.810250814722224,3.24629112252968,0.636527671084251,-154.39969289970335,2.3342171067574213,bin_1324,5.087916666666667,1.399916666666667,True,False
168,,300.0,114.0,82,299.93642811,114.048401133,547,216,False,5.1,43.86638802340037,15.840055712916667,2.829189600493685,0.5547430589203304,-136.69777236928115,17.7019205304222,bin_1243,4.832,-0.2559166666666668,True,False
169,,291.0,107.0,82,291.00937495799997,107.019753113,547,216,False,5.1,42.56078609989031,14.863854599027777,3.260407948359273,0.6392956761488772,-143.21446295638628,-6.516690587105131,bin_1162,5.18225,0.35024999999999995,True,False
170,,281.0,99.0,82,281.02291304700003,99.02528060440001,547,216,False,5.1,41.10024322442413,13.753511195055557,3.6693585084151246,0.7194820604735539,-142.75694067617093,0.45752228021535757,bin_1081,5.46,0.27775000000000016,True,False
171,,273.0,93.0,82,272.97379668,92.9746072965,547,216,False,5.1,39.92304156197441,12.913139902291666,2.8927686833039727,0.567209545745877,-144.4780216262528,-1.7210809500818698,bin_999,8.32175,2.86175,True,False
172,,264.0,86.0,82,264.00640730099997,86.0067059942,547,216,False,5.1,38.611540373089575,11.945375832527779,3.2598175796644164,0.6391799175812581,-143.5761762140115,0.9018454122413004,bin_918,10.076666666666668,1.7549166666666682,True,False
173,,256.0,82.0,82,255.985325765,81.94976427270001,547,216,False,5.1,37.43843886873858,11.381911704541666,2.6028130651567882,0.5103555029719193,-154.34409413053172,-10.767917916520219,bin_917,9.609333333333332,-0.46733333333333604,True,False
174,,246.0,85.0,82,246.02938682299998,84.853898435,547,216,False,5.1,35.98236004723949,11.785263671527778,3.0218261655427807,0.5925149344201531,164.51660577098303,-41.13930009848525,bin_915,15.1265,5.517166666666668,True,True
175,,238.0,93.0,82,237.976948308,92.85026838479999,547,216,False,5.1,34.80467251305302,12.895870608999997,3.2375272648980897,0.6348092676270765,136.67912597877844,-27.83747979220459,bin_994,13.558333333333334,-1.5681666666666665,True,False
176,,233.0,102.0,82,232.93627200400002,101.921796898,547,216,False,5.1,34.06746208468007,14.155805124722223,2.919530235918116,0.5724569090035522,120.33267312726784,-16.346452851510605,bin_1154,12.101333333333333,-1.4570000000000007,True,False
177,,229.0,113.0,82,228.955772719,112.934108095,547,216,False,5.1,33.48530496804388,15.685292790972222,3.273065492568725,0.641777547562495,110.83794088778242,-9.494732239485415,bin_1233,13.97525,1.873916666666668,True,False
178,,231.0,126.0,82,230.87551802099998,125.938010014,547,216,False,5.1,33.76607210544789,17.49139027972222,3.6555811162194716,0.7167806110234258,81.16380300180735,-29.67413788597507,bin_1393,12.3485,-1.6267500000000013,True,False
179,,236.0,138.0,82,235.89492643,137.99294044200002,547,216,False,5.1,34.50017205557587,19.165686172500003,3.656320266798545,0.7169255425095187,66.32481076958268,-14.838992232224669,bin_1554,8.7365,-3.612,True,False
180,,241.0,148.0,82,240.958029465,148.033809288,547,216,False,5.1,35.240662444606954,20.560251289999997,3.157934694191875,0.6192028812140932,62.03245710238913,-4.292353667193552,bin_1635,6.055,-2.6814999999999998,True,False
181,,248.0,161.0,82,247.948549905,160.96083612,547,216,False,5.1,36.26304203363802,22.355671683333338,4.132212198261161,0.810237685933561,60.3411939031266,-1.6912631992625293,bin_1796,4.625666666666667,-1.4293333333333331,True,False
182,,259.0,166.0,82,258.907764901,166.125616418,547,216,False,5.1,37.865852270712985,23.073002280277777,3.512015854967037,0.6886305597974582,24.110690484723857,-36.23050341840275,bin_1877,4.541833333333333,-0.08383333333333365,True,True
183,,266.0,177.0,82,266.033471636,176.946511125,547,216,False,5.1,38.908003164314444,24.575904322916667,3.6577550682365096,0.7172068761248058,55.26156669678385,31.150876212059995,bin_1958,3.9370000000000003,-0.6048333333333327,True,True
184,,272.0,185.0,82,272.033558643,185.028772608,547,216,False,5.1,39.78552960043876,25.698440639999998,2.849659930074496,0.558756849034215,51.98399937363523,-3.2775673231486238,bin_2039,3.280666666666667,-0.6563333333333334,True,False
185,,275.0,191.0,82,275.067025745,191.04872760799998,547,216,False,5.1,40.229181096160886,26.53454550111111,1.8930377581338593,0.37118387414389403,62.04881610070762,10.06481672707239,bin_2120,2.505,-0.775666666666667,True,False
186,,283.0,201.0,82,282.938408845,200.94863488299998,547,216,False,5.1,41.380388862157226,27.909532622638885,3.5865687808029088,0.70324878054959,50.062250908263046,-11.986565192444573,bin_2201,2.7745,0.2695000000000003,True,False
187,,282.0,197.0,82,282.133428037,197.227236816,547,216,False,5.1,41.26265857945155,27.392671779999997,1.06019913246397,0.20788218283607254,-102.83187057514445,-152.8941214834075,bin_2201,2.77775,0.003249999999999975,True,True
188,,284.0,197.0,82,284.003705464,197.02513994,547,216,False,5.1,41.53619092709324,27.364602769444446,0.5499375039399972,0.10783088312548965,-5.859000721297971,96.97286985384648,bin_2201,2.781,0.003249999999999975,False,True
189,,282.0,193.0,82,282.070523853,193.077865355,547,216,False,5.1,41.253458698793416,26.816370188194444,1.233687928227267,0.24189959377005238,-117.2808750088939,-111.42187428759593,bin_2121,2.2087499999999998,-0.5722500000000004,True,True
190,,285.0,194.0,82,284.940412517,193.943117824,547,216,False,5.1,41.67318647414991,26.93654414222222,0.8731853975700234,0.17121282305294577,15.977160660716754,133.25803566961065,bin_2121,2.2125,0.003750000000000142,False,True
191,,288.0,197.0,82,287.97368138,196.939015552,547,216,False,5.1,42.11680897696527,27.352641048888888,1.2164498522203562,0.23851957886673653,43.16619013807588,27.189029477359128,bin_2202,2.6611666666666665,0.44866666666666655,True,False
192,,292.0,201.0,82,291.972157661,200.957529986,547,216,False,5.1,42.70159527034735,27.91076805361111,1.6167631395201385,0.3170123802980664,43.6637763406906,0.49758620261471975,bin_2202,2.6639999999999997,0.0028333333333332433,True,False
193,,295.0,200.0,82,295.006596091,200.072407744,547,216,False,5.1,43.14538882500914,27.78783440888889,0.9210111837845201,0.18059042819304316,-15.483070878448716,-59.14684721913932,bin_2203,2.508583333333333,-0.15541666666666654,False,True
194,,297.0,201.0,82,297.021107053,200.99553741,547,216,False,5.1,43.440015656745885,27.9160468625,0.6426302303508968,0.1260059275197837,23.517180331077377,39.00025120952609,bin_2203,2.5111666666666665,0.002583333333333382,False,True
195,,297.0,200.0,82,297.044432008,200.032504334,547,216,False,5.1,43.44342698471664,27.782292268611112,0.26759617743835873,0.052469838713403674,-88.53902339538224,-112.05620372645961,bin_2203,2.51375,0.002583333333333382,False,True
196,,297.0,200.0,82,297.018310316,199.99591363,547,216,False,5.1,43.43960662756856,27.77721022638889,0.012715703973802669,0.0024932752889809157,-126.93352453643796,-38.39450114105571,bin_2203,2.5163333333333333,0.002583333333333382,False,True
197,,299.0,201.0,82,298.971235619,200.979865308,547,216,False,5.1,43.725226415941506,27.913870181666667,0.6332601578710979,0.12416865840609764,25.569627180070594,152.50315171650854,bin_2203,2.5189166666666667,0.002583333333333382,False,True
198,,299.0,201.0,82,299.02324861799997,201.009441157,547,216,False,5.1,43.732833435904936,27.917977938472223,0.017290508228229633,0.0033902957310254184,28.36884816957846,2.799220989507866,bin_2203,2.5215,0.002583333333333382,False,False
