frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
156,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.104,0.023166666666666558,False,False
157,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.127166666666666,0.023166666666666558,False,False
158,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.150333333333332,0.023166666666666558,False,False
159,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.1735,0.023166666666668334,False,False
160,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.196666666666667,0.023166666666666558,False,False
161,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.219833333333334,0.023166666666666558,False,False
162,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.243,0.023166666666666558,False,False
163,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.266166666666667,0.023166666666666558,False,False
164,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.289333333333333,0.023166666666666558,False,False
165,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.3125,0.023166666666666558,False,False
166,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.335666666666667,0.023166666666666558,False,False
167,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.358833333333333,0.023166666666666558,False,False
168,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.382,0.023166666666666558,False,False
169,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.405166666666666,0.023166666666666558,False,False
170,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.428333333333333,0.023166666666666558,False,False
171,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.4515,0.023166666666666558,False,False
172,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.474666666666668,0.023166666666668334,False,False
173,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.497833333333332,0.02316666666666478,False,False
174,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.521,0.023166666666668334,False,False
175,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.544166666666667,0.023166666666666558,False,False
176,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.567333333333334,0.023166666666666558,False,False
177,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.5905,0.023166666666666558,False,False
178,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.613666666666667,0.023166666666666558,False,False
179,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.636833333333334,0.023166666666666558,False,False
180,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.66,0.023166666666666558,False,False
181,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.683166666666667,0.023166666666666558,False,False
182,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.706333333333333,0.023166666666666558,False,False
183,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.7295,0.023166666666666558,False,False
184,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.752666666666666,0.023166666666666558,False,False
185,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.775833333333333,0.023166666666666558,False,False
186,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.799,0.023166666666666558,False,False
187,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.822166666666668,0.023166666666668334,False,False
188,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.845333333333333,0.02316666666666478,False,False
189,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.868500000000001,0.023166666666668334,False,False
190,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.891666666666667,0.023166666666666558,False,False
191,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.914833333333334,0.023166666666666558,False,False
192,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.938,0.023166666666666558,False,False
193,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.961166666666667,0.023166666666666558,False,False
194,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,12.984333333333334,0.023166666666666558,False,False
195,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.0075,0.023166666666666558,False,False
196,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.030666666666667,0.023166666666666558,False,False
197,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.053833333333333,0.023166666666666558,False,False
198,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.077,0.023166666666666558,False,False
199,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.100166666666667,0.023166666666666558,False,False
200,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.123333333333333,0.023166666666666558,False,False
201,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.1465,0.023166666666666558,False,False
202,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.169666666666668,0.023166666666668334,False,False
203,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.192833333333333,0.02316666666666478,False,False
204,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.216000000000001,0.023166666666668334,False,False
205,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.239166666666668,0.023166666666666558,False,False
206,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.262333333333334,0.023166666666666558,False,False
207,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.2855,0.023166666666666558,False,False
208,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.308666666666667,0.023166666666666558,False,False
209,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.331833333333334,0.023166666666666558,False,False
210,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.355,0.023166666666666558,False,False
211,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.378166666666667,0.023166666666666558,False,False
212,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.401333333333334,0.023166666666666558,False,False
213,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.4245,0.023166666666666558,False,False
214,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.447666666666667,0.023166666666666558,False,False
215,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.470833333333333,0.023166666666666558,False,False
216,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.494,0.023166666666666558,False,False
217,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.517166666666668,0.023166666666668334,False,False
218,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.540333333333333,0.02316666666666478,False,False
219,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.563500000000001,0.023166666666668334,False,False
220,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.586666666666668,0.023166666666666558,False,False
221,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.609833333333334,0.023166666666666558,False,False
222,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.633000000000001,0.023166666666666558,False,False
223,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.656166666666667,0.023166666666666558,False,False
224,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.679333333333334,0.023166666666666558,False,False
225,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.7025,0.023166666666666558,False,False
226,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.725666666666667,0.023166666666666558,False,False
227,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.748833333333334,0.023166666666666558,False,False
228,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.772,0.023166666666666558,False,False
229,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.795166666666667,0.023166666666666558,False,False
230,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.818333333333333,0.023166666666666558,False,False
231,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.8415,0.023166666666666558,False,False
232,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.864666666666668,0.023166666666668334,False,False
233,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.887833333333333,0.02316666666666478,False,False
234,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.911000000000001,0.023166666666668334,False,False
235,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.934166666666668,0.023166666666666558,False,False
236,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.957333333333334,0.023166666666666558,False,False
237,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,13.980500000000001,0.023166666666666558,False,False
238,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.003666666666668,0.023166666666666558,False,False
239,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.026833333333334,0.023166666666666558,False,False
240,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.05,0.023166666666666558,False,False
241,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.118666666666668,0.0686666666666671,False,False
242,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.187333333333335,0.0686666666666671,False,False
243,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.256,0.06866666666666532,False,False
244,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.324666666666667,0.0686666666666671,False,False
245,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.393333333333334,0.0686666666666671,False,False
246,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.462,0.06866666666666532,False,False
247,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.530666666666667,0.0686666666666671,False,False
248,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.599333333333334,0.0686666666666671,False,False
249,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.668000000000001,0.0686666666666671,False,False
250,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.736666666666668,0.0686666666666671,False,False
251,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.805333333333333,0.06866666666666532,False,False
252,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.874,0.0686666666666671,False,False
253,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,14.942666666666668,0.0686666666666671,False,False
254,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.011333333333333,0.06866666666666532,False,False
255,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.08,0.0686666666666671,False,False
256,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.148666666666667,0.0686666666666671,False,False
257,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.217333333333334,0.0686666666666671,False,False
258,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.286000000000001,0.0686666666666671,False,False
259,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.354666666666667,0.06866666666666532,False,False
260,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.423333333333334,0.0686666666666671,False,False
261,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.492,0.0686666666666671,False,False
262,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.560666666666666,0.06866666666666532,False,False
263,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.629333333333333,0.0686666666666671,False,False
264,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.698,0.0686666666666671,False,False
265,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.766666666666667,0.0686666666666671,False,False
266,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.835333333333335,0.0686666666666671,False,False
267,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.904,0.06866666666666532,False,False
268,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,15.972666666666667,0.0686666666666671,False,False
269,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.041333333333334,0.0686666666666671,False,False
270,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.11,0.06866666666666532,False,False
271,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.17866666666667,0.06866666666666887,False,False
272,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.247333333333334,0.06866666666666532,False,False
273,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.316,0.06866666666666532,False,False
274,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.384666666666668,0.06866666666666887,False,False
275,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.453333333333333,0.06866666666666532,False,False
276,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.522,0.06866666666666532,False,False
277,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.590666666666667,0.06866666666666887,False,False
278,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.659333333333333,0.06866666666666532,False,False
279,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.728,0.06866666666666887,False,False
280,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.796666666666667,0.06866666666666532,False,False
281,,83.0,203.0,manual,83.0,203.0,550,225,False,4.8,12.072727272727272,27.066666666666666,0.0,0.0,0.0,0.0,bin_2172,16.865333333333332,0.06866666666666532,False,False
