frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,280.0,72.0,21,279.993885808,72.0672142869,558,221,False,4.2,40.14249258896057,9.782879767452489,1.8012624878745538,0.4288720209225128,-143.27835649149802,27.710139104971205,bin_760,4.47425,0.01808333333333234,True,False
124,,273.0,70.0,21,273.032581384,69.9919846633,558,221,False,4.2,39.144456112401436,9.501174388683259,2.074063382802069,0.49382461495287355,-164.23777063897745,-20.959414147479436,bin_759,5.421333333333333,0.9470833333333335,True,False
125,,267.0,69.0,21,266.995975494,68.9775938027,558,221,False,4.2,38.278992902365594,9.363474271859728,1.7526983654910582,0.4173091346407281,-170.95969150300508,-6.721920864027624,bin_758,6.7475000000000005,1.3261666666666674,True,False
126,,260.0,67.0,21,260.015562607,67.0085559077,558,221,False,4.2,37.27821686121864,9.096184059868778,2.0717111207501313,0.49326455255955504,-165.0463176266727,5.913373876332372,bin_757,8.464,1.7165,True,False
127,,253.0,66.0,21,253.006616955,65.98616167850001,558,221,False,4.2,36.273350101075266,8.957397512918554,2.028811387246635,0.4830503302968178,-172.13637830024575,-7.090060673573049,bin_676,12.240666666666666,3.7766666666666655,True,False
128,,247.0,64.0,21,246.98466898799998,64.0118637328,558,221,False,4.2,35.40998838537634,8.689393266895927,1.8080041239120614,0.4304771723600146,-162.75464213886275,9.381736161383003,bin_675,15.665333333333333,3.424666666666667,True,False
129,,241.0,60.0,21,240.993434208,60.04090901520001,558,221,False,4.2,34.551029993978496,8.150349640072399,2.0281790352647175,0.4828997703011232,-147.8894682358419,14.86517390302086,bin_674,18.67375,3.0084166666666654,True,False
130,,236.0,56.0,21,235.979675743,56.0169935167,558,221,False,4.2,33.83221157605735,7.60411676697285,1.80562484430986,0.4299106772166333,-142.76865869836394,5.120809537477953,bin_593,19.663333333333334,0.9895833333333357,True,False
131,,231.0,51.0,21,230.991569328,51.0242536316,558,221,False,4.2,33.11707087139785,6.926369271257918,1.9705510857714337,0.4691788299455794,-136.537782131589,6.230876566774924,bin_513,20.718833333333336,1.055500000000002,True,False
132,,226.0,48.0,21,225.996816819,47.9742246032,558,221,False,4.2,32.40097732172043,6.512338181429864,1.654341821068197,0.3938909097781421,-149.9643504827544,-13.4265683511654,bin_512,23.32,2.601166666666664,True,False
133,,220.0,45.0,21,220.01664794799999,44.988727034499995,558,221,False,4.2,31.543605440573476,6.107067018257918,1.8966615494391335,0.45158608319979365,-154.70036424207913,-4.73601375932472,bin_511,26.082583333333332,2.762583333333332,True,False
134,,213.0,43.0,21,213.024894738,42.977882334899995,558,221,False,4.2,30.54120354666667,5.834101674420814,2.0778061852290866,0.49471575838787774,-164.76706812174183,-10.066703879662697,bin_430,29.6755,3.5929166666666674,True,False
135,,207.0,42.0,21,206.992336725,41.9730627048,558,221,False,4.2,29.676320677419355,5.6977008196561085,1.7511454202298657,0.4169393857690156,-171.03768938544667,-6.2706212637048395,bin_429,33.14125,3.46575,True,False
136,,201.0,42.0,21,200.99633302200002,41.9712291405,558,221,False,4.2,28.81667856946237,5.697451919524887,1.7192842879803287,0.40935340190007824,-179.98341062343422,-8.945721237987556,bin_428,37.424,4.28275,True,False
137,,194.0,43.0,21,194.01643079,42.9705439621,558,221,False,4.2,27.815975740501788,5.833105515217195,2.019710919823885,0.4808835523390202,172.2801376728476,-7.736451703718217,bin_427,42.153,4.728999999999999,True,False
138,,187.0,45.0,21,187.00697571,44.9702885003,558,221,False,4.2,26.811035944086022,6.1045640498144795,2.0819161658682277,0.49569432520672085,164.88379374005964,-7.396343932787943,bin_506,43.992,1.8389999999999986,True,False
139,,180.0,48.0,21,180.00264071200002,47.9701932817,558,221,False,4.2,25.80683020960574,6.5117909432171945,2.1672682343203498,0.5160162462667499,157.92639385379394,-6.957399886265705,bin_505,44.2385,0.2465000000000046,True,False
140,,175.0,52.0,21,174.965313529,51.970157792100004,558,221,False,4.2,25.084632764014337,7.054772550963801,1.80709510183591,0.4302607385323595,143.06245319577278,-14.863940658021164,bin_585,45.825,1.586500000000001,True,False
141,,167.0,56.0,21,167.03887377799998,55.9879808922,558,221,False,4.2,23.948225631254477,7.600178401656109,2.521022580903937,0.6002434716437944,154.36184515237085,11.299391956598072,bin_583,48.7265,2.9014999999999986,True,False
142,,162.0,61.0,21,161.963458858,60.977641066400004,558,221,False,4.2,23.220567578207884,8.277507837067875,1.988226753907893,0.47338732235902214,137.05153779562653,-17.310307356744318,bin_663,47.837666666666664,-0.8888333333333378,True,False
143,,158.0,65.0,21,157.966102183,65.008647198,558,221,False,4.2,22.64746984702509,8.824703239547512,1.5847571649709864,0.3773231345169015,136.3245013272213,-0.7270364684052311,bin_662,52.205,4.367333333333335,True,False
144,,150.0,71.0,21,150.05774065100002,70.9683629019,558,221,False,4.2,21.513654573620073,9.633714421072398,2.785703621018419,0.6632627669091474,144.49100459662165,8.166503269400351,bin_741,52.43,0.22500000000000142,True,False
145,,145.0,76.0,21,144.97137964,76.0043764654,558,221,False,4.2,20.78442718853047,10.317336171773757,1.9991110796517673,0.47597882848851597,136.8488197601759,-7.64218483644575,bin_820,52.79958333333334,0.36958333333333826,True,False
146,,138.0,82.0,21,138.022605897,81.984568574,558,221,False,4.2,19.788187225376344,11.129126955746607,2.570212708029112,0.611955406673598,140.82496976140615,3.976150001230252,bin_899,53.318,0.5184166666666599,True,False
147,,132.0,86.0,21,131.992181526,86.02910459360001,558,221,False,4.2,18.923610254623654,11.678158994606335,2.0483452033779543,0.4877012388995129,147.5832407231362,6.758270961730062,bin_898,57.2645,3.9465000000000003,True,False
148,,127.0,91.0,21,126.97847224700001,90.9946794438,558,221,False,4.2,18.204798888458782,12.352218929022625,1.970833910113282,0.46924616907459094,136.84021771716766,-10.743023005968553,bin_978,47.931333333333335,-9.333166666666664,True,False
149,,122.0,96.0,21,121.991085517,95.99724321229999,558,221,False,4.2,17.489761364444448,13.031299983570134,1.972237043961915,0.4695802485623607,136.47741903250378,-0.3627986846638862,bin_1057,38.092166666666664,-9.83916666666667,True,False
150,,116.0,102.0,21,116.014471136,101.981099148,558,221,False,4.2,16.632899087598567,13.84358811963801,2.3613766980116755,0.562232547145637,136.52970234622893,0.05228331372515527,bin_1056,36.2025,-1.8896666666666633,True,False
151,,112.0,108.0,21,111.970572478,107.99210003200001,558,221,False,4.2,16.053128670681,14.659561090316743,2.001944679766195,0.47665349518242733,125.39480276376338,-11.13489958246555,bin_1136,35.63183333333333,-0.5706666666666678,True,False
152,,108.0,114.0,21,107.987365543,113.99701462899999,558,221,False,4.2,15.482059576057345,15.474707868190045,1.9905619109301864,0.47394331212623486,125.01401377720615,-0.3807889865572349,bin_1215,33.948,-1.6838333333333324,True,False
153,,104.0,120.0,21,103.99521120000001,119.99888534799999,558,221,False,4.2,14.909707698924734,16.28944144995475,1.99135881298411,0.4741330507105024,125.08811351317377,0.07409973596762143,bin_1294,26.184749999999998,-7.763250000000003,True,False
154,,100.0,125.0,21,99.9982113245,125.017420786,558,221,False,4.2,14.336661121792115,16.970690604434388,1.7804300492214022,0.42391191648128623,130.06955126300798,4.981437749834214,bin_1294,26.1755,-0.009249999999997982,True,False
155,,97.0,133.0,21,96.98149682299999,132.953837566,558,221,False,4.2,13.904157250609318,18.04803224877828,2.321830844162174,0.5528168676576604,111.87322550414557,-18.196325758862415,bin_1453,17.756249999999998,-8.419250000000002,True,False
156,,94.0,140.0,21,93.9922500143,139.99811105,558,221,False,4.2,13.475591399899642,19.004268468325794,2.095763723294234,0.4989913626891033,114.14096344742741,2.267737943281844,bin_1533,15.066,-2.690249999999997,True,False
157,,92.0,146.0,21,91.97923428629998,146.017865259,558,221,False,4.2,13.18698699445161,19.821429673167422,1.7332569775336075,0.412680232746097,109.45216506621162,-4.68879838121579,bin_1533,15.112833333333334,0.046833333333333727,True,False
158,,89.0,152.0,21,89.00924111370001,152.007547292,558,221,False,4.2,12.761181521677422,20.634508682171948,1.835655496576883,0.43706083251830546,117.64082952929502,8.188664463083398,bin_1612,12.6935,-2.4193333333333342,True,False
159,,87.0,159.0,21,86.9864205957,158.98501919,558,221,False,4.2,12.471171411569893,21.581676813122172,1.981144449304313,0.47170105935816975,107.02388180502523,-10.616947724269792,bin_1692,11.4465,-1.2469999999999999,True,False
160,,85.0,164.0,21,84.9941240765,164.029237553,558,221,False,4.2,12.185537502007168,22.266412337511316,1.4838456370560411,0.35329658025143834,112.64320678100535,5.6193249759801205,bin_1772,10.746666666666666,-0.6998333333333342,True,False
161,,84.0,171.0,21,83.9799346394,170.976890998,558,221,False,4.2,12.040133998480286,23.209532714660632,1.908526368308451,0.4544110400734407,98.7644437418669,-13.878763039138448,bin_1852,10.101083333333333,-0.6455833333333327,True,False
162,,82.0,176.0,21,82.0095022352,176.02543220200002,558,221,False,4.2,11.757634729060932,23.89485505004525,1.4825283007072707,0.35298292873982634,112.4021286008636,13.637684858996707,bin_1851,10.044500000000001,-0.05658333333333232,True,False
163,,81.0,182.0,21,80.98651792390001,181.99327188400002,558,221,False,4.2,11.610970311670252,24.70496903402715,1.6465662675660198,0.392039587515719,100.2617754225417,-12.140353178321902,bin_1931,9.396416666666667,-0.648083333333334,True,False
164,,80.0,187.0,21,79.9941603525,187.014553064,558,221,False,4.2,11.468696824731182,25.38659091366516,1.3926236130226335,0.33157705071967464,101.78995250125713,1.52817707871543,bin_2011,9.140333333333334,-0.2560833333333328,True,False
165,,80.0,191.0,21,79.97994816010001,191.024076921,558,221,False,4.2,11.46665923442294,25.930870170271493,1.0885661412081633,0.2591824145733722,90.21449426601342,-11.575458235243715,bin_2011,9.17125,0.03091666666666626,True,False
166,,80.0,196.0,21,79.9916709469,195.99203014,558,221,False,4.2,11.468339920702508,26.605252960180998,1.3487697683926596,0.3211356591411094,89.85720864680765,-0.3572856192057685,bin_2091,10.2165,1.0452499999999993,True,False
167,,80.0,198.0,21,79.9968546977,198.049727652,558,221,False,4.2,11.469083110781362,26.88457841429864,0.5586528856079447,0.1330125918114154,89.84755576770058,-0.00965287910706536,bin_2091,10.23925,0.02275000000000027,False,False
168,,81.0,199.0,21,80.98098941100001,199.03889246,558,221,False,4.2,11.610177693333334,27.018854180090496,0.3895518579316721,0.09275044236468383,43.58151177198976,-46.266043995710824,bin_2171,12.694,2.4547500000000007,False,True
169,,81.0,202.0,21,81.0098971366,201.979797405,558,221,False,4.2,11.614322170121865,27.418072045927605,0.7984787563645923,0.1901139896106172,89.4052057326883,45.82369396069854,bin_2171,12.71575,0.021749999999999048,False,True
170,,83.0,203.0,21,82.9688288669,203.026482342,558,221,False,4.2,11.895172597405018,27.560155974027147,0.6294912394285588,0.14987886653060922,26.83512417760956,-62.570081555078744,bin_2171,12.7375,0.021750000000000824,False,True
171,,84.0,204.0,21,84.0045501422,204.01149803,558,221,False,4.2,12.043663102824373,27.69386851085973,0.39964220350658836,0.09515290559680675,42.00236210277784,15.167237925168276,bin_2172,12.4515,-0.28600000000000136,False,False
172,,85.0,205.0,21,85.0024696338,205.00436338400002,558,221,False,4.2,12.18673399767742,27.828646613212673,0.3931127971863132,0.09359828504436028,43.29043471791913,1.2880726151412958,bin_2172,12.474666666666668,0.023166666666668334,False,False
173,,86.0,205.0,21,86.00095749709999,205.019466355,558,221,False,4.2,12.329886379512542,27.830696790271492,0.28633412406516395,0.06817479144408665,0.820513504885066,-42.46992121303407,bin_2172,12.497833333333332,0.02316666666666478,False,True
174,,86.0,205.0,21,86.0181949734,205.008109147,558,221,False,4.2,12.33235770227957,27.829155087828052,0.005825558391411262,0.0013870377122407766,-31.95743856664382,-32.77795207152889,bin_2172,12.521,0.023166666666668334,False,True
175,,88.0,205.0,21,87.9719625344,205.00306325900002,558,221,False,4.2,12.612467746867384,27.82847012565611,0.5602217641333282,0.1333861343174591,-0.14010694765242687,31.817331618991393,bin_2172,12.544166666666667,0.023166666666666558,False,True
176,,90.0,204.0,21,89.9878837395,204.018980006,558,221,False,4.2,12.901488708172044,27.69488416371041,0.6367992628840837,0.151618872115258,-24.806457229715495,-24.666350282063068,bin_2172,12.567333333333334,0.023166666666666558,False,False
177,,95.0,204.0,21,94.9418953617,203.990091465,558,221,False,4.2,13.611741270494624,27.690962642307692,1.4205267763979708,0.3382206610471359,-0.3163442899469266,24.49011293976857,bin_2173,12.40725,-0.16008333333333447,True,False
178,,100.0,198.0,21,99.9757790169,198.102512195,558,221,False,4.2,14.333445020344087,26.891743736877828,2.153701150432237,0.5127859881981517,-47.91760516639769,-47.601260876450766,bin_2094,11.940000000000001,-0.46724999999999817,True,True
179,,105.0,190.0,21,104.990849744,190.078962985,558,221,False,4.2,15.052451576200717,25.802574160859727,2.6101806777985797,0.6214715899520428,-56.56952283716205,-8.651917670764355,bin_2015,13.356,1.4159999999999986,True,False
180,,110.0,182.0,21,109.99658368600001,182.031381056,558,221,False,4.2,15.770119524874554,24.71014222479638,2.6141574699966563,0.6224184452372991,-56.69727808790891,-0.12775525074686556,bin_1935,12.23,-1.1259999999999994,True,False
181,,115.0,174.0,21,114.998726406,174.011789534,558,221,False,4.2,16.487272603010755,23.621509891493215,2.607242907435606,0.6207721208180014,-56.62449919562606,0.07277889228285517,bin_1856,12.854666666666667,0.6246666666666663,True,False
182,,120.0,166.0,21,119.999525299,166.004398607,558,221,False,4.2,17.204233017777778,22.534533747556562,2.604265250568994,0.6200631548973795,-56.59148843285464,0.033010762771418456,bin_1777,14.7965,1.9418333333333333,True,False
183,,121.0,156.0,21,121.071168381,156.037312297,558,221,False,4.2,17.357873603010752,21.181535605927603,2.723387156231847,0.6484255133885349,-83.52149186687596,-26.930003434021323,bin_1697,14.206999999999999,-0.589500000000001,True,False
184,,118.0,147.0,21,118.10128509399999,146.997777666,558,221,False,4.2,16.93208388444444,19.954449456923076,2.5977200014747854,0.6185047622559012,-109.13639180914025,-25.614899942264287,bin_1536,18.124,3.917,True,False
185,,113.0,142.0,21,113.07700078799999,141.927054527,558,221,False,4.2,16.211756385376344,19.26611599914027,1.9926611904856648,0.4744431405918249,-136.30109975499656,-27.164707945856307,bin_1536,18.095,-0.028999999999999915,True,False
186,,105.0,141.0,21,105.084086683,140.898015619,558,221,False,4.2,15.065818879283153,19.12642745959276,2.308840103560224,0.5497238341810057,-173.04999541799233,-36.74889566299578,bin_1535,17.3955,-0.6995000000000005,True,True
187,,98.0,144.0,21,98.01615463370001,143.887064154,558,221,False,4.2,14.052495287985664,19.532180654389137,2.183080718404618,0.5197811234296709,158.17793804157836,-28.772066540429307,bin_1534,15.946916666666667,-1.4485833333333318,True,False
188,,95.0,150.0,21,94.9339490532,149.900812567,558,221,False,4.2,13.610602014795697,20.34852659280543,1.8565455621226457,0.44203465764824895,118.42696652191681,-39.75097151966155,bin_1613,14.555666666666667,-1.3912499999999994,True,True
189,,96.0,157.0,21,95.9005874752,156.942462732,558,221,False,4.2,13.749188168487455,21.304406705701357,1.9317483399501125,0.459940080940503,81.75057923219833,-36.67638728971848,bin_1693,13.712250000000001,-0.8434166666666663,True,True
190,,101.0,163.0,21,100.88802282799999,162.995406993,558,221,False,4.2,14.464232663512544,22.12607334746606,2.178462485382358,0.5186815441386566,48.96901153335643,-32.781567698841904,bin_1774,14.416666666666668,0.7044166666666669,True,True
191,,110.0,166.0,21,109.88333355600001,166.052603554,558,221,False,4.2,15.753882947096775,22.54107740552036,2.7095580614930004,0.6451328717840477,17.837957777367897,-31.131053755988532,bin_1775,14.873249999999999,0.4565833333333309,True,True
192,,118.0,161.0,21,117.970767133,161.164896042,558,221,False,4.2,16.913371631971327,21.87758769800905,2.671802838778012,0.6361435330423838,-29.779317199641334,-47.61727497700923,bin_1696,15.447999999999999,0.5747499999999999,True,True
193,,119.0,151.0,21,119.114640715,151.15759378299998,558,221,False,4.2,17.077367844444442,20.519130377782805,2.7366410422865495,0.6515812005444165,-83.1164278169264,-53.33711061728507,bin_1617,15.743333333333334,0.29533333333333545,True,True
194,,115.0,142.0,21,115.13791754,142.045501818,558,221,False,4.2,16.507228321146954,19.282194816923074,2.724018104011252,0.6485757390502981,-114.74634853101468,-31.62992071408827,bin_1536,17.834,2.0906666666666656,True,True
