frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,530.0,98.0,0,529.999990173,98.0000929923,556,216,False,4.6,76.25899139179856,13.611124026708332,4.3730825700708575e-05,9.506701239284474e-06,-83.75148426778763,-0.003074704359050884,bin_1116,0.8233333333333333,0.0006666666666665932,False,False
126,530.0,99.0,0,529.999996337,98.9821983323,556,216,False,4.6,76.25899227870504,13.747527546152778,0.2728070388946591,0.05930587802057807,89.99962745830776,173.7511117260954,bin_1116,0.824,0.0006666666666667043,False,True
127,530.0,99.0,0,529.999998635,99.0103478139,556,216,False,4.6,76.25899260935252,13.751437196375,0.00781930047240935,0.0016998479287846416,89.99515437339835,-0.004473084909406566,bin_1116,0.8246666666666667,0.0006666666666667043,False,False
128,530.0,99.0,0,529.999999491,99.00466950090001,556,216,False,4.6,76.25899273251798,13.750648541791668,0.0015773091859016015,0.00034289330128295685,-89.99105202538837,-179.98620639878672,bin_1116,0.8253333333333333,0.0006666666666665932,False,True
129,531.0,99.0,0,530.982163483,99.001779287,556,216,False,4.6,76.40031129251798,13.750247123194445,0.28263826023639727,0.06144310005139071,-0.16274953255458635,89.82830249283379,bin_1116,0.826,0.0006666666666667043,False,True
130,530.0,99.0,0,530.028171153,99.00066502879999,556,216,False,4.6,76.26304620906475,13.750092365111108,0.27453034138678656,0.05968050899712752,-179.93540249974237,-179.77265296718778,bin_1116,0.8266666666666667,0.0006666666666667043,False,True
131,530.0,99.0,0,529.994329764,99.00024795549999,556,216,False,4.6,76.25817694446043,13.750034438263887,0.009739218306732304,0.002117221371028762,-179.3184171374573,0.616985362285078,bin_1116,0.8273333333333333,0.0006666666666665932,False,False
132,531.0,99.0,0,530.9792764690001,99.0000924211,556,216,False,4.6,76.39989589482015,13.75001283626389,0.2834379040121937,0.06161693565482473,-0.00873350681846219,179.30968363063883,bin_1116,0.828,0.0006666666666667043,False,True
133,530.0,99.0,0,530.027058087,99.000034447,556,216,False,4.6,76.26288605568345,13.750004784305556,0.2740196787465975,0.05956949537969511,-179.99663277300579,-179.98789926618733,bin_1116,0.8286666666666667,0.0006666666666667043,False,True
134,529.0,99.0,0,529.011749463,99.00001283889999,556,216,False,4.6,76.11679848388489,13.750001783180554,0.29217514365877334,0.06351633557799422,-179.99882295397032,-0.0021901809645328285,bin_1116,0.8293333333333333,0.0006666666666665932,False,False
135,529.0,99.0,0,528.986622532,99.0000047853,556,216,False,4.6,76.1131830981295,13.750000664625,0.007230771856858321,0.001571906925403983,-179.98227339634445,0.016549557625864963,bin_1116,0.83,0.0006666666666667043,False,False
136,530.0,100.0,0,529.976327938,99.9821654559,556,216,False,4.6,76.25558675366906,13.886411868875,0.3943948161726606,0.08573800351579579,43.7687553097795,-136.24897129387605,bin_1116,0.8306666666666667,0.0006666666666667043,False,True
137,534.0,96.0,0,533.936773853,96.0816808708,556,216,False,4.6,76.82543508676258,13.344677898722223,1.5725174938892732,0.34185162910636374,-43.55117251673254,-87.31992782651204,bin_1116,0.8313333333333333,0.0006666666666665932,True,True
138,532.0,100.0,0,532.08084914,99.89198004100001,556,216,False,4.6,76.55839555971224,13.873886116805558,1.1855318588620212,0.2577243171439177,116.77560294038386,160.3267754571164,bin_1116,0.832,0.0006666666666667043,True,True
139,532.0,100.0,0,531.999457825,100.024458423,556,216,False,4.6,76.5466845791367,13.892285892083335,0.04362104062552545,0.00948283491859249,122.4756972621618,5.700094321777939,bin_1116,0.8326666666666667,0.0006666666666667043,False,False
140,532.0,101.0,0,531.998329925,100.994376841,556,216,False,4.6,76.5465222913669,14.026996783472223,0.2694219782876597,0.05856999527992602,90.06902485524175,-32.40667240692005,bin_1196,0.8983333333333333,0.06566666666666665,False,True
141,532.0,101.0,0,531.999307286,101.015035145,556,216,False,4.6,76.54666291884891,14.029865992361112,0.0057453061665243554,0.0012489796014183382,87.19402842462983,-2.8749964306119153,bin_1196,0.89925,0.0009166666666666767,False,False
142,532.0,101.0,0,531.9997384530001,101.006423634,556,216,False,4.6,76.5467249572662,14.028669949166668,0.002395302142274378,0.0005207178570161692,-87.03074534356905,-174.22477376819887,bin_1196,0.9001666666666667,0.0009166666666666767,False,True
143,531.0,101.0,0,531.017738684,101.002433419,556,216,False,4.6,76.40543002647483,14.02811575263889,0.2825920352814695,0.06143305114814555,-179.77527177334525,-92.7445264297762,bin_1196,0.9010833333333333,0.0009166666666666767,False,True
144,532.0,101.0,0,531.9717923759999,101.00090885,556,216,False,4.6,76.5427039389928,14.027904006944445,0.2745481516545334,0.05968438079446378,-0.08837895545601097,179.68689281788923,bin_1196,0.902,0.0009166666666666767,False,True
145,532.0,100.0,0,532.005656642,100.01817516,556,216,False,4.6,76.54757649525179,13.891413216666665,0.2731554695417961,0.05938162381343394,-87.95547813580852,-87.86709918035251,bin_1116,0.8366666666666667,-0.06533333333333335,False,True
146,531.0,101.0,0,531.020718464,100.97195506899999,556,216,False,4.6,76.40585877179855,14.023882648472222,0.3879797082511209,0.0843434148372002,136.93184565471714,-135.11267620947433,bin_1196,0.9038333333333334,0.06716666666666671,False,True
147,531.0,101.0,0,530.990776352,101.005717281,556,216,False,4.6,76.40155055424461,14.028571844583334,0.012735666242573338,0.0027686230962115956,132.57536637385152,-4.356479280865614,bin_1196,0.90475,0.0009166666666666767,False,False
148,532.0,101.0,0,531.977914938,101.002904738,556,216,False,4.6,76.54358488316548,14.02818121361111,0.28406973217545595,0.06175428960335999,-0.15757774754369314,-132.7329441213952,bin_1196,0.9056666666666666,0.0009166666666665657,False,True
149,532.0,101.0,0,532.008712519,101.001119672,556,216,False,4.6,76.54801618978418,14.027933287777778,0.008876473526746158,0.0019296681579882955,-3.2022856924124485,-3.0447079448687555,bin_1196,0.9065833333333333,0.0009166666666666767,False,False
150,532.0,101.0,0,532.004058144,101.000419091,556,216,False,4.6,76.54734649553957,14.027835984861111,0.0013534522361005827,0.00029422874697838757,-171.73308511900962,-168.53079942659716,bin_1196,0.9075,0.0009166666666666767,False,True
151,532.0,101.0,0,532.001551336,101.000156286,556,216,False,4.6,76.54698580374101,14.027799484166668,0.0007250679257693464,0.00015762346212377096,-174.22154764762672,-2.488462528617106,bin_1196,0.9084166666666667,0.0009166666666666767,False,False
152,531.0,101.0,0,531.018416391,101.000058254,556,216,False,4.6,76.40552753827338,14.027785868611112,0.2829165322457837,0.06150359396647473,-179.9944852012423,-5.772937553615577,bin_1196,0.9093333333333333,0.0009166666666666767,False,False
153,531.0,100.0,0,530.9898813919999,100.01785804,556,216,False,4.6,76.40142178302158,13.891369172222221,0.27295693638261936,0.05933846443100421,-91.72391988551173,88.27056531573056,bin_1116,0.842,-0.06733333333333336,False,True
154,534.0,98.0,0,533.941906949,98.02534585219999,556,216,False,4.6,76.82617366172661,13.61463136836111,1.0138993452001646,0.22041290113047057,-33.085375578686424,58.63854430682531,bin_1116,0.8426666666666667,0.0006666666666667043,True,True
155,532.0,100.0,0,532.064929897,99.9389958837,556,216,False,4.6,76.55610502115108,13.880416094958333,0.75783531592207,0.16474680780914566,135.45804501162831,168.54342059031472,bin_1116,0.8433333333333333,0.0006666666666665932,False,True
156,532.0,100.0,0,531.992671106,100.009564051,556,216,False,4.6,76.54570807280575,13.890217229305554,0.028576827632734742,0.0062123538332032055,136.68965200184263,1.231606990214317,bin_1116,0.844,0.0006666666666667043,False,False
157,532.0,101.0,0,531.995759573,100.98727411899999,556,216,False,4.6,76.54615245654676,14.026010294305555,0.27158758424496426,0.059040779183687886,89.81249983602727,-46.87715216581536,bin_1196,0.9139166666666667,0.06991666666666674,False,True
158,532.0,101.0,0,531.998347322,101.01231361100001,556,216,False,4.6,76.54652479453237,14.02948800152778,0.006995164929874745,0.0015206880282336403,83.88895132782132,-5.923548508205954,bin_1196,0.9148333333333334,0.0009166666666666767,False,False
159,532.0,100.0,0,531.999380566,100.023242051,556,216,False,4.6,76.54667346273382,13.892116951527779,0.2747422608943645,0.05972657845529663,-89.9379923414346,-173.8269436692559,bin_1116,0.846,-0.06883333333333341,False,True
160,532.0,100.0,0,531.999768962,99.9917189623,556,216,False,4.6,76.54672934705036,13.887738744763888,0.008757126817446682,0.0019037232211840615,-89.26870479704824,0.66928754438635,bin_1116,0.8466666666666667,0.0006666666666667043,False,False
161,535.0,97.0,0,534.9464048980001,97.04961167040001,556,216,False,4.6,76.97070574071942,13.479112732,1.1776777160088219,0.2560168947845265,-43.943778684902426,45.32492611214582,bin_1116,0.8473333333333333,0.0006666666666665932,True,True
162,532.0,101.0,0,532.084481571,100.89615861200001,556,216,False,4.6,76.55891821165467,14.01335536277778,1.3490502698322513,0.29327179778961987,127.62458547419334,171.56836415909578,bin_1196,0.9185,0.07116666666666671,True,True
163,534.0,97.0,0,533.947304753,97.0981331134,556,216,False,4.6,76.82695032417267,13.485851821305554,1.183387002812863,0.25725804408975284,-63.064223454632206,169.31119107117445,bin_1116,0.8486666666666667,-0.0698333333333333,True,True
164,530.0,100.0,0,530.083349062,99.9182697416,556,216,False,4.6,76.27098547654676,13.877537464111112,1.360168452178937,0.29568879395194286,144.83472537395537,-152.10105117141242,bin_1116,0.8493333333333333,0.0006666666666665932,True,True
165,532.0,100.0,0,531.928976075,100.017385318,556,216,False,4.6,76.53654332014388,13.89130351638889,0.5318288164109505,0.11561496008933707,2.967456444294781,-141.86726892966058,bin_1116,0.85,0.0006666666666667043,False,True
166,532.0,101.0,0,532.004315451,100.99093319100001,556,216,False,4.6,76.5473835181295,14.02651849875,0.2712976324797761,0.05897774619125568,85.41639511969426,82.44893867539948,bin_1196,0.9221666666666667,0.07216666666666671,False,True
167,531.0,101.0,0,531.020918085,101.013713006,556,216,False,4.6,76.4058874942446,14.029682361944445,0.28306278318103706,0.06153538764805154,178.71907491801085,93.30267979831659,bin_1196,0.9230833333333334,0.0009166666666666767,False,True
168,531.0,101.0,0,530.990884229,101.00592900299999,556,216,False,4.6,76.40156607611512,14.028601250416667,0.008909199017932296,0.001936782395202673,-165.95431064508065,15.326614436908471,bin_1196,0.924,0.0009166666666666767,False,False
169,532.0,101.0,0,531.977956747,101.002248974,556,216,False,4.6,76.54359089884892,14.028090135277777,0.2840514848491598,0.06175032279329562,-0.20619363092344473,165.7481170141572,bin_1196,0.9249166666666666,0.0009166666666665657,False,True
170,532.0,101.0,0,532.0087281790001,101.00084009999999,556,216,False,4.6,76.54801844302159,14.027894458333332,0.008863732141156171,0.0019268982915556896,-2.530561332952406,-2.3243677020289613,bin_1196,0.9258333333333333,0.0009166666666666767,False,False
171,532.0,101.0,0,532.004063985,101.000313208,556,216,False,4.6,76.54734733597122,14.027821278888887,0.0013501702176239884,0.00029351526470086707,-173.77689054360516,-171.24632921065276,bin_1196,0.92675,0.0009166666666666767,False,True
172,532.0,101.0,0,532.001553513,101.000116742,556,216,False,4.6,76.54698611697842,14.027793991944444,0.0007244963439577622,0.00015749920520820917,-175.68000843226,-1.9031178886548332,bin_1196,0.9276666666666666,0.0009166666666666767,False,False
173,532.0,101.0,0,532.000580875,101.000043512,556,216,False,4.6,76.54684616906475,14.027783821111111,0.00028063402780353105,6.100739734859371e-05,-175.8432886218911,-0.16328018963110935,bin_1196,0.9285833333333333,0.0009166666666666767,False,False
174,532.0,101.0,0,532.00021659,101.00001621700001,556,216,False,4.6,76.54679375395683,14.02778003013889,0.00010510404384693379,2.2848705184116042e-05,-175.86323176189634,-0.019943140005239002,bin_1196,0.9295,0.0009166666666666767,False,False
175,532.0,101.0,0,532.000080731,101.000006044,556,216,False,4.6,76.54677420589928,14.027778617222223,3.9198106461344995e-05,8.521327491596738e-06,-175.86589990716257,-0.002668145266227384,bin_1196,0.9304166666666667,0.0009166666666666767,False,False
176,532.0,101.0,0,532.00003009,101.00000225299999,556,216,False,4.6,76.54676691942446,14.027778090694442,1.4610947525334743e-05,3.176292940290162e-06,-175.86693487583617,-0.0010349686735935393,bin_1196,0.9313333333333333,0.0009166666666666767,False,False
177,532.0,101.0,0,532.000011215,101.00000084,556,216,False,4.6,76.54676420359712,14.027777894444444,5.445817542888521e-06,1.183873378888809e-06,-175.86689995045904,3.492537712190824e-05,bin_1196,0.93225,0.0009166666666666767,False,False
178,532.0,101.0,0,532.00000418,101.00000031299999,556,216,False,4.6,76.5467631913669,14.02777782125,2.029746223984813e-06,4.412491791271333e-07,-175.86413623584266,0.0027637146163783655,bin_1196,0.9331666666666667,0.0009166666666666767,False,False
179,531.0,101.0,0,531.0178378859999,101.00000011700001,556,216,False,4.6,76.40544430014388,14.027777794027779,0.28263778244605037,0.061442996183924,-179.99998896312903,-4.1358527272863626,bin_1196,0.9340833333333334,0.0009166666666666767,False,False
180,532.0,101.0,0,531.9718293569999,101.00000004299999,556,216,False,4.6,76.54270926,14.027777783749999,0.27452991971222296,0.05968041732874413,-4.29004926354582e-06,179.99998467307975,bin_1196,0.935,0.0009166666666666767,False,True
181,532.0,101.0,0,532.0056704259999,101.000000016,556,216,False,4.6,76.54757847856115,14.02777778,0.009738437122311485,0.002117051548328584,-4.4126000376482276e-05,-3.983595111293646e-05,bin_1196,0.9359166666666666,0.0009166666666665657,False,False
182,532.0,101.0,0,532.002887274,101.00000000600001,556,216,False,4.6,76.54717802503598,14.027777778611112,0.0008009070503524494,0.00017411022833748902,-179.99980128186832,-179.99975715586794,bin_1196,0.9368333333333333,0.0009166666666666767,False,True
183,532.0,101.0,0,532.001113163,101.00000000200001,556,216,False,4.6,76.54692275726619,14.027777778055556,0.0005105355395767942,0.00011098598686452048,-179.9998753035243,-7.402165599046384e-05,bin_1196,0.93775,0.0009166666666666767,False,False
184,531.0,101.0,0,531.018252993,101.000000001,556,216,False,4.6,76.40550402776978,14.027777777916667,0.282837458992816,0.061486404128873046,-179.99999994372882,-0.00012464020451830038,bin_1196,0.9386666666666666,0.0009166666666666767,False,False
185,532.0,101.0,0,531.971984159,101.0,556,216,False,4.6,76.54273153366907,14.027777777777779,0.27445501179857956,0.05966413299969121,-5.7989080775008104e-08,179.99999988573975,bin_1196,0.9395833333333333,0.0009166666666666767,False,True
186,531.0,101.0,0,531.023564455,101.0,556,216,False,4.6,76.4062682669065,14.027777777777779,0.27292653352515117,0.0593318551141633,180.0,-179.99999994201093,bin_1196,0.9405,0.0009166666666666767,False,True
187,532.0,101.0,0,531.974737557,101.0,556,216,False,4.6,76.54312770604317,14.027777777777779,0.2737188782733426,0.05950410397246579,0.0,180.0,bin_1196,0.9414166666666667,0.0009166666666666767,False,True
188,532.0,101.0,0,532.006791388,101.0,556,216,False,4.6,76.54773976805757,14.027777777777779,0.009224124028804681,0.0020052443540879744,0.0,0.0,bin_1196,0.9423333333333334,0.0009166666666666767,False,False
189,532.0,101.0,0,532.003306846,101.0,556,216,False,4.6,76.54723839510791,14.027777777777779,0.0010027458993135951,0.00021798823898121634,180.0,-180.0,bin_1196,0.94325,0.0009166666666666767,False,True
190,532.0,101.0,0,532.001269628,101.0,556,216,False,4.6,76.54694527021583,14.027777777777779,0.0005862497841633285,0.0001274456052528975,180.0,0.0,bin_1196,0.9441666666666667,0.0009166666666666767,False,False
191,532.0,101.0,0,532.000474986,101.0,556,216,False,4.6,76.5468309332374,14.027777777777779,0.00022867395685466363,4.9711729751013834e-05,180.0,0.0,bin_1196,0.9450833333333333,0.0009166666666665657,False,False
192,532.0,101.0,0,532.00017712,101.0,556,216,False,4.6,76.54678807482014,14.027777777777779,8.571683451918943e-05,1.8634094460693358e-05,180.0,0.0,bin_1196,0.946,0.0009166666666666767,False,False
193,532.0,101.0,0,532.000066019,101.0,556,216,False,4.6,76.54677208906475,14.027777777777779,3.1971510793482594e-05,6.950328433365782e-06,180.0,0.0,bin_1196,0.9469166666666666,0.0009166666666666767,False,False
194,532.0,101.0,0,532.000024607,101.0,556,216,False,4.6,76.5467661305036,14.027777777777779,1.1917122293425564e-05,2.59067875944034e-06,180.0,0.0,bin_1196,0.9478333333333333,0.0009166666666666767,False,False
195,531.0,100.0,0,531.017845499,100.01783632799999,556,216,False,4.6,76.40544539553957,13.891366156666665,0.39283421696656956,0.08539874281881947,-136.01263756876614,43.98736243123386,bin_1116,0.87,-0.07783333333333331,False,True
196,532.0,101.0,0,531.971832195,100.97182877700001,556,216,False,4.6,76.54270966834532,14.02386510791667,0.3815623287026272,0.08294833232665809,43.987985038291114,-179.99937739294273,bin_1196,0.9496666666666667,0.07966666666666666,False,True
