frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,103.0,19.0,0,103.01906422399999,19.2612020131,551,221,False,4.9,14.95739589459165,2.614642807208145,6.629993177319387,1.3530598321059972,-31.040204143819505,-39.19249423312337,bin_174,84.9415,-2.993166666666667,True,True
154,106.0,19.0,0,106.303094146,18.8805970774,551,221,False,4.9,15.434206046606173,2.5629769788325794,0.9592023329534708,0.19575557815376954,-6.184283584975343,24.85592055884416,bin_175,82.36033333333333,-2.5811666666666753,False,False
155,119.0,18.0,0,118.948769124,17.9629601044,551,221,False,4.9,17.270238711288567,2.4384108739004526,3.680506845682368,0.751123846057626,-3.8812989039626538,2.302984681012689,bin_177,78.14375,-4.2165833333333325,True,False
156,135.0,15.0,0,134.919538739,15.02222448,551,221,False,4.9,19.58904373705989,2.039215992760181,4.705831828984516,0.9603738426499011,-9.768030752662769,-5.886731848700116,bin_179,68.863,-9.280749999999998,True,False
157,163.0,16.0,0,162.753038212,15.938662304400001,551,221,False,4.9,23.630205185045373,2.1636193173393665,8.086151627529745,1.6502350260264784,1.763239420039868,11.531270172702637,bin_183,52.746916666666664,-16.116083333333336,True,False
158,164.0,17.0,0,164.37915115299998,16.973806775899998,551,221,False,4.9,23.866301437822138,2.3041366664117646,0.5494963729291183,0.11214211692430986,30.759828251686326,28.99658883164646,bin_183,52.70683333333333,-0.04008333333333525,False,False
159,161.0,18.0,0,161.235209965,17.990077943699998,551,221,False,4.9,23.409830847912882,2.442092028556561,0.9537234009850136,0.19463742877245174,163.18403866360953,132.4242104119232,bin_183,52.66675,-0.04008333333332814,False,True
160,179.0,43.0,0,178.717596813,42.5682224051,551,221,False,4.9,25.948108430199635,5.778491729199096,8.384370232089486,1.711095965732548,52.736724175645925,-110.44731448796361,bin_425,44.93,-7.736750000000001,True,True
161,207.0,50.0,0,206.698671012,50.1396379809,551,221,False,4.9,30.010696335680585,6.806285698764706,8.381164819674058,1.710441799933481,14.19736483494493,-38.539359340701,bin_510,30.8045,-14.125499999999999,True,True
162,207.0,50.0,0,207.377724146,50.1912832255,551,221,False,4.9,30.109288442250453,6.813296365452489,0.19768209757376948,0.040343285219136625,4.067330167826589,-10.130034667118341,bin_510,30.789,-0.015499999999999403,False,False
163,207.0,50.0,0,207.16423420900003,50.0779574397,551,221,False,4.9,30.07829171818512,6.79791277461991,0.06920843213616554,0.014124169823707252,-153.60491878229692,-157.6722489501235,bin_510,30.7735,-0.015500000000002956,False,True
164,207.0,50.0,0,207.06233484,50.0293748037,551,221,False,4.9,30.063496891470052,6.791317846656109,0.03239629437924125,0.006611488648824744,-155.97464431154322,-2.3697255292462955,bin_510,30.758,-0.015499999999999403,False,False
165,207.0,50.0,0,207.023286856,50.010963699399994,551,221,False,4.9,30.057827492704174,6.788818601728506,0.012391659707188628,0.00252891014432421,-156.21064288424853,-0.23599857270531288,bin_510,30.7425,-0.015499999999999403,False,False
166,208.0,51.0,0,207.990845611,50.986250741599996,551,221,False,4.9,30.19830789270417,6.921210507909501,0.3860692145530219,0.07878963562306569,43.30213295204288,-160.4872241637086,bin_510,30.727,-0.015499999999999403,False,True
167,207.0,51.0,0,207.03140723799999,51.0118582439,551,221,False,4.9,30.059006495535385,6.92468663944344,0.2786895243357182,0.0568754131297384,178.57053594150665,135.26840298946377,bin_510,30.7115,-0.015499999999999403,False,True
168,191.0,100.0,0,191.28091715,99.1312524107,551,221,False,4.9,27.772183978221417,13.456731096475114,13.841555117013755,2.8248071667375005,109.2947889966167,-69.27574694488995,bin_1067,30.154,-0.557500000000001,True,True
169,171.0,122.0,0,171.188930567,122.11599979,551,221,False,4.9,24.855017142214155,16.576832550678734,8.542808773143449,1.7434303618660099,133.0748046289724,23.7800156323557,bin_1304,29.825000000000003,-0.3289999999999971,True,False
170,167.0,125.0,0,166.789066838,125.403171573,551,221,False,4.9,24.216198451978222,17.023054964660634,1.5584656065946236,0.3180542054274742,145.0652451304077,11.990440501435302,bin_1384,28.1175,-1.7075000000000031,True,False
171,166.0,125.0,0,165.854408939,125.22100201399999,551,221,False,4.9,24.080494945771324,16.998326065248868,0.2758764945620621,0.056301325420828996,-169.67245803756924,45.262296832023026,bin_1304,29.515,1.3975000000000009,False,True
172,173.0,138.0,0,172.799840357,137.853883553,551,221,False,4.9,25.088906040943737,18.713196862398192,3.978781113749477,0.8119961456631585,59.54280677746854,-130.78473518496222,bin_1465,20.987666666666666,-8.527333333333335,True,True
173,159.0,174.0,0,159.292978462,173.524370344,551,221,False,4.9,23.12783716326679,23.555344390588235,10.448384339743647,2.1323233346415607,112.04793860710068,52.505131829632134,bin_1863,12.417416666666666,-8.57025,True,True
174,148.0,188.0,0,148.073279208,188.194969619,551,221,False,4.9,21.498842716225045,25.546828455067875,5.145728981424957,1.050148771719379,129.28248500579463,17.23454639869395,bin_2021,12.6645,0.2470833333333342,True,False
175,147.0,189.0,0,146.84723013200002,189.322354202,551,221,False,4.9,21.320831961088935,25.699867086244346,0.4695046392805779,0.09581727332256691,139.31383584334824,10.031350837553617,bin_2021,12.754583333333333,0.0900833333333324,False,False
176,148.0,188.0,0,147.898769824,188.16776775900001,551,221,False,4.9,21.473505600580765,25.54313589488688,0.43760213226176964,0.08930655760444278,-45.75133691538445,174.9348272412673,bin_2021,12.844666666666665,0.0900833333333324,False,True
177,130.0,187.0,0,130.29904065899998,187.064808543,551,221,False,4.9,18.918191021270413,25.393412924389143,5.119394326336156,1.0447743523135011,-176.6467152159671,-130.89537830058265,bin_2018,12.818999999999999,-0.02566666666666606,True,True
178,129.0,187.0,0,128.824355664,187.00642786900002,551,221,False,4.9,18.704080677168783,25.385487946018102,0.42851391918349674,0.08745182024152993,-177.88024895388176,-1.2335337379146551,bin_2018,12.925999999999998,0.10699999999999932,False,False
179,116.0,153.0,0,116.13483133,153.60798256299998,551,221,False,4.9,16.861681499818513,20.851762338868777,9.787564070722086,1.9974620552494051,-112.11566526898208,65.76458368489968,bin_1616,15.9595,3.033500000000002,True,True
180,94.0,113.0,0,94.22036586879999,113.36260280399999,551,221,False,4.9,13.6799079301343,15.388588615927599,12.644358453599137,2.5804813170610483,-120.2166876910539,-8.101022422071821,bin_1213,30.189999999999998,14.230499999999997,True,False
181,82.0,95.0,0,81.9119111965,94.7492566342,551,221,False,4.9,11.89283647136116,12.861890040841628,6.1896139098018175,1.2631865122044525,-125.27082560307512,-5.054137912021218,bin_971,39.30025,9.11025,True,False
182,64.0,73.0,0,64.0660399018,72.9594225627,551,221,False,4.9,9.301784377756805,9.903994013036199,7.864527923042463,1.6050056985800942,-131.21764928613072,-5.946823683055598,bin_729,62.0265,22.72625,True,False
183,32.0,90.0,0,32.279054197,89.2917898942,551,221,False,4.9,4.6866140394918325,12.121057451701356,10.240149909501636,2.089826512143191,154.34101987668834,-74.44133083718094,bin_964,72.518,10.491500000000002,True,True
184,22.0,102.0,0,21.7237848273,101.792053161,551,221,False,4.9,3.154088541168784,13.817925768461539,4.572962491617374,0.9332576513504844,132.0867492432608,-22.254270633427524,bin_1043,65.518,-7.0,True,False
185,25.0,108.0,0,24.646982505100002,108.032193542,551,221,False,4.9,3.5785092566388386,14.665003648235295,1.8949130619868724,0.3867169514258923,63.38725452600132,-68.69949471725948,bin_1123,50.499583333333334,-15.018416666666667,True,True
186,7.0,88.0,0,7.2310208241,88.48099317719999,551,221,False,4.9,1.0498759817205081,12.010994548941175,7.331507495231847,1.4962260194350707,-133.61420020264504,162.99854527135363,bin_961,41.699999999999996,-8.799583333333338,True,True
187,6.0,87.0,0,5.80023949393,86.86282706860001,551,221,False,4.9,0.842140035416334,11.791333991212673,0.6046651437233259,0.12340104973945426,-133.40182898504375,0.2123712176012873,bin_880,24.24908333333333,-17.450916666666664,False,False
188,6.0,89.0,0,5.894029747289999,88.88022098649999,551,221,False,4.9,0.8557574950693284,12.065188369208144,0.5483854686429518,0.1119154017638677,87.15330145303565,-139.4448695619206,bin_960,22.841333333333335,-1.4077499999999965,False,True
189,7.0,88.0,0,6.941158711439999,88.00558013290001,551,221,False,4.9,1.007790738503085,11.946458841570138,0.38580206242129916,0.07873511477985697,-37.98786179453256,-125.14116324756822,bin_881,42.73175,19.890416666666663,False,True
190,64.0,64.0,0,62.978308868599996,64.4147187914,551,221,False,4.9,9.143856097074408,8.744079473945702,17.48722884085766,3.5688222124199305,-21.484745494543564,16.503116299989,bin_649,69.64916666666666,26.91741666666666,True,False
191,86.0,30.0,0,86.19562789959998,30.3526822075,551,221,False,4.9,12.514791709560797,4.120273602828054,11.444262778757048,2.3355638323993975,-53.90648545107057,-32.421739956527006,bin_332,89.24441666666667,19.595250000000007,True,True
192,89.0,26.0,0,89.43938875200001,25.6058408196,551,221,False,4.9,12.985755172704176,3.47590599361086,1.596265891916867,0.3257685493707892,-53.8372101268176,0.06927532425297045,bin_252,88.422,-0.822416666666669,True,False
193,91.0,26.0,0,91.1991409608,25.7565924381,551,221,False,4.9,13.241254585960071,3.496370014221719,0.5126352555713218,0.10461943991251466,4.579284049194547,58.41649417601215,bin_253,88.17233333333333,-0.2496666666666698,False,True
194,92.0,26.0,0,92.0937520455,25.904660329200002,551,221,False,4.9,13.371143672667875,3.516469727945702,0.2628701073730026,0.05364696068836787,8.796476424044116,4.217192374849569,bin_253,88.18866666666666,0.01633333333333553,False,False
195,92.0,23.0,0,92.05371372229999,23.017753433400003,551,221,False,4.9,13.365330485996369,3.1245819140361997,0.7838618547423937,0.1599718070902844,-90.84985198151192,-99.64632840555603,bin_253,88.205,0.01633333333333553,False,True
196,92.0,20.0,0,92.02091821110001,20.0091670787,551,221,False,4.9,13.360568887274049,2.716176526520362,0.8168662886283263,0.16670740584251556,-90.6679812710852,0.18187071042672187,bin_173,84.92233333333333,-3.282666666666671,False,False
197,93.0,17.0,0,92.99000319790001,17.0035387462,551,221,False,4.9,13.50127088172777,2.308172680479638,0.8631667037769188,0.17615647015855485,-70.97301176794944,19.694969503135752,bin_173,84.86841666666666,-0.05391666666666595,False,False
198,94.0,16.0,0,93.9954225366,15.9656521298,551,221,False,4.9,13.647248281176044,2.1672830945429866,0.40575498308748803,0.0828071394056098,-43.98392043657083,26.989091331378617,bin_173,84.8145,-0.05391666666666595,False,False
199,94.0,16.0,0,94.0160894881,15.9676548556,551,221,False,4.9,13.65024892749183,2.167554957773756,0.006025873522963808,0.0012297701067273076,5.176952506445353,49.16087294301618,bin_173,84.76058333333333,-0.05391666666666595,False,True
200,94.0,16.0,0,94.0068484081,15.987009228599998,551,221,False,4.9,13.648907209887476,2.170182248226244,0.005900122456888807,0.0012041066238548585,117.0527155677445,111.87576306129915,bin_173,84.70666666666666,-0.05391666666666595,False,True
201,94.0,17.0,0,94.00259326049999,16.9772770567,551,221,False,4.9,13.64828940261343,2.304607745253394,0.2688538334249609,0.054868129270400176,90.26332430166207,-26.789391266082433,bin_173,84.65275,-0.05391666666666595,False,False
202,94.0,16.0,0,94.0009684983,16.0263477648,551,221,False,4.9,13.648053502475499,2.175522321013575,0.25817127958043024,0.05268801624090413,-90.10470637814711,179.63196932019082,bin_173,84.59883333333333,-0.05391666666666595,False,True
203,94.0,17.0,0,94.0003610675,16.975813729400002,551,221,False,4.9,13.647965309255897,2.304409103538462,0.2577736253976465,0.052606862326050295,90.03920571510292,-179.85608790674996,bin_173,84.54491666666667,-0.05391666666666595,False,True
204,94.0,16.0,0,94.00013457989999,16.0250306776,551,221,False,4.9,13.647932425393828,2.1753435308959275,0.25813115366335565,0.05267982727823584,-90.01459805609888,179.94619622879821,bin_173,84.491,-0.05391666666666595,False,True
205,94.0,17.0,0,94.0000501602,16.9752859019,551,221,False,4.9,13.64792016845009,2.3043374527466063,0.25798784486600684,0.052650580584899354,90.00544421887238,-179.97995772502873,bin_173,84.43708333333333,-0.05391666666666595,False,True
206,94.0,16.0,0,94.00001869549999,16.024832181,551,221,False,4.9,13.647915600072594,2.175316585656109,0.25804173434275196,0.05266157843729632,-90.00202873190655,179.99252704922105,bin_173,84.38316666666667,-0.05391666666666595,False,True
207,95.0,16.0,0,94.98217064049999,15.993048162200001,551,221,False,4.9,13.790514793539018,2.1710020129683256,0.28532890154874085,0.0582303880711716,-1.7330491461656725,88.26897958574088,bin_173,84.32925,-0.05391666666666595,False,True
208,95.0,16.0,0,95.0103374927,15.9966333477,551,221,False,4.9,13.794604354656988,2.1714886897330317,0.008236835414385645,0.0016809868192623765,6.786546678558967,8.51959582472464,bin_173,84.27533333333334,-0.05391666666666595,False,False
209,95.0,16.0,0,95.0046656541,15.998708080799998,551,221,False,4.9,13.7937808572196,2.1717703277104072,0.001740652727782751,0.00035523525056790835,161.11919656144966,154.33264988289068,bin_173,84.22141666666667,-0.05391666666666595,False,True
210,95.0,16.0,0,95.0017778532,15.9995167057,551,221,False,4.9,13.793361575782214,2.17188009579638,0.0008668239877501853,0.00017690285464289494,165.32919781896285,4.210001257513198,bin_173,84.16749999999999,-0.05391666666668016,False,False
211,95.0,16.0,0,95.0006644944,15.999819783800001,551,221,False,4.9,13.793199926591651,2.1719212376199097,0.00033360521850239836,6.808269765355068e-05,165.72064960444752,0.3914517854846622,bin_173,84.11358333333332,-0.05391666666666595,False,False
212,95.0,17.0,0,95.0002477563,16.982096499,551,221,False,4.9,13.79313942015245,2.3052619681900453,0.26668148859646523,0.05442479359111535,90.02599928279096,-75.69465032165655,bin_173,84.05966666666666,-0.05391666666666595,False,True
213,95.0,17.0,0,95.0000923468,17.0103098589,551,221,False,4.9,13.79311685615971,2.309091836049774,0.007659868655988969,0.0015632385012222384,90.33755906009014,0.3115597772991805,bin_173,84.00574999999999,-0.05391666666666595,False,False
214,95.0,16.0,0,95.00003441930001,16.0224916821,551,221,False,4.9,13.793108445633395,2.1749988708733032,0.268185930880463,0.05473182262866591,-90.00359368338256,179.65884725652728,bin_173,83.95183333333333,-0.05391666666666595,False,True
215,95.0,17.0,0,95.0000128286,16.973602791199998,551,221,False,4.9,13.793105310867514,2.304108976180995,0.2582202106914949,0.052698002181937736,90.00139112933346,-179.99501518728397,bin_173,83.89791666666666,-0.05391666666666595,False,True
216,94.0,16.0,0,94.017841109,16.0241696007,551,221,False,4.9,13.65050324631579,2.1752266426289593,0.38442687063332226,0.07845446339455556,-137.8930374008925,132.10557146977405,bin_173,83.844,-0.05391666666666595,False,True
217,106.0,8.0,0,105.775630955,8.135490141830001,551,221,False,4.9,15.357623369147005,1.104365177623982,4.030386279754271,0.8225278121947492,-32.09968763088377,105.79334977000872,bin_95,78.10091666666666,-5.743083333333331,True,True
218,184.0,44.0,0,182.728121173,43.27175363600001,551,221,False,4.9,26.530398718402903,5.873993706244345,24.296523644831954,4.9584742132310105,23.117509029548124,55.217196660431895,bin_426,44.54983333333333,-33.55108333333333,True,True
219,219.0,79.0,0,219.236049381,78.7091407943,551,221,False,4.9,31.831005354773136,10.684498750357465,14.316059442873227,2.921644784259842,42.224954807291724,19.1074457777436,bin_831,26.017,-18.532833333333333,True,False
220,234.0,93.0,0,234.478687589,93.265225339,551,221,False,4.9,34.04409257190562,12.660437828823529,5.933663378535904,1.2109517099052864,41.759843749622135,-0.4651110576695885,bin_994,13.213333333333335,-12.803666666666665,True,False
221,260.0,100.0,0,260.000911988,100.24158808799999,551,221,False,4.9,37.74967869154265,13.607455396561082,7.64936880105807,1.5610956736853203,14.335935404294409,-27.423908345327725,bin_1077,9.127916666666666,-4.085416666666669,True,False
222,301.0,71.0,0,300.72430061200004,71.7389819538,551,221,False,4.9,43.662330397386576,9.738323342144797,14.132180730394117,2.8841185164069625,-33.20000810656863,-47.53594351086304,bin_763,5.578,-3.5499166666666655,True,True
223,331.0,37.0,0,331.08023232700003,37.395666552,551,221,False,4.9,48.06972520174229,5.0763348260633485,12.831097519002343,2.6185913304086412,-46.607972095892535,-13.407963989323903,bin_448,1.8720833333333333,-3.705916666666667,True,False
224,354.0,11.0,0,354.16351510199996,11.0105343071,551,221,False,4.9,51.421200014809436,1.4946426661221721,9.810382694106805,2.002118917164654,-46.901820296384045,-0.29384820049151017,bin_131,2.294,0.4219166666666667,True,False
225,376.0,17.0,0,376.08517489400003,16.4266106967,551,221,False,4.9,54.60401813343013,2.229856655660633,6.533259764201402,1.3333183192247757,13.006879272723879,59.908699569107924,bin_214,1.80375,-0.4902500000000001,True,True
226,393.0,18.0,0,393.122087171,17.8478431586,551,221,False,4.9,57.07761701212341,2.422784139176471,4.962222254824308,1.0126984193518995,4.459735897973508,-8.54714337475037,bin_217,1.4678333333333333,-0.33591666666666664,True,False
227,434.0,28.0,0,433.621755184,27.7857075428,551,221,False,4.9,62.95778659658802,3.7718155035475114,12.065865897501016,2.462421611734901,12.921225049433717,8.46148915146021,bin_302,1.2356666666666667,-0.23216666666666663,True,False
228,480.0,20.0,0,479.74956219,20.2336427451,551,221,False,4.9,69.65510884791289,2.746648336438914,13.550659475997263,2.7654407093871964,-8.702782371309944,-21.62400742074366,bin_229,1.0790000000000002,-0.1566666666666665,True,False
229,516.0,16.0,0,516.079783037,16.0307401099,551,221,False,4.9,74.92991405255898,2.1761185669547514,10.611140214855185,2.165538819358201,-6.173187340320387,2.5295950309895563,bin_234,1.3453333333333335,0.2663333333333333,True,False
230,522.0,18.0,0,522.573111105,17.9017430871,551,221,False,4.9,75.87268400798547,2.4301008715520367,1.9527643994126933,0.398523346818917,15.077533108121376,21.25072044844176,bin_235,1.4916666666666667,0.1463333333333332,True,False
231,524.0,16.0,0,524.310955858,16.0294730676,551,221,False,4.9,76.12500266540836,2.1759465702624436,0.716265631585632,0.14617665950727182,-45.20766002196083,-60.285193130082206,bin_236,1.4965,0.004833333333333245,False,True
232,522.0,21.0,0,522.191901952,20.88929375,551,221,False,4.9,75.81733603658802,2.835650735294118,1.4558411174984898,0.2971104321425489,115.00296223348137,160.2106222554422,bin_235,1.4953333333333334,-0.0011666666666665382,True,True
233,529.0,41.0,0,528.914635028,40.6853696195,551,221,False,4.9,76.79341343419237,5.522900853325792,5.718055712556617,1.1669501454197178,70.03769466058213,-44.965267572899236,bin_476,1.0100833333333334,-0.48524999999999996,True,True
234,520.0,51.0,0,520.2460564319999,51.04801363439999,551,221,False,4.9,75.5348176307804,6.929594611004523,3.7751030313137424,0.770429190064029,131.81960599163122,61.78191133104909,bin_555,0.9555,-0.05458333333333343,True,True
235,519.0,51.0,0,518.962316036,51.204168241400005,551,221,False,4.9,75.34843064043555,6.950792068968327,0.3751769843363843,0.07656673149722128,173.5117312874402,41.69212529580898,bin_555,0.9562499999999999,0.0007499999999999174,False,True
236,519.0,50.0,0,518.961926169,50.1028470658,551,221,False,4.9,75.34837403542649,6.801291456895927,0.2990012455769987,0.06102066236265279,-90.02169374371603,96.46657496884376,bin_555,0.957,0.0007500000000000284,False,True
237,518.0,51.0,0,518.002495743,51.0039401679,551,221,False,4.9,75.20907379208712,6.9236117874977365,0.3707658078784598,0.0756664914037673,138.7134492989525,-131.26485695733146,bin_555,0.95775,0.0007500000000000284,False,True
238,478.0,45.0,0,478.69734551,45.12467699729999,551,221,False,4.9,69.50233691615246,6.125521764339366,11.524546577842875,2.3519482811924233,-172.03879066216507,49.24776003888246,bin_549,0.5874999999999999,-0.3702500000000001,True,True
239,458.0,74.0,0,457.93651183400004,73.42809371439999,551,221,False,4.9,66.48805979441018,9.967614531366516,9.76678931831772,1.993222309860759,128.11561820476808,-59.84559113306682,bin_786,0.57,-0.01749999999999996,True,True
240,454.0,95.0,0,453.67547943,94.8999399683,551,221,False,4.9,65.86939810235934,12.882344792076923,5.959327070034723,1.21618919796627,101.98338528877272,-26.13223291599536,bin_1025,0.57,0.0,True,False
