frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,151.0,180.0,25,150.99873076,180.00062117,547,223,False,3.8,22.083909434734917,24.21533020224215,0.9183235018553708,0.2416640794356239,17.018695893602032,0.03425533592011121,bin_1942,10.629666666666665,-0.7745833333333341,False,False
125,,155.0,181.0,25,154.981688835,181.00023160799998,547,223,False,3.8,22.666426155027423,24.349806942780265,1.1956750782149705,0.3146513363723607,12.999267793601133,-4.0194281000009,bin_1942,10.677083333333332,0.047416666666666885,True,False
126,,158.0,181.0,25,158.010157832,181.017922656,547,223,False,3.8,23.109346666471666,24.35218690439462,0.8858538111343546,0.2331194239827249,0.30786662623430716,-12.691401167366825,bin_1943,9.540500000000002,-1.1365833333333306,False,False
127,,161.0,182.0,25,161.004598688,181.98969728,547,223,False,3.8,23.547290484533818,24.482918916591927,0.914080186399447,0.2405474174735387,16.621058940174912,16.313192313940604,bin_1943,9.595583333333334,0.05508333333333226,False,False
128,,165.0,182.0,25,164.983916566,182.01318363400003,547,223,False,3.8,24.12927481769653,24.486078515784758,1.1639858196969683,0.3063120578149917,0.31105634607756827,-16.310002594097345,bin_1944,8.892666666666667,-0.7029166666666669,True,False
129,,168.0,182.0,25,168.010990087,182.00572840900003,547,223,False,3.8,24.57199123758684,24.485075570717495,0.8854351118840977,0.2330092399694994,-0.1297996156226689,-0.44085596170023716,bin_1944,8.9555,0.06283333333333374,False,False
130,,171.0,182.0,25,171.004908975,182.00217405200002,547,223,False,3.8,25.0098587166362,24.484597406098654,0.8757354802688849,0.2304567053339171,-0.06256871083694171,0.06723090478572719,bin_1945,8.66,-0.29550000000000054,False,False
131,,173.0,182.0,25,173.019704875,182.00081216799998,547,223,False,3.8,25.30452722120658,24.484414193004483,0.5893371230553287,0.15508871659350756,-0.03562422020689572,0.02694449063004599,bin_1945,8.732,0.07199999999999918,False,False
132,,174.0,182.0,25,174.026036057,182.00030279700002,547,223,False,3.8,25.451705456234006,24.48434566775785,0.29435650195976626,0.07746223735783322,-0.026676547233390014,0.008947672973505707,bin_1945,8.804,0.07200000000000095,False,False
133,,176.0,182.0,25,175.99276220599998,182.000112861,547,223,False,3.8,25.739343649872026,24.484320115829593,0.5752763895459102,0.15138852356471322,-0.005089788755689549,0.021586758477700467,bin_1945,8.876,0.07199999999999918,False,False
134,,179.0,181.0,25,178.978655282,181.017878393,547,223,False,3.8,26.176037335575867,24.35218094973094,0.9124957739098896,0.240130466818392,-16.83529303479324,-16.83020324603755,bin_1946,8.715833333333334,-0.16016666666666524,False,False
135,,181.0,180.0,25,181.00898846599998,180.00751711,547,223,False,3.8,26.472978203436927,24.21625790717489,0.6531430241647657,0.17187974320125413,-24.59567675910307,-7.760383724309833,bin_1946,8.78625,0.07041666666666657,False,False
136,,184.0,179.0,25,183.98632466700002,179.002842589,547,223,False,3.8,26.908420426617916,24.08109989986547,0.9118719573901906,0.23996630457636595,-17.2439516768632,7.35172508223987,bin_1946,8.856666666666667,0.07041666666666657,False,False
137,,185.0,179.0,25,185.029760893,178.983225104,547,223,False,3.8,27.061025359122485,24.07846077632287,0.3052555021472825,0.08033039530191645,-0.9907646254346681,16.253187051428533,bin_1947,8.676916666666667,-0.1797500000000003,False,False
138,,185.0,179.0,25,185.03059679700002,178.992894273,547,223,False,3.8,27.06114761199269,24.079761561390136,0.002613034676764406,0.0006876407044116858,84.63088980218032,85.62165442761498,bin_1947,8.7385,0.0615833333333331,False,True
139,,186.0,179.0,25,185.994500955,178.997310744,547,223,False,3.8,27.202120797806217,24.08035570547085,0.28194887568921684,0.07419707254979391,0.24147674959360846,-84.38941305258672,bin_1947,8.800083333333333,0.0615833333333331,False,True
140,,186.0,179.0,25,186.01497785799998,178.99899571900002,547,223,False,3.8,27.205115591663617,24.080582383721975,0.006006720662010526,0.0015807159636869806,4.32850808184891,4.087031332255302,bin_1947,8.861666666666666,0.0615833333333331,False,False
141,,188.0,178.0,25,187.97072467200002,178.01746192299998,547,223,False,3.8,27.491148032468008,23.948537478430488,0.6300806748534826,0.16581070390881122,-24.78008330597114,-29.10859138782005,bin_1867,8.486,-0.3756666666666657,False,False
142,,188.0,179.0,25,188.023093168,178.971689226,547,223,False,3.8,27.498807044680074,24.076908864484306,0.2571993252358405,0.06768403295680013,86.58561379612036,111.3656971020915,bin_1947,8.984833333333333,0.4988333333333319,False,True
143,,188.0,180.0,25,188.010234468,179.987781869,547,223,False,3.8,27.496926430420476,24.213602942017936,0.2734140270195613,0.07195105974198981,90.78821602493741,4.202602228817057,bin_1947,9.046416666666666,0.0615833333333331,False,False
144,,189.0,180.0,25,188.98605609,180.013202703,547,223,False,3.8,27.6396425725777,24.21702278515695,0.2855142207269973,0.07513532124394666,1.3726904661865362,-89.41552555875087,bin_1947,9.108,0.06158333333333488,False,True
145,,189.0,180.0,25,189.01178938599998,180.005770593,547,223,False,3.8,27.643406125923214,24.21602294973094,0.007788197394425284,0.002049525630111917,-14.877695159386318,-16.250385625572854,bin_1947,9.169583333333334,0.0615833333333331,False,False
146,,190.0,180.0,25,189.987370648,180.002191453,547,223,False,3.8,27.78608711488117,24.215541451076234,0.28536360280158235,0.07509568494778483,-0.19335257087992844,14.68434258850639,bin_1947,9.231166666666667,0.0615833333333331,False,False
147,,190.0,179.0,25,190.01231451599998,179.018655062,547,223,False,3.8,27.789735212577693,24.08322713838565,0.26472918962279474,0.06966557621652493,-88.42067228869331,-88.22731971781339,bin_1947,9.29275,0.0615833333333331,False,True
148,,191.0,179.0,25,190.987568055,178.989970352,547,223,False,3.8,27.93236827129799,24.079368208789237,0.28537050147159587,0.07509750038726208,-1.5497561272918488,86.87091616140147,bin_1947,9.354333333333333,0.0615833333333331,False,True
149,,191.0,180.0,25,191.012388173,179.977612761,547,223,False,3.8,27.935998270274222,24.21223490058296,0.2658325388719413,0.06995593128208982,88.43503368739209,89.98478981468394,bin_1947,9.415916666666666,0.0615833333333331,False,True
150,,192.0,180.0,25,191.987595512,180.008599809,547,223,False,3.8,28.078624572138942,24.21640356174888,0.28537441875208386,0.07509853125054838,1.674156237287085,-86.76087745010501,bin_1948,9.3975,-0.018416666666665193,False,True
151,,192.0,180.0,25,192.012398407,180.004016132,547,223,False,3.8,28.082252052212066,24.215786923587444,0.007359036432319603,0.0019365885348209483,-9.64753179991116,-11.321688037198246,bin_1948,9.45475,0.0572499999999998,False,False
152,,193.0,181.0,25,192.98759932599998,180.98369935,547,223,False,3.8,28.224877415137108,24.34758287219731,0.388392410942719,0.10220852919545237,42.74012470273748,52.38765650264864,bin_1948,9.512,0.0572499999999998,False,True
153,,193.0,181.0,25,193.012399829,181.010909123,547,223,False,3.8,28.228504545374772,24.351243379775784,0.010306384330702686,0.0027122064028164963,45.262412517825084,2.5222878150876014,bin_1948,9.56925,0.0572499999999998,False,False
154,,193.0,181.0,25,193.00543618400002,181.004878798,547,223,False,3.8,28.227486096380257,24.35043212529148,0.002604129177081587,0.0006852971518635755,-141.46061788143768,173.27696960073723,bin_1948,9.6265,0.0572499999999998,False,True
155,,194.0,182.0,25,193.98422880299998,181.984020972,547,223,False,3.8,28.37063675363802,24.482155287713002,0.38906607249492414,0.10238580855129584,42.61937894976008,-175.92000316880222,bin_1948,9.68375,0.0572499999999998,False,True
156,,195.0,181.0,25,194.993270139,181.028865329,547,223,False,3.8,28.51821135488117,24.353659012869958,0.3913543436867104,0.10298798518071327,-41.04676726364338,-83.66614621340347,bin_1948,9.741,0.0572499999999998,False,True
157,,195.0,181.0,25,195.015287247,180.994588583,547,223,False,3.8,28.52143140723949,24.349047791434973,0.011248484397958643,0.0029601274731470115,-55.073098766598754,-14.026331502955372,bin_1948,9.79825,0.0572499999999998,False,False
158,,195.0,183.0,25,195.00654939999998,182.96153661099999,547,223,False,3.8,28.520153477148078,24.61365963376681,0.5292298563292447,0.13927101482348545,90.27670504412045,145.3498038107192,bin_1948,9.8555,0.0572499999999998,False,True
159,,195.0,183.0,25,195.00248181599997,183.01959261099998,547,223,False,3.8,28.519558583692866,24.62146985798206,0.015665695071142367,0.004122551334511149,94.35572598757494,4.079020943454495,bin_1948,9.912749999999999,0.0572499999999998,False,False
160,,196.0,184.0,25,195.983090633,183.99108979099998,547,223,False,3.8,28.662974864058498,24.752164545874436,0.3880687099841932,0.10212334473268242,42.342788176255695,-52.01293781131925,bin_1948,9.97,0.05725000000000158,False,True
161,,196.0,185.0,25,196.010680482,184.995903169,547,223,False,3.8,28.667009942522853,24.887341233497757,0.27047379714143477,0.07117731503721968,88.29020566438312,45.94741748812743,bin_1948,10.02725,0.0572499999999998,False,True
162,,196.0,186.0,25,196.004793496,185.99843592,547,223,False,3.8,28.666148957367458,25.0222111103139,0.2697452499514273,0.07098559209248087,90.36576103337089,2.0755553689877644,bin_2028,9.3725,-0.6547499999999999,False,False
163,,197.0,187.0,25,196.98398917400002,186.99941526599997,547,223,False,3.8,28.80935856292505,25.156872008878917,0.39315416175489365,0.1034616215144457,43.237846840044256,-47.12791419332663,bin_2028,9.45875,0.08624999999999972,False,True
164,,197.0,188.0,25,197.01101714900003,187.99978197599998,547,223,False,3.8,28.81331146603291,25.291450490044838,0.2692730438488504,0.07086132732864485,88.31756485877874,45.07971801873448,bin_2028,9.545,0.08624999999999972,False,True
165,,197.0,189.0,25,197.004919062,188.999918735,547,223,False,3.8,28.812419606873856,25.425998036098655,0.2691010038023905,0.07081605363220803,90.37978409004059,2.0622192312618495,bin_2028,9.631250000000001,0.08625000000000149,False,False
166,,198.0,191.0,25,197.98403597900003,190.982133383,547,223,False,3.8,28.955617693455213,25.69266368381166,0.6053635590973682,0.15930619976246532,61.764429378263785,-28.615354711776803,bin_2028,9.717500000000001,0.08624999999999972,False,False
167,,198.0,192.0,25,198.01103459400002,192.010323606,547,223,False,3.8,28.95956630259598,25.830985238475336,0.27675580571126546,0.07283047518717513,88.3648447652585,26.60041538699471,bin_2028,9.80375,0.08624999999999972,False,False
168,,198.0,193.0,25,198.00492556400002,193.004660478,547,223,False,3.8,28.958672842998176,25.964752530672648,0.26754055193076093,0.07040540840283183,90.38268475089086,2.0178399856323637,bin_2028,9.89,0.08624999999999972,False,False
169,,198.0,195.0,25,198.00187473,194.98393959700002,547,223,False,3.8,28.958226651553932,26.231023264170403,0.5325422146806302,0.14014268807385008,90.09601078701208,-0.2866739638787834,bin_2108,8.95075,-0.9392500000000013,False,False
170,,199.0,196.0,25,198.982864274,196.01099867099998,547,223,False,3.8,29.101698614113346,26.36919264632287,0.39837159640237313,0.10483463063220345,43.92139562185798,-46.174615165154094,bin_2109,8.725833333333334,-0.22491666666666532,False,True
171,,199.0,198.0,25,199.01059611,197.987075847,547,223,False,3.8,29.105754458500915,26.63503262515695,0.5317418329234606,0.13993206129564753,89.1259225232555,45.204526901397514,bin_2109,8.81075,0.08491666666666653,False,True
172,,199.0,199.0,25,199.00476204900002,199.012204635,547,223,False,3.8,29.104901213747716,26.772942327578477,0.2758246838018902,0.07258544310576058,90.35448339474458,1.2285608714890799,bin_2109,8.895666666666667,0.08491666666666653,False,False
173,,199.0,199.0,25,199.00181378099998,199.023199756,547,223,False,3.8,29.104470022815356,26.774421491838567,0.0030814623336829876,0.0008109111404428915,106.2519231586015,15.897439763856923,bin_2109,8.980583333333334,0.08491666666666653,False,False
174,,199.0,199.0,25,199.000677885,199.009539445,547,223,False,3.8,29.104303895429613,26.772583781838566,0.0036904072146008906,0.0009711597933160239,-95.16544848368923,158.58262835770927,bin_2109,9.0655,0.08491666666666653,False,True
175,,199.0,199.0,25,199.00025274700002,199.00359821,547,223,False,3.8,29.104241718025595,26.771784512556057,0.0016033682241260222,0.00042193900634895324,-94.44824099478603,0.717207488903199,bin_2109,9.150416666666668,0.0849166666666683,False,False
176,,199.0,199.0,25,199.00009420700002,199.001343152,547,223,False,3.8,29.104218531188305,26.771481141524664,0.0006085116666485973,0.00016013464911805193,-94.3706548107738,0.07758618401223316,bin_2109,9.235333333333333,0.08491666666666475,False,False
177,,199.0,198.0,25,199.000035113,198.01833703900002,547,223,False,3.8,29.104209888555758,26.639238166681615,0.26448595025092964,0.06960156585550781,-90.00374451927395,4.366910291499849,bin_2109,9.320250000000001,0.0849166666666683,False,False
178,,199.0,199.0,25,199.000013087,198.97201540400002,547,223,False,3.8,29.104206667202927,26.767535704573994,0.256595075865642,0.06752501996464264,90.001438608445,-179.99481687228104,bin_2109,9.405166666666666,0.08491666666666475,False,True
179,,199.0,199.0,25,199.000004878,199.005739769,547,223,False,3.8,29.104205466617916,26.772072614663678,0.00907382049707315,0.0023878474992297762,90.01516196069778,0.013723352252782206,bin_2109,9.490083333333335,0.0849166666666683,False,False
180,,200.0,198.0,25,199.98216549,198.02074944700001,547,223,False,3.8,29.247848700548445,26.63956270587444,0.390856774695555,0.10285704597251448,-42.69132709826735,-132.70648905896513,bin_2109,9.575,0.08491666666666475,False,True
181,,200.0,198.0,25,200.010335573,197.9907879,547,223,False,3.8,29.25196863956124,26.6355320044843,0.011527437037889237,0.003033536062602431,-44.372719857950386,-1.6813927596830354,bin_2109,9.659916666666668,0.0849166666666683,False,False
182,,200.0,198.0,25,200.004664939,197.995755569,547,223,False,3.8,29.251139296380256,26.636200300762336,0.0021301925049945197,0.0005605769749985578,141.1376493530208,-174.4896307890288,bin_2109,9.744833333333334,0.08491666666666653,False,True
183,,200.0,198.0,25,200.00177758700002,197.998379228,547,223,False,3.8,29.250717014552105,26.6365532593722,0.001100730162505835,0.00028966583223837764,140.10988764342483,-1.0277617095959783,bin_2109,9.82975,0.08491666666666653,False,False
184,,200.0,199.0,25,200.000664395,198.981557729,547,223,False,3.8,29.250554207678245,26.76881942542601,0.2645325325070796,0.06961382434396832,90.0705255343456,-50.03936210907922,bin_2109,9.914666666666667,0.08491666666666653,False,True
185,,200.0,198.0,25,200.00024771900001,198.02794529,547,223,False,3.8,29.250493267861064,26.64053075650224,0.25657736679523224,0.06752035968295586,-90.02721669883621,179.9022577668182,bin_2109,9.999583333333334,0.08491666666666653,False,True
186,,200.0,198.0,25,200.000092333,197.99424557700002,547,223,False,3.8,29.25047054230347,26.635997162825113,0.009067301270004659,0.002386131913159121,-90.2872043072563,-0.25998760842009006,bin_2109,10.0845,0.08491666666666653,False,False
187,,200.0,198.0,25,200.00003441400003,197.997081419,547,223,False,3.8,29.250462071517372,26.636378666233185,0.0007631948757359762,0.00020084075677262531,91.2719691297628,-178.4408265629809,bin_2109,10.169416666666667,0.08491666666666653,False,True
188,,200.0,198.0,25,200.000012827,197.998875169,547,223,False,3.8,29.250458914369286,26.63661997789238,0.0004826646224765777,0.00012701700591488888,90.74957397875635,-0.5223951510064495,bin_2109,10.254333333333335,0.0849166666666683,False,False
189,,201.0,198.0,25,200.98216845299999,197.999578986,547,223,False,3.8,29.39410141908592,26.63671466179372,0.2872850718454375,0.07560133469616777,0.03776728315686111,-90.71180669559948,bin_2109,10.33925,0.08491666666666475,False,True
190,,201.0,198.0,25,201.010336677,197.999842997,547,223,False,3.8,29.39822108621572,26.636750178968608,0.008239640460617991,0.0021683264370047344,0.49395588055357686,0.45618859739671574,bin_2109,10.424166666666668,0.0849166666666683,False,False
191,,201.0,198.0,25,201.00466535,197.99994147799998,547,223,False,3.8,29.397391641681903,26.63676342753363,0.001659100671031757,0.00043660543974519925,179.08490286715661,178.59094698660303,bin_2109,10.509083333333333,0.08491666666666475,False,True
192,,201.0,198.0,25,201.00177774,197.999978188,547,223,False,3.8,29.396969322120658,26.636768366098654,0.0008446968716290812,0.0002222886504287056,179.33001910932538,0.2451162421687627,bin_2109,10.594000000000001,0.0849166666666683,False,False
