frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,92.0,148.0,18,91.9349364917,147.974273796,554,225,False,4.9,13.275803103494585,19.7299031728,2.90944123305277,0.5937635169495449,113.63500505111332,-16.592691041132724,bin_1533,13.567333333333334,-2.308916666666665,True,False
125,,90.0,159.0,18,89.93743322459999,158.971717553,554,225,False,4.9,12.987354978281587,21.196229007066666,2.9888551474949248,0.6099704382642703,101.12883507441883,-12.506169976694494,bin_1692,9.400833333333333,-4.166500000000001,True,False
126,,105.0,145.0,18,104.671629189,145.43447229,554,225,False,4.9,15.11503670599278,19.391262972,5.580298172026427,1.1388363616380461,-40.30878150724014,-141.43761658165897,bin_1535,18.290499999999998,8.889666666666665,True,True
127,,119.0,138.0,18,118.880849236,138.05837636,554,225,False,4.9,17.166909636967507,18.40778351466667,4.550786467354176,0.9287319321130971,-25.608780775526103,14.700000731714038,bin_1457,22.456833333333336,4.166333333333338,True,False
128,,118.0,121.0,18,118.223290555,121.19516525700001,554,225,False,4.9,17.071955314801443,16.1593553676,4.500864563978645,0.9185437885670703,-92.41824539347829,-66.80946461795219,bin_1297,34.63133333333333,12.174499999999995,True,True
129,,125.0,126.0,18,124.953343996,125.688640309,554,225,False,4.9,18.043804187148016,16.758485374533333,2.2833720641973714,0.46599429881579,31.65319897005386,124.07144436353215,bin_1298,31.655499999999996,-2.975833333333334,True,True
130,,135.0,134.0,18,134.922886198,133.812061306,554,225,False,4.9,19.48344927046931,17.841608174133334,3.6031835728669304,0.7353435862993735,36.95612127671292,5.30292230665906,bin_1379,27.94833333333333,-3.707166666666666,True,False
131,,145.0,141.0,18,144.968400387,140.944348384,554,225,False,4.9,20.934065037833935,18.79257978453333,3.469082361843616,0.7079759922129828,33.247409892590504,-3.7087113841224166,bin_1460,22.204500000000003,-5.743833333333328,True,False
132,,159.0,147.0,18,158.916740254,146.99778304,554,225,False,4.9,22.948265740649816,19.599704405333334,4.339794753084775,0.8856723985887296,21.836819313883076,-11.410590578707428,bin_1542,18.37,-3.834500000000002,True,False
133,,173.0,149.0,18,172.96554703400002,149.071405543,554,225,False,4.9,24.976974300938632,19.876187405733333,4.094924308018065,0.8356988383710336,7.760755286720119,-14.076064027162957,bin_1544,17.452916666666667,-0.9170833333333341,True,False
134,,184.0,148.0,18,184.040504132,148.083579585,554,225,False,4.9,26.576246084043323,19.744477278,3.2093723959568083,0.6549739583585322,-4.708044141006938,-12.468799427727056,bin_1546,16.735666666666667,-0.7172499999999999,True,False
135,,196.0,145.0,18,195.99981302700002,145.069550145,554,225,False,4.9,28.303222097761736,19.342606686,3.546235257099097,0.7237214810406319,-13.09970682349833,-8.391662682491393,bin_1548,15.46,-1.275666666666666,True,False
136,,206.0,140.0,18,206.034871575,140.063432637,554,225,False,4.9,29.752328025270764,18.6751243516,3.190887435105081,0.6512015173683838,-24.731584919602703,-11.631878096104373,bin_1469,18.122666666666667,2.6626666666666665,True,False
137,,215.0,137.0,18,215.03250561599998,136.989764717,554,225,False,4.9,31.05162535971119,18.26530196226667,2.724795738460316,0.5560807629510849,-17.5062374340863,7.2253474855164015,bin_1471,11.5835,-6.539166666666667,True,False
138,,225.0,130.0,18,224.995212592,130.065909248,554,225,False,4.9,32.49028340678701,17.342121233066667,3.41877149583429,0.6977084685376101,-32.688116168119464,-15.181878734033162,bin_1392,12.829,1.2454999999999998,True,False
139,,232.0,122.0,18,232.05091576,122.04573836799999,554,225,False,4.9,33.509157510469315,16.272765115733332,2.954066312615647,0.6028706760440095,-46.384829624091516,-13.696713455972052,bin_1313,13.897833333333333,1.0688333333333322,True,False
140,,239.0,113.0,18,239.02149905299999,113.035896954,554,225,False,4.9,34.51573993545126,15.0714529272,3.134555249218794,0.6397051529017946,-50.04027604044393,-3.6554464163524116,bin_1234,14.156666666666666,0.25883333333333347,True,False
141,,242.0,100.0,18,242.07947902599997,100.08562670299999,554,225,False,4.9,34.957325491119136,13.344750227066665,3.5645476670243896,0.7274587075559978,-75.65468837566144,-25.61441233521751,bin_1074,12.4235,-1.7331666666666656,True,False
142,,232.0,107.0,18,232.264915323,106.67864523799999,554,225,False,4.9,33.54005997444043,14.223819365066666,3.33550841351097,0.6807160027573407,148.19044382512615,-136.1548677992124,bin_1153,14.006666666666666,1.5831666666666653,True,True
143,,216.0,99.0,18,216.217015903,99.1308653373,554,225,False,4.9,31.2226737766065,13.21744871164,5.0529439664376365,1.0312130543750277,-156.52615343731242,55.28340273756146,bin_1071,17.50025,3.4935833333333353,True,True
144,,211.0,108.0,18,210.890345752,107.757552311,554,225,False,4.9,30.453479530974725,14.367673641466666,2.7674372091939454,0.5647831039171317,123.77198340082384,-79.70186316186374,bin_1150,16.682,-0.8182500000000026,True,True
145,,192.0,102.0,18,192.199720485,102.163244428,554,225,False,4.9,27.754472272202165,13.621765923733332,5.600363740430124,1.1429313755979844,-164.551131629333,71.67688496984317,bin_1067,32.07833333333333,15.396333333333335,True,True
146,,200.0,109.0,18,199.604371514,108.841107897,554,225,False,4.9,28.823735958700365,14.5121477196,2.7828794969775275,0.5679345912199035,39.78433640695971,-155.66453196370728,bin_1148,22.241333333333333,-9.837,True,True
147,,214.0,116.0,18,213.723030112,115.93026299899999,554,225,False,4.9,30.862531424115527,15.457368399866667,4.494498452197402,0.9172445820811025,24.873250991426968,-14.911085415532742,bin_1230,16.1845,-6.0568333333333335,True,False
148,,229.0,122.0,18,228.872734887,121.99134105899999,554,225,False,4.9,33.050214424115524,16.2655121412,4.664355567554951,0.9519092995010103,20.274544273457337,-4.59870671796963,bin_1313,14.157333333333332,-2.027166666666668,True,False
149,,243.0,124.0,18,242.96925251,124.06894746799999,554,225,False,4.9,35.0858126368231,16.542526329066664,4.108720941537747,0.8385144778648463,7.749486804742726,-12.52505746871461,bin_1315,11.929166666666667,-2.228166666666665,True,False
150,,256.0,124.0,18,256.007174785,124.064824365,554,225,False,4.9,36.96854509530686,16.541976582,3.7654650774905,0.7684622607123469,-0.016730038132834718,-7.7662168428755605,bin_1316,8.775,-3.154166666666667,True,False
151,,251.0,111.0,18,251.324619821,111.25790570000001,554,225,False,4.9,36.29236387306859,14.834387426666668,3.6731903129130923,0.7496306761047127,-111.60286718807498,-111.58613714994215,bin_1156,8.197833333333334,-0.5771666666666668,True,True
152,,251.0,122.0,18,251.04721588799998,121.67923942,554,225,False,4.9,36.2523055433935,16.223898589333334,2.7801769303061485,0.5673830470012547,91.65132728085345,-156.74580553107157,bin_1316,8.812666666666667,0.6148333333333333,True,True
153,,251.0,137.0,18,251.01406758099998,136.789152184,554,225,False,4.9,36.247518784259924,18.23855362453333,4.029321443578163,0.822310498689421,90.13613277460418,-1.5151945062492729,bin_1476,8.08475,-0.7279166666666672,True,False
154,,250.0,152.0,18,250.022910578,151.917044834,554,225,False,4.9,36.104391419205776,20.255605977866665,4.044248082754016,0.8253567515824521,94.05882954569375,3.9226967710895764,bin_1636,6.242666666666667,-1.842083333333333,True,False
155,,223.0,137.0,18,223.473129115,137.503962089,554,225,False,4.9,32.27048795884477,18.333861611866666,8.57715970508206,1.750440756139196,-153.37767863257858,112.56349182172767,bin_1472,11.02375,4.781083333333333,True,True
156,,201.0,129.0,18,201.109393837,129.088576875,554,225,False,4.9,29.041067702093862,17.21181025,6.837588596392717,1.3954262441617789,-160.84038629515035,-7.462707662571773,bin_1389,17.584,6.56025,True,False
157,,185.0,120.0,18,184.930550962,120.046100309,554,225,False,4.9,26.704772702093862,16.006146707866666,5.258098098687203,1.0730812446300413,-152.70364516773637,8.136741127413984,bin_1306,22.09175,4.5077500000000015,True,False
158,,177.0,127.0,18,176.826149983,126.732427299,554,225,False,4.9,25.534462091407942,16.8976569732,2.942391869672538,0.6004881366678649,142.70085214859438,-64.59550268366922,bin_1305,28.109499999999997,6.017749999999996,True,True
159,,154.0,136.0,18,154.195667453,135.850971919,554,225,False,4.9,22.266522375884474,18.113462922533333,6.973554069692135,1.4231742999371702,159.59276022496095,16.891908076366576,bin_1462,22.70325,-5.4062499999999964,True,False
160,,152.0,138.0,18,151.710829911,138.066950003,554,225,False,4.9,21.907701070180504,18.408926667066666,0.9296269225033448,0.18971978010272342,140.53098033608148,-19.06177988887947,bin_1461,21.646666666666665,-1.0565833333333359,False,False
161,,133.0,150.0,18,133.17811119200002,149.852452029,554,225,False,4.9,19.23149620101083,19.980326937199997,6.20689014265359,1.2667122740109367,149.57961446539375,9.048634129312262,bin_1539,17.3475,-4.299166666666665,True,False
162,,118.0,158.0,18,118.008720723,158.008096855,554,225,False,4.9,17.040970501516245,21.067746247333332,4.891169020263807,0.9981977592375116,153.59930939373237,4.019694928338623,bin_1697,13.808,-3.5395000000000003,True,False
163,,121.0,171.0,18,120.679436932,170.916855374,554,225,False,4.9,17.42663349198556,22.788914049866666,3.5276930403282867,0.719937355169038,77.37031490769034,-76.22899448604203,bin_1777,14.78225,0.9742499999999996,True,True
164,,119.0,177.0,18,118.954206745,177.089741704,554,225,False,4.9,17.17750277906137,23.611965560533335,1.7198603447173273,0.3509919070851688,106.84061880121138,29.470303893521034,bin_1857,13.899000000000001,-0.8832499999999985,True,False
165,,106.0,181.0,18,106.18265798200001,181.074898357,554,225,False,4.9,15.33323580967509,24.143319780933332,3.8385715894880197,0.7833819570383713,163.92770914064963,57.08709033943825,bin_1935,10.934999999999999,-2.964000000000002,True,True
166,,105.0,194.0,18,104.86360139899999,193.869372423,554,225,False,4.9,15.14275832476534,25.849249656399998,3.4330618475449914,0.7006248668459165,96.37103493177918,-67.55667420887045,bin_2015,12.004000000000001,1.0690000000000026,True,True
167,,92.0,199.0,18,92.1534127651,199.08641661299998,554,225,False,4.9,13.307352023841156,26.544855548399998,3.925600003289847,0.8011428578142544,159.2436492943323,62.87261436255312,bin_2093,10.831083333333334,-1.1729166666666675,True,True
168,,98.0,203.0,18,97.7280634984,203.05651051599997,554,225,False,4.9,14.112355739841156,27.07420140213333,1.926902193302482,0.3932453455719351,33.32769799066086,-125.91595130367145,bin_2174,12.116,1.2849166666666658,True,True
169,,107.0,206.0,18,106.829386245,206.040061625,554,225,False,4.9,15.426626172563177,27.472008216666666,2.7463117317715313,0.56047178199419,16.840151522494853,-16.487546468166006,bin_2175,12.44675,0.3307500000000001,True,False
170,,116.0,208.0,18,115.93309524799999,208.033677122,554,225,False,4.9,16.74124119104693,27.737823616266667,2.6824395415274886,0.5474366411280589,11.431093816715247,-5.409057705779606,bin_2176,12.731666666666666,0.2849166666666658,True,False
171,,124.0,209.0,18,123.99274129,209.03128537700002,554,225,False,4.9,17.90508899494585,27.870838050266666,2.342848309466641,0.4781323080544165,6.519959996620953,-4.911133820094294,bin_2177,13.354,0.6223333333333336,True,False
172,,134.0,210.0,18,133.962467881,210.012557028,554,225,False,4.9,19.344760704837547,28.0016742704,2.891209261718192,0.5900427064731003,5.192730589511685,-1.327229407109268,bin_2259,13.737333333333334,0.38333333333333464,True,False
173,,146.0,210.0,18,145.948671914,210.022559426,554,225,False,4.9,21.07562049299639,28.003007923466665,3.4617206039169446,0.7064735926361111,0.04414723679845436,-5.1485833527132305,bin_2261,12.929083333333333,-0.808250000000001,True,False
174,,152.0,211.0,18,152.086100326,210.99142752900002,554,225,False,4.9,21.961891743826715,28.1321903372,1.7912730959474845,0.3655659379484662,8.293000108972546,8.24885287217409,bin_2261,12.9685,0.039416666666667766,True,False
175,,151.0,211.0,18,151.161981049,211.013828622,554,225,False,4.9,21.828444916823106,28.1351771496,0.26696049659561355,0.0544817339991048,178.71781757073663,170.4248174617641,bin_2261,13.007916666666667,0.03941666666666599,False,True
176,,152.0,211.0,18,152.030916071,211.00596881099997,554,225,False,4.9,21.95392289833935,28.134129174799995,0.25096471542089266,0.05121728886140666,-0.47851532437659233,-179.19633289511322,bin_2261,13.047333333333334,0.039416666666667766,False,True
177,,153.0,211.0,18,153.010113238,211.00226365400002,554,225,False,4.9,22.09532321126354,28.133635153866667,0.28280235184129265,0.05771476568189646,-0.20017776988599076,0.2783375544906016,bin_2262,12.466,-0.581333333333335,False,False
178,,153.0,210.0,18,153.021538227,210.01868189200002,554,225,False,4.9,22.09697302916968,28.002490918933336,0.26230922404957085,0.05353249470399405,-89.27924687780614,-89.07906910792015,bin_2262,12.507333333333333,0.04133333333333411,False,True
179,,153.0,210.0,18,153.008877959,209.989980348,554,225,False,4.9,22.095144831624545,27.998664046400002,0.008482277913490854,0.001731077125202215,-115.5350316832628,-26.255784805456656,bin_2182,13.748833333333334,1.2415000000000003,False,False
180,,152.0,210.0,18,152.021185972,209.995452814,554,225,False,4.9,21.952517829891697,27.999393708533333,0.2852577363026676,0.058215864551564814,179.7068844224091,-64.75808389432808,bin_2181,14.215,0.4661666666666662,False,True
181,,139.0,201.0,18,139.22278777399998,201.15879325,554,225,False,4.9,20.10437368577617,26.82117243333333,4.383533803114756,0.8945987353295419,-147.48184168504991,32.81127389254095,bin_2100,15.34525,1.1302500000000002,True,True
182,,133.0,203.0,18,132.968465777,202.870665247,554,225,False,4.9,19.201222494873647,27.049422032933332,1.8630941504349234,0.38022329600712723,165.8168615602633,-46.70129675468678,bin_2179,14.646166666666666,-0.6990833333333342,True,True
183,,131.0,206.0,18,130.911418612,205.924937011,554,225,False,4.9,18.904175972851988,27.45665826813333,1.0081229835789547,0.2057393844038683,126.10778382772651,-39.7090777325368,bin_2178,14.52275,-0.12341666666666562,True,True
184,,130.0,206.0,18,129.945471415,206.024246566,554,225,False,4.9,18.764689012996385,27.469899542133334,0.2802280735893652,0.05718940277333983,174.57725318124804,48.46946935352153,bin_2178,14.598666666666666,0.07591666666666619,False,True
185,,137.0,209.0,18,136.835956235,208.95802725400003,554,225,False,4.9,19.759704871480146,27.861070300533335,2.1382900840264005,0.43638573143395926,21.461287074662064,-153.11596610658597,bin_2179,14.917916666666665,0.3192499999999985,True,True
186,,132.0,209.0,18,132.146016564,209.035424017,554,225,False,4.9,19.082457265559565,27.871389868933335,1.3546524472603598,0.27645968311435914,179.12702244143165,157.66573536676958,bin_2179,15.008499999999998,0.09058333333333302,True,True
187,,130.0,208.0,18,130.010827205,208.033483261,554,225,False,4.9,18.774126672202165,27.73779776813333,0.6720553673508909,0.13715415660222263,-156.57409562606682,24.29888193250156,bin_2178,14.826416666666667,-0.18208333333333115,False,False
188,,133.0,207.0,18,132.912767565,207.013450235,554,225,False,4.9,19.19317943176895,27.601793364666666,0.8811411080249545,0.17982471592346008,-17.980941301270185,138.59315432479664,bin_2179,15.189666666666664,0.3632499999999972,False,True
189,,150.0,203.0,18,149.713410913,203.058568536,554,225,False,4.9,21.61926511379061,27.0744758048,4.965462937311784,1.0133597831248538,-12.262690669145247,5.7182506321249384,bin_2181,15.090250000000001,-0.09941666666666293,True,False
190,,167.0,206.0,18,166.881025011,205.899537998,554,225,False,4.9,24.098342961877258,27.453271733066664,5.015700681717489,1.0236123840239773,8.687436914835503,20.950127583980752,bin_2184,13.3,-1.7902500000000003,True,False
191,,176.0,212.0,18,176.097764955,211.903195022,554,225,False,4.9,25.429280137906137,28.25375933626667,3.1062351291636725,0.6339255365640147,31.024660669155146,22.337223754319645,bin_2265,11.341333333333333,-1.9586666666666677,True,False
192,,181.0,197.0,18,181.11458443700002,197.335641442,554,225,False,4.9,26.153730604620943,26.311418858933333,4.146089728219007,0.8461407608610217,-69.54558598982511,-100.57024665898027,bin_2106,13.154,1.8126666666666669,True,True
193,,190.0,186.0,18,189.975101748,186.07154219999998,554,225,False,4.9,27.43322768924188,24.809538959999998,3.946013695046422,0.8053089173564126,-49.571314665344225,19.97427132448089,bin_1947,12.125583333333333,-1.0284166666666668,True,False
194,,191.0,179.0,18,191.130175387,178.952756613,554,225,False,4.9,27.6000253266426,23.8603675484,1.927431265120701,0.39335331941238794,-80.03319138483532,-30.461876719491094,bin_1867,11.277333333333333,-0.8482500000000002,True,True
195,,190.0,179.0,18,190.090864667,178.854000485,554,225,False,4.9,27.44994435624549,23.847200064666666,0.30131498670465545,0.061492854429521515,-174.98594429855032,-94.952752913715,bin_1867,11.33,0.052666666666667084,False,True
