frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,461.0,19.0,23,460.67007116400003,18.8771956549,560,228,False,5.4,65.81001016628572,2.483841533539474,1.4567543054551595,0.2697693158250295,44.37976659955362,-146.0313820905063,bin_225,0.8453333333333333,-0.21991666666666676,True,True
125,,464.0,16.0,23,463.87861476,16.0731084995,560,228,False,5.4,66.26837353714285,2.114882697302632,1.1768221659719948,0.2179300307355546,-38.83226901252103,-83.21203561207466,bin_226,0.97625,0.13091666666666668,True,True
126,,469.0,19.0,23,468.919161021,18.925919686,560,228,False,5.4,66.98845157442857,2.4902525902631583,1.6240873576534574,0.3007569180839736,27.532606487267653,66.36487549978868,bin_226,0.9775,0.0012500000000000844,True,True
127,,476.0,23.0,23,475.932493927,22.949703695700002,560,228,False,5.4,67.99035627528572,3.0196978546973687,2.266385066692307,0.4197009382763531,27.85370837797766,0.3211018907100076,bin_307,1.0764166666666668,0.09891666666666676,True,False
128,,484.0,20.0,23,483.955214485,20.1050224756,560,228,False,5.4,69.13645921214287,2.6453976941578947,2.4113502873306936,0.44654634950568395,-18.086267288029518,-45.93997566600718,bin_229,0.9873333333333333,-0.08908333333333351,True,True
129,,491.0,20.0,23,491.000204925,19.9915574663,560,228,False,5.4,70.14288641785714,2.630468087671053,2.013075868964401,0.37279182758600016,-0.849878361334259,17.23638892669526,bin_230,1.04525,0.05791666666666673,True,False
130,,496.0,21.0,23,496.03655765,20.9767397771,560,228,False,5.4,70.86236537857144,2.760097339092105,1.46212683134468,0.27076422802679256,10.213464123243295,11.063342484577554,bin_230,1.0458333333333334,0.0005833333333333801,True,False
131,,504.0,25.0,23,503.961862429,24.936859039,560,228,False,5.4,71.99455177557144,3.2811656630263157,2.4926758600022145,0.4616066407411508,24.713396802647264,14.499932679403969,bin_311,1.0864166666666668,0.040583333333333416,True,False
132,,513.0,30.0,23,512.965472083,29.9560233282,560,228,False,5.4,73.28078172614285,3.9415820168684212,2.891738056027229,0.5355070474124498,27.178287218471056,2.464890415823792,bin_313,1.255,0.16858333333333309,True,False
133,,523.0,34.0,23,522.968322486,34.0004672427,560,228,False,5.4,74.70976035514286,4.473745689828947,3.049706934744777,0.564760543471255,20.425754386293733,-6.752532832177323,bin_394,1.0384166666666668,-0.21658333333333313,True,False
134,,533.0,38.0,23,532.987293225,38.0009808908,560,228,False,5.4,76.14104188928572,5.000129064578948,3.0500139587821713,0.5648173997744761,20.192042065906154,-0.2337123203875784,bin_476,0.8698333333333333,-0.16858333333333342,True,False
135,,539.0,40.0,23,539.066566227,40.036076855,560,228,False,5.4,77.009509461,5.267904849342105,1.8176245971320006,0.33659714761703713,17.136171090534017,-3.0558709753721374,bin_477,0.86875,-0.001083333333333325,True,False
136,,538.0,41.0,23,538.1530767219999,41.032991690500005,560,228,False,5.4,76.87901096028571,5.399077854013158,0.37006062121283634,0.06852974466904377,134.8523104594917,117.71613936895767,bin_476,0.8726666666666667,0.003916666666666679,False,True
137,,538.0,42.0,23,538.045355918,42.0132318509,560,228,False,5.4,76.86362227400001,5.5280568224868425,0.25978749757550285,0.04810879584731534,96.8038873909705,-38.04842306852119,bin_476,0.8740833333333333,0.0014166666666666217,False,True
138,,537.0,43.0,23,537.0341813590001,43.0049764746,560,228,False,5.4,76.71916876557144,5.658549536131579,0.3893336071375798,0.07209881613658885,137.9067802163343,41.10289282536381,bin_476,0.8755,0.0014166666666666217,False,True
139,,537.0,43.0,23,536.9957303580001,43.019693278000005,560,228,False,5.4,76.71367576542858,5.66048595763158,0.011648652934165171,0.002157157950771328,160.5811567136301,22.674376497295782,bin_476,0.8769166666666667,0.0014166666666667327,False,False
140,,538.0,44.0,23,537.979758317,43.9903573208,560,228,False,5.4,76.85425118814287,5.7882049106315785,0.37986092416418826,0.07034461558596078,42.256526888395165,-118.32462982523492,bin_476,0.8783333333333333,0.0014166666666666217,False,True
141,,537.0,43.0,23,537.027235757,43.0312659737,560,228,False,5.4,76.71817653671428,5.6620086807500005,0.3711700375716519,0.0687351921428985,-137.15702345500708,-179.41355034340225,bin_476,0.87975,0.0014166666666667327,False,True
142,,538.0,43.0,23,537.976142936,42.995485206400005,560,228,False,5.4,76.85373470514286,5.657300685052633,0.27127979837205735,0.050236999698529135,-1.989108497346474,135.1679149576606,bin_476,0.8811666666666667,0.0014166666666666217,False,True
143,,538.0,42.0,23,538.007316966,42.015379868800004,560,228,False,5.4,76.85818813799999,5.528339456421054,0.25807620234635625,0.047791889323399304,-88.02218424899918,-86.0330757516527,bin_476,0.8825833333333333,0.0014166666666666217,False,True
144,,536.0,43.0,23,536.039175477,42.9708761902,560,228,False,5.4,76.57702506814285,5.654062656605263,0.6159837495130914,0.11407106472464655,155.90800148445035,-116.06981426655045,bin_476,0.884,0.0014166666666667327,False,True
145,,537.0,43.0,23,536.962836557,43.005313394,560,228,False,5.4,76.70897665099999,5.658593867631578,0.2640587214380164,0.048899763229262296,1.9667614737137642,-153.94124001073658,bin_476,0.8854166666666666,0.0014166666666666217,False,True
146,,537.0,44.0,23,537.001507736,43.9849177906,560,228,False,5.4,76.71450110514286,5.787489182973684,0.25802730018909,0.04778283336834999,87.54580451194578,85.57904303823202,bin_476,0.8868333333333334,0.0014166666666667327,False,True
147,,537.0,45.0,23,537.001296968,44.99356209729999,560,228,False,5.4,76.71447099542858,5.92020553911842,0.2654327191205436,0.04915420724454511,90.01299884634233,2.4671943343965523,bin_476,0.88825,0.0014166666666666217,False,False
148,,537.0,47.0,23,537.000518574,46.9797250921,560,228,False,5.4,76.71435979628572,6.1815427752763155,0.5226745196310868,0.09679157770946051,90.0243793853519,0.011380539009579138,bin_556,0.7826666666666666,-0.10558333333333336,False,False
149,,537.0,48.0,23,537.000194964,48.009424129399996,560,228,False,5.4,76.71431356628571,6.317029490710525,0.27097344664275475,0.05018026789680643,90.01955013652923,-0.004829248822673549,bin_556,0.7838333333333334,0.0011666666666667602,False,False
150,,537.0,49.0,23,537.000072747,49.0043251401,560,228,False,5.4,76.71429610671429,6.447937518434211,0.2618160577760028,0.04848445514370422,90.00764169903235,-0.011908437496884972,bin_556,0.785,0.0011666666666666492,False,False
151,,537.0,49.0,23,537.000027118,49.0194872618,560,228,False,5.4,76.71428958828572,6.449932534447369,0.003990053324288935,0.00073889876375721,90.18720507215629,0.17956337312394055,bin_556,0.7861666666666667,0.0011666666666666492,False,False
152,,537.0,49.0,23,537.000010107,49.0081186214,560,228,False,5.4,76.71428715814285,6.448436660710527,0.002991751421603117,0.0005540280410376142,-90.09308058841972,179.719714339424,bin_556,0.7873333333333333,0.0011666666666666492,False,True
153,,538.0,48.0,23,537.98216744,48.0209031985,560,228,False,5.4,76.85459534857144,6.318539894539473,0.38241107809811864,0.0708168663144664,-42.79339461686373,47.299685971555995,bin_556,0.7885,0.0011666666666666492,False,True
154,,537.0,48.0,23,537.028172627,47.9908101332,560,228,False,5.4,76.71831037528571,6.31458028068421,0.27268496464142455,0.050497215674337875,-178.33580068656053,-135.5424060696968,bin_556,0.7896666666666666,0.0011666666666666492,False,True
155,,537.0,48.0,23,536.994330314,47.9957621775,560,228,False,5.4,76.71347575914285,6.315231865460526,0.009756654338350311,0.0018067878404352427,172.32422056549632,-9.339978747943178,bin_556,0.7908333333333334,0.0011666666666667602,False,False
156,,536.0,48.0,23,536.014949329,47.998381610600006,560,228,False,5.4,76.57356418985715,6.315576527710527,0.2798239876211764,0.05181925696688451,179.85885618725237,7.534635621756053,bin_556,0.792,0.0011666666666666492,False,False
157,,537.0,47.0,23,536.970715717,47.017231268100005,560,228,False,5.4,76.71010224528571,6.186477798434211,0.3758144354916229,0.06959526583178202,-43.39581476725742,136.74532904549022,bin_556,0.7931666666666667,0.0011666666666666492,False,True
158,,537.0,47.0,23,537.005253583,46.9894395004,560,228,False,5.4,76.71503622614286,6.182820986894738,0.012282741995809955,0.0022745818510759176,-36.543930652764125,6.851884114493295,bin_556,0.7943333333333333,0.0011666666666666492,False,False
159,,537.0,46.0,23,537.002731826,46.0130875512,560,228,False,5.4,76.71467597514285,6.054353625157895,0.25693573369547357,0.047580691425087696,-90.16066966334891,-53.61673901058479,bin_556,0.7955,0.0011666666666666492,False,True
160,,537.0,46.0,23,537.00105522,45.98785627,560,228,False,5.4,76.71443646,6.051033719736843,0.00665706827616693,0.0012327904215123943,-94.12646438202408,-3.96579471867517,bin_556,0.7966666666666666,0.0011666666666666492,False,False
161,,537.0,46.0,23,537.000395069,45.9946592724,560,228,False,5.4,76.71434215271428,6.051928851631579,0.0018001721841130098,0.00033336521928018696,96.01425250025335,-169.85928311772255,bin_556,0.7978333333333334,0.0011666666666667602,False,True
162,,537.0,46.0,23,537.0001473330001,45.9979704474,560,228,False,5.4,76.71430676185716,6.052364532552631,0.0008742319548880524,0.00016189480646075044,94.64400481185119,-1.3702476884021593,bin_556,0.799,0.0011666666666666492,False,False
163,,537.0,46.0,23,537.0000549169999,45.9992416892,560,228,False,5.4,76.71429355957142,6.0525318012105265,0.000335577736227709,6.214402522735351e-05,94.51292138335192,-0.13108342849926657,bin_556,0.8001666666666667,0.0011666666666666492,False,False
164,,537.0,45.0,23,537.000020469,45.017553604300005,560,228,False,5.4,76.71428863842857,5.923362316355264,0.25833896989801275,0.04784054998111347,-90.00218287404059,175.48489574260748,bin_476,0.9123333333333333,0.11216666666666664,False,True
165,,537.0,45.0,23,537.000007629,44.989559724799996,560,228,False,5.4,76.71428680414286,5.919678911157894,0.007366811308188366,0.001364224316331179,-90.028532516893,-0.02634964285240926,bin_476,0.91375,0.0014166666666666217,False,False
166,,537.0,45.0,23,537.0000028430001,44.9952960371,560,228,False,5.4,76.71428612042858,5.920433689092104,0.0015095564877614235,0.0002795474977335969,90.05190126782298,-179.91956621528402,bin_476,0.9151666666666667,0.0014166666666667327,False,True
167,,537.0,45.0,23,537.00000106,44.9982078685,560,228,False,5.4,76.7142858657143,5.920816824802632,0.0007662715903928063,0.00014190214636903818,90.03809107495944,-0.013810192863545012,bin_476,0.9165833333333333,0.0014166666666666217,False,False
168,,537.0,45.0,23,537.000000395,44.99933018390001,560,228,False,5.4,76.71428577071428,5.920964497881579,0.0002953462190094721,5.469374426101335e-05,90.03685911746877,-0.0012319574906740627,bin_476,0.918,0.0014166666666667327,False,False
169,,537.0,45.0,23,537.0000001469999,44.9997502602,560,228,False,5.4,76.7142857352857,5.921019771078948,0.00011054641744557992,2.0471558786218503e-05,90.03672499846634,-0.00013411900242488173,bin_476,0.9194166666666667,0.0014166666666666217,False,False
170,,536.0,45.0,23,536.0178363819999,44.999906913900006,560,228,False,5.4,76.57397662599999,5.921040383407896,0.2806182215995056,0.051966337333241776,179.99158287404,89.95485787557367,bin_476,0.9208333333333333,0.0014166666666666217,False,True
171,,537.0,45.0,23,536.971828797,44.99996530520001,560,228,False,5.4,76.71026125671428,5.921048066473685,0.27256926186170594,0.050475789233649246,0.0032300578623751146,-179.98835281617764,bin_476,0.92225,0.0014166666666667327,False,True
172,,537.0,45.0,23,537.005670217,44.9999870687,560,228,False,5.4,76.71509574528571,5.921050930092106,0.009668978839076131,0.0017905516368659502,0.0339380739087484,0.03070801604637329,bin_476,0.9236666666666666,0.0014166666666666217,False,False
173,,537.0,44.0,23,537.002887196,44.0178315079,560,228,False,5.4,76.71469817085713,5.7918199352499995,0.25846321280450524,0.047863557926760225,-90.17626781378536,-90.2102058876941,bin_476,0.9250833333333334,0.0014166666666667327,False,True
174,,536.0,44.0,23,536.018949461,43.989663308000004,560,228,False,5.4,76.57413563728572,5.788113593157895,0.28122277870555246,0.052078292352880085,-178.48957926913567,-88.31331145535032,bin_476,0.9265,0.0014166666666666217,False,True
175,,537.0,45.0,23,536.972245431,44.9774983168,560,228,False,5.4,76.71032077585714,5.918091883789473,0.37651426535112253,0.06972486395391157,43.664122456560264,-137.84629827430405,bin_476,0.9279166666666667,0.0014166666666667327,False,True
176,,536.0,45.0,23,536.023661915,45.008557153599995,560,228,False,5.4,76.574808845,5.922178572842104,0.2711470776684988,0.050212421790462744,178.27263114011586,134.6085086835556,bin_476,0.9293333333333333,0.0014166666666666217,False,True
177,,536.0,45.0,23,535.992610214,45.004000233199996,560,228,False,5.4,76.57037288771429,5.921578978052631,0.008952593133234918,0.0016578876172657253,-172.30215846380625,9.425210396077887,bin_476,0.93075,0.0014166666666666217,False,False
178,,537.0,45.0,23,536.978633705,45.001529751599996,560,228,False,5.4,76.71123338642857,5.92125391468421,0.28172174757538204,0.052170693995441116,-0.1322210711525564,172.1699373926537,bin_476,0.9321666666666667,0.0014166666666667327,False,True
179,,537.0,45.0,23,537.008982102,45.0005720188,560,228,False,5.4,76.7155688717143,5.921127897210527,0.008674632687644093,0.001606413460674832,-1.6649202021902607,-1.5326991310377043,bin_476,0.9335833333333333,0.0014166666666666217,False,False
180,,536.0,45.0,23,536.021995031,45.000213288999994,560,228,False,5.4,76.57457071871428,5.921080695921051,0.28199632180137835,0.05222154107432932,-179.98081936170132,-178.31589915951105,bin_476,0.935,0.0014166666666667327,False,True
181,,537.0,45.0,23,536.973417597,45.0000795004,560,228,False,5.4,76.71048822814285,5.921063092157894,0.2718350211371362,0.050339818729099296,-0.007420834380116102,179.9733985273212,bin_476,0.9364166666666667,0.0014166666666666217,False,True
182,,537.0,45.0,23,537.006264244,45.0000296312,560,228,False,5.4,76.71518060628571,5.921056530421052,0.009384765461536123,0.0017379195299140969,-0.080121330977504,-0.07270049659738789,bin_476,0.9378333333333333,0.0014166666666666217,False,False
183,,537.0,45.0,23,537.003108688,45.000011044,560,228,False,5.4,76.71472981257142,5.921054084736842,0.0009016006970218024,0.0001669630920410745,-179.6891571377271,-179.6090358067496,bin_476,0.93925,0.0014166666666667327,False,True
184,,537.0,46.0,23,537.001195691,45.982167788699996,560,228,False,5.4,76.71445652728572,6.050285235355262,0.25846287915294985,0.047863496139435156,90.12116328035476,-90.18967958191814,bin_556,0.8246666666666667,-0.11458333333333337,False,True
185,,538.0,45.0,23,537.982611097,45.0281727574,560,228,False,5.4,76.85465872814285,5.924759573342106,0.3763686966208784,0.06969790678164414,-41.838682164770226,-131.95984544512498,bin_476,0.9420833333333334,0.11741666666666672,False,True
186,,537.0,45.0,23,537.02833807,44.9943303623,560,228,False,5.4,76.71833401,5.92030662661842,0.2727948497406069,0.05051756476677906,-178.12914065737402,-136.2904584926038,bin_476,0.9435,0.0014166666666666217,False,True
187,,537.0,45.0,23,536.994391981,44.9971130195,560,228,False,5.4,76.71348456871429,5.920672765723683,0.009726487264781416,0.0018012013453298917,175.68228621565592,-6.188573126970027,bin_476,0.9449166666666666,0.0014166666666666217,False,False
188,,537.0,45.0,23,536.997135986,44.998886946899994,560,228,False,5.4,76.71387656942858,5.920906177223683,0.0009124592885874829,0.00016897394233101535,30.771108979546486,-144.91117723610944,bin_476,0.9463333333333334,0.0014166666666667327,False,True
189,,537.0,45.0,23,536.9988955069999,44.9995833759,560,228,False,5.4,76.71412792957142,5.920997812618421,0.0005350849165414971,9.90897993595365e-05,20.029740284673665,-10.741368694872822,bin_476,0.94775,0.0014166666666666217,False,False
190,,537.0,45.0,23,536.999586566,44.999844633,560,228,False,5.4,76.7142266522857,5.9210321885526325,0.00020907299365112582,3.871722104650478e-05,19.198471898883,-0.8312683857906649,bin_476,0.9491666666666667,0.0014166666666667327,False,False
191,,537.0,45.0,23,536.999845822,44.9999420883,560,228,False,5.4,76.71426368885713,5.921045011618421,7.838720914352378e-05,1.4516149841393292e-05,19.09724143008803,-0.10123046879497011,bin_476,0.9505833333333333,0.0014166666666666217,False,False
192,,537.0,45.0,23,536.999942531,44.999978415200005,560,228,False,5.4,76.71427750442857,5.921049791473685,2.923812787612877e-05,5.4144681252090315e-06,19.08438873513924,-0.0128526949487906,bin_476,0.952,0.0014166666666666217,False,False
193,,537.0,45.0,23,536.99997858,44.999991955,560,228,False,5.4,76.71428265428571,5.921051573026316,1.0898616130831262e-05,2.0182622464502334e-06,19.082659625342757,-0.00172910979648222,bin_476,0.9534166666666667,0.0014166666666667327,False,False
194,,537.0,45.0,23,536.999992017,44.9999970015,560,228,False,5.4,76.71428457385713,5.921052237039474,4.062348040585616e-06,7.522866741825215e-07,19.08139345373713,-0.0012661716056250327,bin_476,0.9548333333333333,0.0014166666666666217,False,False
