frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,15.0,95.0,12,14.994299986500002,94.9999887926,538,202,False,4.6,2.2296356857249076,14.108909226623762,0.01004945360632805,0.0021846638274626196,179.96805757918412,-0.02890636989204154,bin_1122,44.5675,0.02750000000000341,False,False
126,14.0,95.0,12,14.0149380254,94.9999958228,538,202,False,4.6,2.084005654334572,14.108910270712872,0.2912600627881563,0.06331740495394703,179.99958922003324,0.03153164084912419,bin_1122,44.595,0.027499999999996305,False,False
127,15.0,95.0,12,14.9707115039,94.9999984431,538,202,False,4.6,2.226128104669145,14.108910659866337,0.28424490067021124,0.06179236971091549,0.00015688479248215665,-179.99943233524075,bin_1122,44.6225,0.02750000000000341,False,True
128,15.0,95.0,12,15.0052520127,94.99999941969999,538,202,False,4.6,2.2312642398066918,14.108910804905937,0.010272270279189257,0.00223310223460636,0.0016179786378220633,0.0014610938453399067,bin_1122,44.65,0.027499999999996305,False,False
129,15.0,95.0,12,15.0027312404,94.9999997837,538,202,False,4.6,2.2308894037769513,14.108910858965347,0.000749672067277372,0.00016297218853855914,179.9917367175672,179.99011873892937,bin_1122,44.6775,0.02750000000000341,False,True
130,15.0,95.0,12,15.0010550023,94.99999991940001,538,202,False,4.6,2.2306401490408923,14.108910879118813,0.0004985094737476647,0.00010837162472775321,179.9953673555578,0.003630637990596597,bin_1122,44.705,0.027499999999996305,False,False
131,16.0,95.0,12,15.9825586599,94.99999997,538,202,False,4.6,2.376588648312268,14.108910886633662,0.2918969985427515,0.06345586924842424,2.9501443609448203e-06,-179.99536440541343,bin_1122,44.7325,0.02750000000000341,False,True
132,16.0,95.0,12,16.0104821983,94.99999998879998,538,202,False,4.6,2.380740847330855,14.10891088942574,0.008304398037176522,0.0018053039211253308,3.8527601020623134e-05,3.5577456659678315e-05,bin_1122,44.76,0.027499999999996305,False,False
133,16.0,95.0,12,16.0047195921,94.9999999958,538,202,False,4.6,2.379883954215613,14.108910890465346,0.001713786230485166,0.0003725622240185144,179.99993048722192,179.9998919596209,bin_1122,44.7875,0.02750000000000341,False,True
134,17.0,95.0,12,16.9839616294,94.9999999984,538,202,False,4.6,2.5254961530706317,14.108910890851485,0.29122439771003705,0.06330965167609502,1.5193879423377259e-07,-179.99993033528312,bin_1122,44.815,0.027499999999996305,False,True
135,15.0,95.0,12,15.0466795382,94.9999999994,538,202,False,4.6,2.23742446664684,14.108910891,0.5761433728475831,0.12524855931469198,179.99999997046106,179.99999981852227,bin_1122,44.8425,0.02750000000000341,False,True
136,16.0,95.0,12,15.966409116300001,94.9999999998,538,202,False,4.6,2.3741872291895914,14.108910891059406,0.27352552508550243,0.059462070670761404,2.488726789191709e-08,-179.9999999455738,bin_1122,44.87,0.027499999999996305,False,True
137,14.0,95.0,12,14.038549058800001,94.9999999999,538,202,False,4.6,2.0875165886691454,14.108910891074258,0.573341281040892,0.12463940892193305,179.99999999703158,179.9999999721443,bin_1122,44.8975,0.02750000000000341,False,True
138,16.0,95.0,12,15.9454664219,95.0,538,202,False,4.6,2.3710730738884758,14.108910891089108,0.5671129704386608,0.12328542835623062,3.0006789925011934e-09,-179.9999999940309,bin_1122,44.925,0.027499999999996305,False,True
139,15.0,95.0,12,15.029886198699998,95.0,538,202,False,4.6,2.2349273157918215,14.108910891089108,0.2722915161933086,0.05919380786811057,180.0,179.99999999699932,bin_1122,44.9525,0.02750000000000341,False,True
140,15.0,95.0,12,14.9957056026,95.0,538,202,False,4.6,2.2298446992713754,14.108910891089108,0.010165233040892119,0.0022098332697591564,180.0,0.0,bin_1122,44.98,0.027499999999996305,False,False
141,15.0,95.0,12,14.997660843399998,95.0,538,202,False,4.6,2.230135441397769,14.108910891089108,0.0005814842527875896,0.00012640962017121515,0.0,180.0,bin_1122,45.0075,0.02750000000000341,False,True
142,16.0,95.0,12,15.9812564886,95.0,538,202,False,4.6,2.376395016892193,14.108910891089108,0.2925191509888476,0.06359111978018427,0.0,0.0,bin_1122,45.035,0.027499999999996305,False,False
143,16.0,95.0,12,16.009995082899998,95.0,538,202,False,4.6,2.380668413814126,14.108910891089108,0.00854679384386614,0.0018579986617100308,0.0,0.0,bin_1122,45.0625,0.02750000000000341,False,False
144,14.0,95.0,12,14.0402106069,95.0,538,202,False,4.6,2.0877636590185875,14.108910891089108,0.5858095095910771,0.12734989338936462,180.0,-180.0,bin_1122,45.089999999999996,0.027499999999996305,False,True
145,15.0,96.0,12,14.9632241339,95.98216367239999,538,202,False,4.6,2.225014741100372,14.254776783029701,0.4005731791533004,0.0870811259028914,46.742883820564764,-133.25711617943523,bin_1122,45.1175,0.02750000000000341,False,True
146,14.0,95.0,12,14.019488603800001,95.02817122319999,538,202,False,4.6,2.084682320267658,14.11309473611881,0.3988332521424447,0.08670288090053146,-134.72580382669193,178.5313123527433,bin_1122,45.144999999999996,0.027499999999996305,False,True
147,15.0,95.0,12,14.9731796217,94.99432979049999,538,202,False,4.6,2.2264951110334574,14.108068780767326,0.2838036493914728,0.061696445519885394,-2.029757347307654,132.69604647938428,bin_1122,45.1725,0.02750000000000341,False,True
148,15.0,96.0,12,15.006208864400001,95.97927647879999,538,202,False,4.6,2.231406522587361,14.254347991900989,0.29272327938405346,0.0636354955182725,88.07698251226763,90.10673985957528,bin_1122,45.199999999999996,0.027499999999996305,False,True
149,16.0,95.0,12,15.985253314200001,95.0270580907,538,202,False,4.6,2.3769893404014875,14.112929419410891,0.4059239805078687,0.08824434358866712,-44.16872548792213,-132.24570800018978,bin_1122,45.2275,0.02750000000000341,False,True
150,15.0,96.0,12,15.0293598919,95.9760768092,538,202,False,4.6,2.2348490545576207,14.253872793445543,0.40034432951671994,0.08703137598189564,135.24225201304395,179.41097750096608,bin_1122,45.254999999999995,0.027499999999996305,False,True
151,15.0,96.0,12,14.994774601500001,96.00729232399999,538,202,False,4.6,2.229706260446097,14.258508760990098,0.013847819517554743,0.0030103955472945095,137.96694650936624,2.724694496322286,bin_1122,45.2825,0.02750000000000341,False,False
152,16.0,96.0,12,15.979442351600001,96.0034936377,538,202,False,4.6,2.376125256743495,14.257944599658416,0.2928401663347816,0.06366090572495253,-0.22076304391412951,-138.18770955328037,bin_1122,45.31,0.02750000000000341,False,True
153,17.0,95.0,12,16.9914472629,95.01917558,538,202,False,4.6,2.526609258423792,14.11175874950495,0.4195985583712456,0.09121707790679252,-44.16995706752803,-43.9491940236139,bin_1122,45.3375,0.027499999999996305,False,True
154,14.0,95.0,12,14.068114955,94.9901660407,538,202,False,4.6,2.0919130044609666,14.10745040208416,0.8694352076303588,0.1890076538326867,-179.43215052047196,-135.26219345294393,bin_1122,45.365,0.02750000000000341,False,True
155,16.0,96.0,12,15.9396180474,95.977685778,538,202,False,4.6,2.370203427122677,14.254111749207919,0.6291426232115864,0.13677013548077968,27.78960025027063,-152.7782492292574,bin_1122,45.3925,0.027499999999996305,False,True
156,17.0,95.0,12,16.991226543099998,95.026463355,538,202,False,4.6,2.5265764376356876,14.112841092326732,0.42147321107061625,0.09162461110230789,-42.095319720720546,-69.88491997099118,bin_1122,45.42,0.02750000000000341,False,True
157,14.0,95.0,12,14.068732446199999,94.9936913808,538,202,False,4.6,2.0920048247137544,14.107973967445544,0.8691977350687924,0.18895602936278097,-179.35832427451365,-137.2630045537931,bin_1122,45.4475,0.027499999999996305,False,True
158,16.0,95.0,12,15.9398816827,94.99687477219999,538,202,False,4.6,2.370242629397769,14.108446748346532,0.5564764127154369,0.12097313319900803,0.09735673490299081,179.45568100941665,bin_1122,45.475,0.02750000000000341,False,True
159,14.0,96.0,12,14.044835389400001,95.9809618166,538,202,False,4.6,2.0884513590185874,14.254598289594059,0.6348750839998073,0.13801632260865376,152.58640786822798,152.48905113332498,bin_1122,45.5025,0.027499999999996305,False,True
160,16.0,96.0,12,15.948583418599998,96.00988517319999,538,202,False,4.6,2.371536567821561,14.258893837603958,0.5662355946979266,0.12309469449954927,0.8693420815351887,-151.71706578669279,bin_1122,45.53,0.02750000000000341,False,True
161,15.0,96.0,12,15.0310849903,96.0044969828,538,202,False,4.6,2.2351055747657993,14.258093611306931,0.27286667974164824,0.05931884342209745,-179.66393952966814,179.46671838879666,bin_1122,45.5575,0.027499999999996305,False,True
162,14.0,96.0,12,14.0139905108,96.00171498280001,538,202,False,4.6,2.08386475997026,14.2576804429901,0.30248275830583526,0.06575712137083375,-179.84347649855758,-0.17953696888943682,bin_1122,45.585,0.02750000000000341,False,False
163,14.0,96.0,12,13.9874932255,96.00064106139999,538,202,False,4.6,2.079924643197026,14.25752094971287,0.00788668708449971,0.0017144971922825455,-177.68197091319269,2.1615055853648926,bin_1122,45.6125,0.027499999999996305,False,False
164,14.0,95.0,12,13.9944904811,95.0180753501,538,202,False,4.6,2.080965127301115,14.111595349024753,0.291858620180103,0.06344752612610935,-89.5914744412393,88.09049647195339,bin_1122,45.64,0.02750000000000341,False,True
165,15.0,95.0,12,14.9800696066,94.989754196,538,202,False,4.6,2.227519644104089,14.107389237029706,0.2932297240967781,0.06374559219495177,-1.6439365759673243,87.94753786527197,bin_1122,45.6675,0.027499999999996305,False,True
166,14.0,95.0,12,14.0273887907,94.9953685199,538,202,False,4.6,2.0858570692490703,14.1082230475099,0.2833300573851684,0.061593490735906184,179.66276717896886,-178.6932962450638,bin_1122,45.695,0.02750000000000341,False,True
167,14.0,95.0,12,13.9940380729,94.9982348839,538,202,False,4.6,2.0808978547063197,14.108648745133662,0.009954903786155886,0.0021641095187295407,175.09377277071826,-4.568994408250603,bin_1122,45.7225,0.027499999999996305,False,False
168,14.0,96.0,12,13.997004074300001,95.9815039254,538,202,False,4.6,2.081338895806692,14.254678800801981,0.29206144336933404,0.06349161812376827,89.8269553709762,-85.26681739974207,bin_1122,45.75,0.02750000000000341,False,True
169,15.0,95.0,12,14.981010013499999,95.02792523629999,538,202,False,4.6,2.2276594815613384,14.11305820341089,0.40726456963989527,0.08853577600867289,-44.06485907255532,-133.89181444353153,bin_1122,45.777499999999996,0.027499999999996305,False,True
170,15.0,95.0,12,15.0099031371,94.99423810309999,538,202,False,4.6,2.231955856817844,14.10805516382673,0.01318927525308153,0.002867233750669898,-49.34556567601591,-5.280706603460587,bin_1122,45.805,0.02750000000000341,False,False
171,15.0,95.0,12,15.004503678299999,94.99707863290001,538,202,False,4.6,2.231152963315985,14.10847702468812,0.0018139510045205968,0.00039433717489578197,152.28141091936394,-158.37302340462014,bin_1122,45.832499999999996,0.027499999999996305,False,True
172,15.0,96.0,12,15.0017174783,95.9810378029,538,202,False,4.6,2.2307386584832716,14.254609574688118,0.29226627460585397,0.06353614665344652,90.16244057018883,-62.1189703491751,bin_1122,45.86,0.02750000000000341,False,True
173,14.0,95.0,12,14.018478319100002,95.0277498222,538,202,False,4.6,2.08453209205948,14.11303215181188,0.4070406698781411,0.08848710214742198,-135.92155062815948,133.91600880165169,bin_1122,45.887499999999996,0.027499999999996305,False,True
174,14.0,96.0,12,13.9899044735,95.9763363154,538,202,False,4.6,2.080283193085502,14.253911333970297,0.28188648146454504,0.06127966988359675,91.727510066579,-132.35093930526153,bin_1122,45.915,0.02750000000000341,False,True
175,14.0,95.0,12,13.9954245347,95.0252254543,538,202,False,4.6,2.0811040200297395,14.11265724568812,0.28251294634619295,0.0614158579013463,-89.66705820104453,178.60543173237647,bin_1122,45.942499999999995,0.027499999999996305,False,True
176,14.0,95.0,12,13.998255761700001,94.9931948258,538,202,False,4.6,2.0815250203271374,14.107900221653466,0.009551234248342139,0.002076355271378726,-84.94245605280707,4.724602148237452,bin_1122,45.97,0.02750000000000341,False,False
177,15.0,95.0,12,14.981511706900001,94.9966880155,538,202,False,4.6,2.227734082810409,14.10841901220297,0.2924199657743739,0.06356955777703781,0.20330055939970434,85.14575661220678,bin_1122,45.997499999999995,0.027499999999996305,False,True
178,15.0,96.0,12,15.010091809,95.980892129,538,202,False,4.6,2.231983912118959,14.254587939950493,0.2924613922418637,0.06357856353083993,88.33460702851659,88.13130646911688,bin_1122,46.025,0.02750000000000341,False,True
179,16.0,95.0,12,15.9867377521,95.0276955233,538,202,False,4.6,2.37721007466171,14.113024087618811,0.4056153970148561,0.0881772602206209,-44.26837231962422,-132.60297934814082,bin_1122,46.052499999999995,0.027499999999996305,False,True
180,15.0,95.0,12,15.0299149451,94.99415240479999,538,202,False,4.6,2.2349315903494427,14.108042436356435,0.2847313396694929,0.06189811731945498,-177.99470003716803,-133.72632771754382,bin_1122,46.08,0.02750000000000341,False,True
181,15.0,95.0,12,14.9949815635,94.99704668790001,538,202,False,4.6,2.2297370354646837,14.108472280381191,0.010424618235003484,0.00226622135543554,175.26961101445153,-6.735688948380471,bin_1122,46.1075,0.02750000000000341,False,False
182,16.0,95.0,12,15.979519493699998,94.99886222389999,538,202,False,4.6,2.376136727687732,14.108741914440593,0.2927998810486731,0.06365214805405937,0.10552533215105171,-175.16408568230048,bin_1122,46.135,0.027499999999996305,False,True
183,14.0,95.0,12,14.0449849979,94.99957416129999,538,202,False,4.6,2.0884736056356874,14.10884764771782,0.5753262829673453,0.1250709310798577,179.97894040006534,179.8734150679143,bin_1122,46.1625,0.02750000000000341,False,True
184,15.0,95.0,12,14.965775674200001,94.99984119860001,538,202,False,4.6,2.225394152297398,14.108887306722773,0.27384110481064244,0.059530674958835315,0.016595708937392328,-179.96234469112795,bin_1122,46.19,0.027499999999996305,False,True
185,14.0,96.0,12,14.0204765486,95.9821044806,538,202,False,4.6,2.0848292265576207,14.254767992168318,0.4051650169217047,0.08807935150471842,133.93684654948132,133.92025084054393,bin_1122,46.2175,0.02750000000000341,False,True
186,14.0,98.0,12,13.9913859395,97.97464017850001,538,202,False,4.6,2.0805034854275095,14.550689135420793,0.59190551631211,0.12867511224176303,90.83748344594405,-43.09936310353727,bin_1122,46.245,0.027499999999996305,False,True
187,13.0,98.0,12,13.0138482821,98.0253262545,538,202,False,4.6,1.9351447259628252,14.558216770470297,0.29110708849185024,0.06328414967214137,177.0354949608428,86.19801151489877,bin_1121,33.0765,-13.168499999999995,False,True
188,14.0,95.0,12,13.970305166,95.06461278260001,538,202,False,4.6,2.077368797918216,14.11850684890099,0.9242781005088415,0.20093002184974817,-72.07621122193736,110.88829381721985,bin_1122,46.3,13.223499999999994,False,True
189,15.0,93.0,12,14.987264228399999,93.0088861708,538,202,False,4.6,2.2285894763420075,13.813200916455445,0.6814085587058494,0.14813229537083683,-63.650386348925636,8.42582487301172,bin_1042,57.4265,11.1265,False,False
190,16.0,94.0,12,15.9951733578,93.94907582309999,538,202,False,4.6,2.3784644398215615,13.952833043034651,0.409681024461857,0.08906109227431674,42.97370546724339,106.62409181616903,bin_1042,57.49166666666667,0.06516666666666993,False,True
191,16.0,95.0,12,16.016033544000003,94.97842430040001,538,202,False,4.6,2.3815663262453537,14.105706579267327,0.30581000493554356,0.06648043585555295,88.83759726590463,45.86389179866124,bin_1122,46.3825,-11.109166666666667,False,True
192,17.0,95.0,12,16.988992996500002,95.0096705266,538,202,False,4.6,2.526244311747212,14.110347107910892,0.28950477712789285,0.06293582111475932,1.837125264510087,-87.00047200139454,bin_1122,46.41,0.027499999999996305,False,True
193,17.0,96.0,12,17.0129211278,95.9866156412,538,202,False,4.6,2.5298023981858733,14.255437966514853,0.29026895961876176,0.06310194774320908,88.59520795474722,86.75808269023713,bin_1122,46.4375,0.02750000000000341,False,True
194,17.0,96.0,12,17.0056305688,96.01203477540001,538,202,False,4.6,2.528718300193309,14.259213085455446,0.00785539088094528,0.0017076936697707132,106.02243683354409,17.427228878796868,bin_1122,46.464999999999996,0.027499999999996305,False,False
195,17.0,96.0,12,17.002137585299998,96.00530019850001,538,202,False,4.6,2.5281988974423792,14.258212900767328,0.0022540174160994636,0.0004900037861085791,-117.4431608884304,136.5344022780255,bin_1122,46.4925,0.02750000000000341,False,True
196,16.0,96.0,12,16.0186349041,96.0020144506,538,202,False,4.6,2.381953145591078,14.257724918405941,0.29249313196270016,0.06358546347015222,-179.8088202517549,-62.3656593633245,bin_1122,46.519999999999996,0.027499999999996305,False,True
197,16.0,96.0,12,15.9899628354,96.00075268229999,538,202,False,4.6,2.3776896409516732,14.257537527074257,0.008535241606754156,0.001855487305816121,-177.48333177990932,2.325488471845574,bin_1122,46.5475,0.02750000000000341,False,False
198,16.0,96.0,12,15.9954462871,96.0002806255,538,202,False,4.6,2.3785050241040895,14.257467419628712,0.0016367831122846962,0.0003558224157140644,-4.914261331389424,172.5690704485199,bin_1122,46.574999999999996,0.027499999999996305,False,True
