frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,66.0,66.0,162,66.1073946588,66.0611773913,552,218,False,4.8,9.580781834608695,9.090987714399084,2.798765101511799,0.5830760628149582,-137.77588718217146,32.7189261628329,bin_729,64.54875,11.61141666666667,True,True
126,,57.0,82.0,162,57.0762435957,81.6173672045,552,218,False,4.8,8.271919361695652,11.23174778043578,5.018356158479583,1.0454908663499132,121.44164994686695,-100.78246287096158,bin_888,48.9735,-15.575249999999997,True,True
127,,52.0,96.0,162,51.9588049651,95.8736574357,552,218,False,4.8,7.530261589144928,13.193622582894497,4.194762921599898,0.8739089419999787,110.70835778739772,-10.73329215946923,bin_1047,32.98508333333333,-15.988416666666673,True,False
128,,59.0,100.0,162,58.7672787495,100.132052093,552,218,False,4.8,8.516996920217391,13.779640196284403,2.2952675284505593,0.47818073509386655,30.705883225606797,-80.00247456179092,bin_1048,31.821333333333335,-1.1637499999999932,True,True
129,,60.0,104.0,162,60.009877057299995,104.05779069299999,552,218,False,4.8,8.697083631492752,14.319879453165136,1.1389287567763355,0.23727682432840325,71.56438694013849,40.85850371453169,bin_1128,23.908749999999998,-7.9125833333333375,True,True
130,,50.0,115.0,162,50.204504494300004,114.897095439,552,218,False,4.8,7.27601514410145,15.811526895275229,4.1204115024643775,0.858419063013412,133.61191920492791,62.047532264789425,bin_1207,20.219166666666666,-3.6895833333333314,True,True
131,,47.0,117.0,162,46.960978079600004,117.11621755899999,552,218,False,4.8,6.8059388521159425,16.11691067325688,1.1211261697796366,0.2335679520374243,146.9903422277371,13.378423022809187,bin_1286,18.734916666666667,-1.4842499999999994,True,False
132,,46.0,115.0,162,45.9442682698,115.122058419,552,218,False,4.8,6.65858960431884,15.842485103532109,0.6229645066779844,0.12978427222458008,-118.2329976051209,94.77666016714198,bin_1206,23.985,5.2500833333333325,False,True
133,,44.0,114.0,162,43.9950932176,114.03142494,552,218,False,4.8,6.376100466318841,15.692397927522935,0.6397695631722139,0.1332853256608779,-152.0181811815502,-33.785183576429304,bin_1206,24.08625,0.10125000000000028,False,True
134,,43.0,112.0,162,42.9810940742,112.02887565399999,552,218,False,4.8,6.229144068724638,15.416817750550459,0.6246298639483913,0.13013122165591484,-118.069298573291,33.94888260825921,bin_1206,24.1875,0.10125000000000028,False,True
135,,41.0,110.0,162,41.0099725732,110.01158374100001,552,218,False,4.8,5.943474285971015,15.139208771697248,0.7966780276082043,0.16597458908504256,-135.81987561189186,-17.750577038600866,bin_1205,28.46875,4.28125,False,False
136,,40.0,108.0,162,39.9866950541,108.00435674299999,552,218,False,4.8,5.795173196246376,14.862984872889907,0.6270338283883696,0.13063204758091035,-118.230784114588,17.589091497303855,bin_1125,40.278666666666666,11.809916666666666,False,False
137,,38.0,107.0,162,38.0120627867,106.983789378,552,218,False,4.8,5.508994606768116,14.72253982266055,0.6375672426017279,0.13282650887536,-153.8600352337273,-35.6292511191393,bin_1125,40.437333333333335,0.15866666666666873,False,True
138,,37.0,107.0,162,36.9874742352,106.975268256,552,218,False,4.8,5.360503512347826,14.721367191192662,0.29699144894555474,0.061873218530323904,-179.54754567803235,-25.687510444305047,bin_1125,40.596000000000004,0.15866666666666873,False,False
139,,34.0,107.0,162,34.0301895331,106.98988769799999,552,218,False,4.8,4.931911526536231,14.723379041009172,0.8571934153774412,0.17858196153696693,179.73105036798387,-0.7214039539837813,bin_1124,44.87983333333333,4.283833333333327,False,False
140,,30.0,108.0,162,30.030756566199997,107.97835186100001,552,218,False,4.8,4.352283560318841,14.85940621940367,1.1907509772967249,0.24807312027015102,166.79281697716885,-12.938233390815014,bin_1124,44.99666666666666,0.11683333333333223,True,False
141,,27.0,108.0,162,26.994560504299997,108.008912127,552,218,False,4.8,3.912255145550725,14.86361176059633,0.8800970227879752,0.18335354641416152,179.45241621576878,12.659599238599924,bin_1123,48.699250000000006,3.7025833333333438,False,False
142,,22.0,108.0,162,22.032836379899997,108.00413429999999,552,218,False,4.8,3.1931646927391304,14.862954261467888,1.4381815068062693,0.2996211472513061,-179.9476117163736,0.5999720678576068,bin_1123,48.74016666666667,0.04091666666666072,True,False
143,,21.0,109.0,162,20.9425617207,108.983743477,552,218,False,4.8,3.035153872565217,14.99776286380734,0.4154071667978269,0.08654315974954728,139.53049653843556,-40.52189174519083,bin_1123,48.781083333333335,0.04091666666666782,False,True
144,,21.0,108.0,162,20.9574211501,108.02876190200001,552,218,False,4.8,3.037307413057971,14.866343381009177,0.2628742527946828,0.054765469332225584,-89.06119141525888,131.40831204630558,bin_1123,48.822,0.04091666666666782,False,True
145,,21.0,108.0,162,20.9831170827,107.994550034,552,218,False,4.8,3.0410314612608698,14.861635325779817,0.012005718480826303,0.0025011913501721463,-51.65617890529135,37.40501250996753,bin_1123,48.86291666666667,0.04091666666666782,False,True
146,,21.0,107.0,162,20.9936589945,107.01503122700001,552,218,False,4.8,3.042559274565217,14.7268391596789,0.2696096482620688,0.056168676721264334,-89.35062317759491,-37.69444427230356,bin_1123,48.90383333333334,0.04091666666666782,False,True
147,,20.0,107.0,162,20.0154706174,106.988582569,552,218,False,4.8,2.900792843101449,14.723199436100916,0.28362629411036855,0.05908881127299345,-178.5293063027756,-89.1786831251807,bin_1122,45.1725,-3.731333333333339,False,True
148,,20.0,106.0,162,19.9887832569,106.012766392,552,218,False,4.8,2.8969251096956525,14.588912806238532,0.268684635373854,0.05597596570288625,-91.64978116603702,86.8795251367386,bin_1122,45.199999999999996,0.027499999999996305,False,True
149,,20.0,105.0,162,19.9950066305,105.00557281200001,552,218,False,4.8,2.897827047898551,14.450308185137615,0.2772151112984334,0.05775314818717363,-89.62716594441046,2.022615221626552,bin_1122,45.2275,0.02750000000000341,False,False
150,,21.0,104.0,162,20.9802636744,104.002116054,552,218,False,4.8,3.040617923826087,14.31221780559633,0.3972816994023726,0.08276702070882763,-44.041255113078634,45.58591083133183,bin_1123,49.0675,3.8400000000000034,False,True
151,,21.0,103.0,162,21.009624876,103.00079055100001,552,218,False,4.8,3.0448731704347827,14.174420718027525,0.27572554808102656,0.057442822516880536,-88.2312382563088,-44.189983143230165,bin_1123,49.10841666666667,0.04091666666666782,False,True
152,,21.0,102.0,162,21.0043999618,102.00029474,552,218,False,4.8,3.0441159364927537,14.03673780825688,0.27536998417514125,0.05736874670315443,-90.31511442930282,-2.0838761729940245,bin_1123,49.14933333333334,0.04091666666666782,False,False
153,,20.0,101.0,162,20.019515149,101.00010985799999,552,218,False,4.8,2.901379007101449,13.899097686880731,0.3965785371121306,0.0826205285650272,-136.04143126828964,-45.72631683898682,bin_1042,55.0805,5.9311666666666625,False,True
154,,20.0,100.0,162,19.9902926879,100.000040946,552,218,False,4.8,2.897143867811594,13.7614735246789,0.2753786224568671,0.05737054634518065,-91.76261965182749,44.27881161646215,bin_1042,55.14566666666666,0.06516666666666282,False,True
155,,19.0,100.0,162,19.0134056406,99.98217893370001,552,218,False,4.8,2.755566034869565,13.759015449591745,0.28319833978111636,0.05899965412106591,-179.00533030804135,-87.24271065621386,bin_1042,55.21083333333333,0.06516666666666993,False,True
156,,20.0,98.0,162,19.970138503599998,98.0281769113,552,218,False,4.8,2.8942229715362315,13.490116088711007,0.6050871420476668,0.1260598212599306,-62.722276557879034,116.28305375016231,bin_1042,55.275999999999996,0.06516666666666282,False,True
157,,18.0,98.0,162,18.040711013,97.97649558290001,552,218,False,4.8,2.614595798985507,13.483003979298166,0.5594352070758967,0.11654900147414514,-178.54303852622135,-115.82076196834231,bin_1042,55.341166666666666,0.06516666666666993,False,True
158,,18.0,97.0,162,17.9819818125,97.0074484922,552,218,False,4.8,2.6060843206521738,13.349648875073395,0.26725290708404514,0.05567768897584274,-93.65198760551513,84.89105092070622,bin_1042,55.406333333333336,0.06516666666666993,False,True
159,,17.0,95.0,162,17.009532275799998,95.0213881756,552,218,False,4.8,2.4651496051884054,13.076337822330276,0.6150171561002367,0.1281285741875493,-117.27820478318536,-23.626217177670227,bin_1042,55.4715,0.06516666666666282,False,False
160,,15.0,94.0,162,15.022166699200001,93.99102605290001,552,218,False,4.8,2.1771256085797104,12.934544869665139,0.6420687316726871,0.13376431909847647,-153.78917862962953,-36.51097384644417,bin_962,64.76666666666667,9.295166666666667,False,True
161,,14.0,94.0,162,13.9913163098,93.9780080091,552,218,False,4.8,2.02772700142029,12.932753395747707,0.29881869553273677,0.0622538949026535,-179.31298572831588,-25.523807098686348,bin_962,64.78708333333334,0.02041666666667652,False,False
162,,14.0,93.0,162,13.9781161966,93.00874720879999,552,218,False,4.8,2.025813941536232,12.799368881944952,0.2667964641483631,0.05558259669757565,-90.82170515374776,88.49128057456812,bin_962,64.8075,0.02041666666666231,False,True
163,,13.0,93.0,162,13.0087875321,92.98623474610001,552,218,False,4.8,1.8853315263913042,12.796270836619266,0.28103314288383735,0.058548571434132786,-178.73666640231326,-87.9149612485655,bin_961,41.04833333333333,-23.759166666666673,False,True
164,,14.0,93.0,162,13.9684134477,92.9940547232,552,218,False,4.8,2.024407746043478,12.797346980256881,0.27816076616135876,0.05795015961694974,0.44333429693103843,179.1800006992443,bin_962,64.84833333333334,23.80000000000001,False,True
165,,14.0,94.0,162,14.0043952204,93.97990878629999,552,218,False,4.8,2.0296224957101447,12.93301497059174,0.27153634906277613,0.05657007272141169,87.79877234724904,87.355438050318,bin_962,64.86875,0.02041666666666231,False,True
166,,14.0,93.0,162,14.0024118878,93.0273289267,552,218,False,4.8,2.0293350562028984,12.801925999087155,0.2621785732785981,0.05462053609970794,-90.1256325688377,-177.92440491608676,bin_962,64.88916666666667,0.02041666666666231,False,True
167,,14.0,93.0,162,14.0009359741,92.9940157643,552,218,False,4.8,2.0291211556666666,12.797341618940367,0.009178735156799326,0.0019122364909998596,-92.67140062693092,-2.5457680580932163,bin_962,64.90958333333333,0.02041666666666231,False,False
168,,13.0,93.0,162,13.0181869514,92.9969957597,552,218,False,4.8,1.8866937610724637,12.79775171005046,0.28485596996104096,0.05934499374188353,179.83502875300147,-87.4935706200676,bin_961,41.19,-23.719583333333333,False,True
169,,42.0,91.0,162,41.4725423717,91.0345158974,552,218,False,4.8,6.010513387202899,12.527685673954128,8.26530676326326,1.7219389090131791,-3.7469096233730412,176.4180616236255,bin_966,49.21658333333333,8.026583333333335,True,True
170,,47.0,78.0,162,47.2059143922,78.210769554,552,218,False,4.8,6.841436868434783,10.762949938623851,3.901141395650358,0.8127377907604912,-64.7866609460931,-61.03975132272005,bin_806,66.51416666666667,17.297583333333336,True,True
171,,37.0,60.0,162,37.3635543256,60.1772094432,552,218,False,4.8,5.415007873275362,8.281267354568808,5.724839954525762,1.1926749905262004,-119.88955769240032,-55.10289674630722,bin_645,88.26525,21.751083333333327,True,True
172,,39.0,57.0,162,38.9351915114,56.803224783000005,552,218,False,4.8,5.642781378463768,7.816957538944955,1.034339160141332,0.2154873250294442,-63.86911098796851,56.020446704431805,bin_565,89.68433333333333,1.419083333333333,True,True
173,,35.0,40.0,162,35.0732769576,40.163789983,552,218,False,4.8,5.083083617043479,5.5271270618807335,4.714482027892796,0.9821837558109991,-103.73535745019359,-39.86624646222508,bin_405,93.34675,3.6624166666666724,True,True
174,,41.0,45.0,162,40.853610791,44.6799957637,552,218,False,4.8,5.920813158115942,6.148623270233944,2.086191094778135,0.43462314474544483,36.57104306552474,140.30640051571834,bin_485,91.7215,-1.625249999999994,True,True
175,,38.0,47.0,162,38.097652984,46.916003251599996,552,218,False,4.8,5.521398983188406,6.456330722697246,1.008395873522894,0.21008247365060292,142.3894543805847,105.81841131505996,bin_485,91.72708333333334,0.00558333333333394,True,True
176,,34.0,48.0,162,34.061517331,47.98821747939999,552,218,False,4.8,4.936451787101449,6.603883139366972,1.206540406078585,0.25136258459970523,165.84253596743008,23.45308158684537,bin_484,94.28466666666667,2.5575833333333264,True,False
177,,33.0,51.0,162,32.970621617,50.960870158599995,552,218,False,4.8,4.7783509589855075,7.012963783293578,0.8771381763128379,0.18273712006517456,111.13043976182563,-54.71209620560445,bin_564,94.08775,-0.19691666666666663,False,True
178,,31.0,52.0,162,31.004383405100004,52.019425957799996,552,218,False,4.8,4.493388899289855,7.158636599697247,0.6400748234541508,0.13334892155294809,152.923848121116,41.79340835929038,bin_564,94.07683333333333,-0.010916666666673791,False,True
179,,29.0,53.0,162,29.002367533,53.008867916099994,552,218,False,4.8,4.203241671449275,7.294798337077981,0.6410161699992085,0.13354503541650178,154.86003975858293,1.9361916374669192,bin_564,94.06591666666667,-0.01091666666665958,False,False
180,,26.0,53.0,162,26.0187538581,53.02121942310001,552,218,False,4.8,3.770833892478261,7.296498085747707,0.8648222394462007,0.18017129988462516,179.77477758695272,24.914737828369795,bin_563,92.505,-1.560916666666671,False,False
181,,24.0,54.0,162,23.9900087625,53.9909297633,552,218,False,4.8,3.4768128641304346,7.42994446283945,0.645774885450418,0.1345364344688371,155.58828027016725,-24.186497316785477,bin_563,92.48975,-0.015249999999994657,False,False
182,,23.0,55.0,162,22.9776271534,54.9958068501,552,218,False,4.8,3.3300908917971013,7.568230300472477,0.40323844090191224,0.08400800852123172,136.69544064692005,-18.8928396232472,bin_563,92.4745,-0.015249999999994657,False,False
183,,21.0,57.0,162,21.0086051769,56.9805619372,552,218,False,4.8,3.044725387956522,7.841361734477064,0.7900234199657369,0.16458821249286185,136.25488330435206,-0.44055734256798473,bin_563,92.45925,-0.015250000000008868,False,False
184,,19.0,60.0,162,19.0040181324,59.974063388400005,552,218,False,4.8,2.7542055264347827,8.253311475467891,1.0081753399900633,0.21003652916459653,125.19268916641623,-11.062194137935833,bin_642,70.17266666666667,-22.286583333333326,True,False
185,,18.0,63.0,162,17.9837000953,62.9894385317,552,218,False,4.8,2.606333347144928,8.668271357573396,0.881040033517082,0.18355000698272544,109.6136755397365,-15.579013626679725,bin_642,70.16708333333334,-0.00558333333333394,False,False
186,1.0,18.0,62.5454545455,162,19.8488182685,62.2631259379,552,218,False,4.8,2.876640328768116,8.568320083197248,0.5763891795086175,0.12008107906429531,-20.292855874106138,-129.90653141384263,bin_642,70.1615,-0.00558333333333394,False,True
187,1.0,18.0,62.0909090909,162,21.713936441599998,61.5368133442,552,218,False,4.8,3.1469473103768113,8.468368808834862,0.5763891794718862,0.12008107905664296,-20.292855872539313,1.5668248920519545e-09,bin_643,90.68275,20.521249999999995,False,False
188,1.0,18.0,61.636363636400006,162,23.5790546148,60.8105007504,552,218,False,4.8,3.417254292,8.368417534458716,0.5763891795086178,0.12008107906429538,-20.292855874105747,-1.5664340935472865e-09,bin_643,90.661,-0.02174999999999727,False,False
189,1.0,18.0,61.181818181800004,162,25.4441727879,60.0841881566,552,218,False,4.8,3.687561273608696,8.268466260082569,0.5763891794814324,0.12008107905863176,-20.292855875105374,-9.99627047804097e-10,bin_643,90.63925,-0.02174999999999727,False,False
190,1.0,18.0,60.7272727273,162,27.3092909611,59.3578755628,552,218,False,4.8,3.957868255231884,8.168514985706421,0.5763891795086182,0.12008107906429547,-20.29285587410611,9.992646710088593e-10,bin_643,90.6175,-0.02174999999999727,False,False
191,1.0,18.0,60.2727272727,162,29.1744091342,58.631562968999994,552,218,False,4.8,4.228175236840579,8.068563711330274,0.5763891794814316,0.12008107905863159,-20.292855875105403,-9.992930927182897e-10,bin_644,93.58716666666666,2.9696666666666545,False,False
192,1.0,18.0,59.818181818199996,162,31.039527307399997,57.905250375200005,552,218,False,4.8,4.498482218463768,7.968612436954129,0.5763891795086172,0.12008107906429526,-20.292855874105584,9.998188943427522e-10,bin_564,93.924,0.3368333333333453,False,False
193,1.0,18.0,59.363636363599994,162,32.9046454805,57.1789377814,552,218,False,4.8,4.768789200072463,7.868661162577982,0.5763891794814316,0.12008107905863159,-20.292855875105403,-9.998188943427522e-10,bin_564,93.91308333333333,-0.010916666666673791,False,False
194,1.0,18.0,58.9090909091,162,34.7697636537,56.4526251876,552,218,False,4.8,5.039096181695652,7.768709888201835,0.5763891795086185,0.12008107906429552,-20.292855874105914,9.994884919706237e-10,bin_565,89.57616666666667,-4.336916666666667,False,False
195,1.0,18.0,58.4545454545,162,36.6348818268,55.7263125938,552,218,False,4.8,5.3094031633043475,7.6687586138256885,0.576389179481431,0.12008107905863145,-20.292855875105236,-9.993215144277201e-10,bin_565,89.57124999999999,-0.004916666666673564,False,False
