frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1287,,390.0,193.0,44,390.00017833,193.0,556,221,False,4.6,56.11513357266187,26.199095022624434,8.630302158962877e-05,1.8761526432527994e-05,180.0,0.0,bin_2136,3.0709999999999997,0.0029999999999996696,False,False
1288,,390.0,193.0,44,390.00006647,193.0,556,221,False,4.6,56.115117477697844,26.199095022624434,3.218992804931986e-05,6.997810445504318e-06,180.0,0.0,bin_2136,3.074,0.0030000000000001137,False,False
1289,,390.0,193.0,44,390.000024775,193.0,556,221,False,4.6,56.11511147841726,26.199095022624434,1.1998561163295562e-05,2.608382861585992e-06,180.0,0.0,bin_2136,3.077,0.0030000000000001137,False,False
1290,,389.0,193.0,44,389.017845562,193.0,556,221,False,4.6,55.97379072834532,26.199095022624434,0.2826415001438818,0.06144380437910474,180.0,0.0,bin_2135,3.2874999999999996,0.2104999999999997,False,False
1291,,390.0,193.0,44,389.97183221800003,193.0,556,221,False,4.6,56.11105499539569,26.199095022624434,0.27452853410073885,0.059680116108856276,0.0,180.0,bin_2136,3.083,-0.20449999999999946,False,True
1292,,390.0,193.0,44,390.005671492,193.0,556,221,False,4.6,56.11592395568345,26.199095022624434,0.009737920575517478,0.002116939255547278,0.0,0.0,bin_2136,3.086,0.0029999999999996696,False,False
1293,,389.0,193.0,44,389.02072399900004,193.0,556,221,False,4.6,55.97420489194245,26.199095022624434,0.28343812748200037,0.06161698423521748,180.0,-180.0,bin_2135,3.29675,0.21075,False,True
1294,,420.0,200.0,44,419.43785226,199.875145707,556,221,False,4.6,60.35077010935252,27.132372720407236,8.949934159181822,1.9456378606917006,12.037697274167893,-167.9623027258321,bin_2220,2.8078333333333334,-0.48891666666666644,True,True
1295,,467.0,182.0,44,466.47782640099996,182.393398166,556,221,False,4.6,67.11911171237409,24.759284818914026,14.344614912001802,3.1183945460873486,-19.321475450729665,-31.359172724897558,bin_1987,1.1175,-1.6903333333333335,True,True
1296,,487.0,169.0,44,487.271996721,169.07849694,556,221,False,4.6,70.11107866489208,22.951832163800905,6.991066111956093,1.5197969808600205,-31.136250090433855,-11.81477463970419,bin_1830,1.192,0.07450000000000001,True,False
1297,,501.0,149.0,44,501.230725403,149.150851007,556,221,False,4.6,72.11952883496403,20.246721856153847,6.7383956138536165,1.464868611707308,-53.407400233996235,-22.27115014356238,bin_1672,1.0349166666666667,-0.15708333333333324,True,False
1298,,524.0,106.0,44,523.931657911,106.47227891,556,221,False,4.6,75.38585005913669,14.45325053076923,13.301603563109909,2.8916529485021543,-60.58598066365593,-7.1785804296596964,bin_1195,1.5371666666666668,0.5022500000000001,True,False
1299,,511.0,35.0,44,511.60924983800004,35.6953530894,556,221,False,4.6,73.61284170330936,4.845523043809955,19.539906457658013,4.247805751664786,-100.45572251800911,-39.86974185435318,bin_393,1.75725,0.2200833333333332,True,True
1300,,530.0,20.0,44,529.686688955,19.285186881199998,556,221,False,4.6,76.21391207985612,2.6178986716561083,6.849197747813364,1.4889560321333402,-40.57760988266364,59.878112635345474,bin_236,2.3133333333333335,0.5560833333333335,True,True
1301,,529.0,21.0,44,529.214090411,20.4015869519,556,221,False,4.6,76.14591228935252,2.769446192565611,0.33220850442063327,0.07221924009144202,114.1659053188509,154.74351520151453,bin_236,2.3146666666666667,0.0013333333333331865,False,True
1302,,526.0,23.0,44,526.13130107,22.7432384802,556,221,False,4.6,75.70234547769783,3.0873174407511312,1.0914094498849247,0.23726292388802714,144.37365446326586,30.20774914441496,bin_315,2.0975,-0.2171666666666665,True,True
1303,,525.0,25.0,44,525.015730106,24.9026871883,556,221,False,4.6,75.54183166992806,3.3804552744298646,0.6684144583074573,0.14530749093640377,118.70383934878363,-25.669815114482233,bin_315,2.09875,0.0012499999999997513,False,False
1304,,524.0,26.0,44,524.004273688,25.981489119099997,556,221,False,4.6,75.3962983723741,3.5268989754434386,0.41291983853276204,0.08976518228973089,134.82134857505585,16.11750922627222,bin_315,2.1,0.0012500000000001954,False,False
1305,,525.0,27.0,44,524.965844164,26.993950574,556,221,False,4.6,75.53465383654677,3.66433718199095,0.3900333067081792,0.08478984928438679,44.809441613607994,-90.01190696144786,bin_315,2.1012500000000003,0.0012500000000001954,False,True
1306,,526.0,28.0,44,525.985558839,27.9977859565,556,221,False,4.6,75.68137537251799,3.8006044284841627,0.40047957043822946,0.0870607761822238,42.884317550878485,-1.925124062729509,bin_315,2.1025,0.0012499999999997513,False,False
1307,,526.0,29.0,44,526.012372017,28.9991767383,556,221,False,4.6,75.68523338374101,3.936539828728507,0.2719802734772284,0.05912614640809314,88.37431281441891,45.48999526354043,bin_315,2.1037500000000002,0.0012500000000001954,False,True
1308,,527.0,29.0,44,526.987624554,29.0175295785,556,221,False,4.6,75.82555748978417,3.9390311645022624,0.280692440160055,0.061020095686968485,1.0171312259733105,-87.3571815884456,bin_315,2.105,0.0012499999999997513,False,True
1309,,528.0,30.0,44,527.9945745819999,29.9895507787,556,221,False,4.6,75.97044238589928,4.070979743714932,0.3919288745602999,0.08520192925223911,42.32453757607468,41.307406350101374,bin_395,1.8408333333333333,-0.26416666666666666,False,True
1310,,528.0,31.0,44,528.01577529,30.9952927032,556,221,False,4.6,75.973492847482,4.20750579681448,0.2731202554978906,0.05937396858649796,88.720028198734,46.39549062265932,bin_395,1.8416666666666668,0.0008333333333334636,False,True
1311,,528.0,31.0,44,528.00673139,31.016042953499998,556,221,False,4.6,75.97219156690647,4.210322572873303,0.006205661448006818,0.0013490568365232213,114.79576427698255,26.075736078248553,bin_395,1.8425,0.0008333333333332416,False,False
1312,,529.0,32.0,44,528.984713323,31.9889948251,556,221,False,4.6,76.11290839179857,4.342397487570135,0.38597931498922666,0.08390854673678841,43.18550429568645,-71.61025998129611,bin_396,1.9293333333333333,0.08683333333333332,False,True
1313,,529.0,33.0,44,529.01128714,32.9950854015,556,221,False,4.6,76.11673196258994,4.4789708689819,0.2732537882909582,0.059402997454556135,88.39634007242016,45.21083577673371,bin_396,1.9306666666666665,0.0013333333333331865,False,True
1314,,529.0,32.0,44,529.005019695,32.0338020123,556,221,False,4.6,76.11583017194245,4.348479911171946,0.26098814759702094,0.05673655382543934,-90.39595061952893,-178.7922906919491,bin_396,1.932,0.0013333333333334085,False,True
1315,,529.0,33.0,44,529.001909814,32.978631130100005,556,221,False,4.6,76.11538270705036,4.476737257479639,0.25651625372846226,0.05576440298444832,90.1998930004138,-179.40415638005726,bin_396,1.9333333333333333,0.0013333333333334085,False,True
1316,,530.0,33.0,44,529.982877351,33.008246309,556,221,False,4.6,76.2565291152518,4.480757417511312,0.2824072961865307,0.061392890475332765,1.6314686985646385,-88.56842430184916,bin_396,1.9346666666666665,0.0013333333333331865,False,True
1317,,530.0,33.0,44,530.010600984,33.003849295900004,556,221,False,4.6,76.26051812719425,4.480160537904978,0.008066841151647054,0.0017536611199232728,-8.51008421290393,-10.141552911468569,bin_396,1.936,0.0013333333333334085,False,False
1318,,530.0,33.0,44,530.004763865,33.0014718162,556,221,False,4.6,76.25967825395682,4.479837803104073,0.0017994941585428063,0.0003911943822919144,-158.97992535905223,-150.4698411461483,bin_396,1.9373333333333334,0.0013333333333334085,False,True
1319,,530.0,33.0,44,530.001814458,33.0005503451,556,221,False,4.6,76.25925387884892,4.479712716529412,0.0008848522664565538,0.0001923591883601204,-163.57686898635302,-4.596943627300789,bin_396,1.9386666666666665,0.0013333333333331865,False,False
1320,,530.0,33.0,44,530.000678138,33.0002052071,556,221,False,4.6,76.25909037956833,4.479665865217195,0.0003401591404599518,7.394763923042432e-05,-164.01015262376086,-0.4332836374078397,bin_396,1.94,0.0013333333333334085,False,False
1321,,530.0,34.0,44,530.000252841,33.9822401603,556,221,False,4.6,76.2590291857554,4.61297377741629,0.2666158524886652,0.05795996793231853,90.02630111678776,-105.96354625945139,bin_396,1.94125,0.0012499999999999734,False,True
1322,,530.0,33.0,44,530.0000942419999,33.0281997316,556,221,False,4.6,76.2590063657554,4.4834660269140265,0.2590155050255399,0.056307718483813024,-90.0100958411352,179.96360304207704,bin_396,1.9425,0.0012499999999999734,False,True
1323,,530.0,34.0,44,530.000035126,33.9765040884,556,221,False,4.6,76.25899785985611,4.612195125122172,0.2574581969783265,0.05596917325615794,90.00378587387189,-179.98611828499293,bin_396,1.9437499999999999,0.0012499999999999734,False,True
1324,,530.0,34.0,44,530.000013092,34.0074516623,556,221,False,4.6,76.2589946894964,4.616396153253393,0.008402058654994288,0.0018265344902161499,90.04323898589841,0.03945311202652135,bin_396,1.9449999999999998,0.0012499999999999734,False,False
1325,,530.0,33.0,44,530.00000488,33.0213893572,556,221,False,4.6,76.25899350791367,4.482541541701358,0.2677092231145005,0.058197657198804466,-90.00050577042441,179.95625524367716,bin_396,1.94625,0.0012500000000001954,False,True
1326,,530.0,34.0,44,530.000001819,33.973190165700004,556,221,False,4.6,76.25899306748201,4.6117452713619915,0.25840745932276865,0.056175534635384494,90.00019531073525,-179.99929891884034,bin_396,1.9475,0.0012499999999999734,False,True
1327,,530.0,34.0,44,530.000000678,34.0061793965,556,221,False,4.6,76.25899290330935,4.6162234474886885,0.008956352259412643,0.001947033099872314,90.0021004981337,0.0019051873984494705,bin_396,1.94875,0.0012499999999999734,False,False
1328,,530.0,33.0,44,530.000000253,33.020913388000004,556,221,False,4.6,76.25899284215828,4.4824769304977385,0.2674930339819279,0.05815065956128868,-90.00002619655676,179.99787330530955,bin_396,1.95,0.0012499999999999734,False,True
1329,,530.0,33.0,44,530.000000094,32.9908490073,556,221,False,4.6,76.25899281928058,4.478395792846154,0.0081622753032974,0.0017744076746298695,-90.00032118388343,-0.0002949873266686609,bin_396,1.95125,0.0012499999999999734,False,False
1330,,530.0,33.0,44,530.000000035,32.995778345,556,221,False,4.6,76.25899281079137,4.479064933710407,0.0013382817286136193,0.0002909308105681781,90.00072689607269,-179.99895192004388,bin_396,1.9525,0.0012499999999999734,False,True
1331,,530.0,33.0,44,530.000000013,32.998387716799996,556,221,False,4.6,76.25899280762589,4.479419147076923,0.0007084267330606856,0.00015400581153493165,90.0005120325248,-0.00021486354789601592,bin_396,1.9537499999999999,0.0012499999999999734,False,False
1332,,530.0,34.0,44,530.000000005,33.9815608926,556,221,False,4.6,76.25899280647481,4.612881569131222,0.2669248441085976,0.05802714002360818,90.00000049416143,-0.0005115383633693682,bin_396,1.9549999999999998,0.0012499999999999734,False,False
1333,,530.0,34.0,44,530.000000002,34.0101101415,556,221,False,4.6,76.25899280604317,4.616757032782806,0.007750927303167336,0.0016849841963407254,90.00000638147618,5.887314756591877e-06,bin_396,1.95625,0.0012500000000001954,False,False
1334,,530.0,33.0,44,530.000000001,33.022417240100005,556,221,False,4.6,76.25899280589928,4.482681073316742,0.2681519189321264,0.05829389542002749,-90.00000006148751,179.9999935570363,bin_396,1.9575,0.0012499999999999734,False,True
1335,,530.0,33.0,44,530.0,32.9914113729,556,221,False,4.6,76.2589928057554,4.478472132067872,0.008417882497740342,0.0018299744560305092,-90.00000195868681,-1.8971992972183216e-06,bin_396,1.95875,0.0012499999999999734,False,False
1336,,512.0,16.0,44,512.321053897,16.2992056054,556,221,False,4.6,73.71525955352517,2.212561846886878,6.813201385249309,1.4811307359237629,-138.3059444733976,-48.30594251471079,bin_233,2.115333333333333,0.15658333333333307,True,True
1337,,502.0,24.0,44,501.992335155,23.6800820298,556,221,False,4.6,72.22911297194244,3.214490773276018,3.5846858916704707,0.7792795416674937,146.0129752965949,-75.68108023000752,bin_312,2.0966666666666667,-0.018666666666666387,True,True
1338,,442.0,24.0,44,442.88286635,24.0028058532,556,221,False,4.6,63.72415343165467,3.258299437085973,17.010144735534357,3.6978575512031213,179.70487462853842,33.69189933194352,bin_303,4.156000000000001,2.059333333333334,True,True
1339,,382.0,54.0,44,382.371444194,53.471796392600005,556,221,False,4.6,55.0174739847482,7.2586148949230775,19.163380782460493,4.165952344013151,155.32341271958202,-24.381461908956396,bin_615,2.9775833333333335,-1.1784166666666671,True,False
1340,,325.0,84.0,44,325.086962368,83.7778031354,556,221,False,4.6,46.77510249899281,11.372552461819005,18.424024534667893,4.005222724927803,153.47527080603055,-1.8481419135514727,bin_926,4.748333333333334,1.7707500000000005,True,False
1341,,264.0,105.0,44,264.10129391099997,105.07649873,556,221,False,4.6,38.000186174244604,14.263778108144797,18.477915709766027,4.016938197775223,161.76359209120128,8.288321285170724,bin_1158,10.673250000000001,5.924916666666667,True,False
1342,,207.0,117.0,44,206.96970482400002,117.19666322799999,556,221,False,4.6,29.77981364374101,15.909049306968324,16.766805522571822,3.6449577222982223,168.68204763835624,6.918455547154963,bin_1229,18.651833333333332,7.978583333333331,True,False
1343,,129.0,114.0,44,129.360014913,114.348891196,556,221,False,4.6,18.612951786043162,15.522473918009048,22.347102208586783,4.8580656975188665,-178.01732152153156,13.300630840112206,bin_1218,22.391583333333333,3.739750000000001,True,False
1344,,90.0,112.0,44,89.4563352052,112.12538924299999,556,221,False,4.6,12.871415137438849,15.220641073710405,11.498929715962936,2.49976732955716,-176.99072836040875,1.026593161122804,bin_1212,29.144000000000002,6.752416666666669,True,False
1345,,31.0,88.0,44,31.1216558713,88.4389112775,556,221,False,4.6,4.477936096589928,12.005282073868779,17.976542927607927,3.9079441146973757,-159.0392519534189,17.951476406989855,bin_964,65.01249999999999,35.86849999999998,True,False
1346,,26.0,81.0,44,25.0977001552,80.8791390521,556,221,False,4.6,3.611179878446043,10.979068649606335,2.6865444971766546,0.5840314124297076,-130.18496933719945,28.85428261621945,bin_803,76.77366666666667,11.761166666666682,True,False
1347,,37.0,87.0,44,36.3329682304,86.709468635,556,221,False,4.6,5.227765213007195,11.770516104298643,3.5998540067381204,0.782576957986548,26.08543447158291,156.27040380878236,bin_885,58.68625,-18.08741666666667,True,True
1348,,39.0,88.0,44,38.8960868256,87.96914845219999,556,221,False,4.6,5.596559255482015,11.941513364552035,0.8130168725901964,0.17674279838917314,24.87555173289689,-1.2098827386860194,bin_885,58.64833333333333,-0.03791666666666771,False,False
1349,,39.0,89.0,44,39.0038672439,88.9922067639,556,221,False,4.6,5.6120672293381295,12.080390058447964,0.2794797549776046,0.060756468473392305,83.6283362485005,58.75278451560361,bin_965,53.36275,-5.285583333333335,False,True
1350,,40.0,89.0,44,39.9856435502,89.0151090012,556,221,False,4.6,5.753330007223021,12.083498959438915,0.2825939679549287,0.06143347129454972,1.2607578457993642,-82.36757840270114,bin_965,53.3625,-0.0002500000000011937,False,True
1351,,40.0,89.0,44,40.0117294519,89.0064934019,556,221,False,4.6,5.757083374374101,12.082329421072398,0.007862718349670164,0.0017092865977543835,-17.306883346685435,-18.5676411924848,bin_965,53.362249999999996,-0.0002500000000011937,False,False
1352,,40.0,88.0,44,40.005189127,88.0202977713,556,221,False,4.6,5.756142320431655,11.948456711036199,0.2677520350993343,0.0582069641520292,-90.40275221970336,-73.09586887301792,bin_885,58.49666666666667,5.134416666666674,False,True
1353,,40.0,89.0,44,40.001973183000004,88.9727481688,556,221,False,4.6,5.75567959467626,12.077748620199094,0.2585854743802203,0.056214233560917454,90.20505629341406,-179.39219148688258,bin_965,53.36175,-5.134916666666669,False,True
1354,,16.0,63.0,44,16.4288091698,63.469757493100005,556,221,False,4.6,2.3638574345035974,8.61580418458371,9.693196963133817,2.1072167311160475,-134.41381571761997,135.38112798896597,bin_642,69.29733333333333,15.935583333333327,True,True
1355,,31.0,33.0,44,30.4846924864,33.269397494,556,221,False,4.6,4.386286688690648,4.516207804615385,9.14262775504745,1.9875277728364023,-63.741770875086154,70.67204484253381,bin_324,79.16791666666667,9.870583333333343,True,True
1356,,31.0,28.0,44,31.0431734304,27.6590136815,556,221,False,4.6,4.4666436590503595,3.754617241832579,1.531636285813603,0.33296440995947896,-83.97689105199791,-20.235120176911757,bin_244,79.46600000000001,0.2980833333333379,True,False
1357,,31.0,28.0,44,31.027348661799998,27.7626045373,556,221,False,4.6,4.464366713928057,3.7686793489547514,0.028490513214431967,0.006193589829224341,99.19754135614606,-176.82556759185604,bin_244,79.47033333333333,0.004333333333320866,False,True
1358,,30.0,29.0,44,30.0285683106,28.8884041042,556,221,False,4.6,4.320657310877698,3.9215028195746604,0.4195588430597293,0.09120844414341941,133.23954336560305,34.04200200945699,bin_244,79.47466666666666,0.0043333333333350765,False,True
1359,,29.0,31.0,44,29.011527187,30.9394640017,556,221,False,4.6,4.1743204585611515,4.199927240049774,0.6290775222905918,0.1367559831066504,117.72592821211033,-15.513615153492722,bin_324,79.14825,-0.3264166666666597,False,False
1360,,28.0,32.0,44,28.004338440300003,31.9943671377,556,221,False,4.6,4.029401214431655,4.343126760773756,0.40746872299425846,0.08858015717266489,135.34198301180078,17.616054799690446,bin_324,79.14333333333333,-0.004916666666673564,False,False
1361,,28.0,34.0,44,27.9837826894,33.980874397,556,221,False,4.6,4.0264435524316555,4.612788379683258,0.5393556766268433,0.11725123404931376,90.62839775159857,-44.71358526020221,bin_324,79.13841666666667,-0.004916666666659353,False,True
1362,,29.0,36.0,44,28.975265769299998,35.9920568065,556,221,False,4.6,4.169102988388489,4.885799566493213,0.6160740955141735,0.1339291511987334,62.41110393265063,-28.217293818947937,bin_324,79.1335,-0.004916666666673564,False,False
1363,,29.0,38.0,44,29.0077230988,37.9970004582,556,221,False,4.6,4.173773107741007,5.157963863104072,0.544408722797314,0.11834972234724218,89.01694720806078,26.60584327541015,bin_404,78.44850000000001,-0.6849999999999881,False,False
1364,,30.0,40.0,44,29.985852947199998,39.9988801588,556,221,False,4.6,4.31451121542446,5.42971223875113,0.6120601101889709,0.13305654569325456,62.620423511398656,-26.39652369666213,bin_404,78.438,-0.010500000000007503,False,False
1365,,31.0,41.0,44,30.9939124162,41.017418856300004,556,221,False,4.6,4.45955574333813,5.567975410357467,0.4007723528405748,0.08712442453055974,43.62880918257319,-18.991614328825463,bin_404,78.42750000000001,-0.010499999999993292,False,False
1366,,32.0,43.0,44,31.997692073699998,42.9895095022,556,221,False,4.6,4.603984471035972,5.835680022923077,0.6083598177832613,0.13225213430070898,61.652792159314345,18.023982976741152,bin_404,78.417,-0.010500000000007503,False,False
1367,,32.0,43.0,44,32.016974262199994,43.030949973599995,556,221,False,4.6,4.606758886647481,5.841305426280543,0.012544727166355516,0.0027271146013816343,63.74775787792864,2.094965718614297,bin_404,78.40650000000001,-0.010499999999993292,False,False
1368,,32.0,43.0,44,32.0071800377,43.0132037557,556,221,False,4.6,4.605349645712231,5.838896437425339,0.005581823113672258,0.0012134398073200563,-120.32732322082431,175.92491890124705,bin_404,78.396,-0.010500000000007503,False,True
1369,,33.0,44.0,44,32.9848806254,43.98716474770001,556,221,False,4.6,4.746025989266188,5.971108336791856,0.3861078604214783,0.08393649139597356,43.22336983894142,163.55069305976573,bin_404,78.38550000000001,-0.010499999999993292,False,True
1370,,33.0,45.0,44,33.0113495002,44.9943663659,556,221,False,4.6,4.7498344604604315,6.107832538357466,0.27355446804313815,0.05946836261807352,88.40443087062346,45.181061031682034,bin_484,79.0225,0.6369999999999862,False,True
1371,,35.0,46.0,44,34.9693702831,45.9978595939,556,221,False,4.6,5.031564069510791,6.244053338538462,0.625867970158625,0.1360582543823098,25.804514319270254,-62.5999165513532,bin_485,70.53375,-8.488749999999996,False,True
1372,,35.0,46.0,44,35.0225882686,46.017036619399995,556,221,False,4.6,5.039221333611511,6.246656554669683,0.016175342683730016,0.003516378844289134,18.776331839597837,-7.028182479672417,bin_485,70.50833333333333,-0.025416666666671972,False,False
1373,,36.0,47.0,44,35.9922099519,46.989366947700006,556,221,False,4.6,5.178735244877698,6.378647096972852,0.3841126641717195,0.0835027530808086,43.4127442230114,24.636412383413564,bin_485,70.48291666666667,-0.02541666666665776,False,False
1374,,39.0,21.0,44,38.9606481892,21.4768050271,556,221,False,4.6,5.605848660316547,2.915403397343891,6.978963473945835,1.5171659725969207,-82.96935220199695,-126.38209642500836,bin_165,77.392,6.909083333333328,True,True
1375,,61.0,21.0,44,60.6446985135,20.7369752325,556,221,False,4.6,8.72585590122302,2.8149740134615384,6.243246349282019,1.3572274672352218,-1.8436475572540105,81.12570464474294,bin_168,71.11291666666668,-6.279083333333318,True,True
1376,,78.0,36.0,44,77.9404542307,35.6133301957,556,221,False,4.6,11.214453846143885,4.8343887143484165,6.409728688680165,1.393419280147862,39.05818401168266,40.90183156893667,bin_331,63.97,-7.142916666666679,True,True
1377,,112.0,57.0,44,111.678076515,56.735051544300006,556,221,False,4.6,16.068787987769785,7.701590707371042,11.27570968539857,2.451241235956211,30.568131132418706,-8.490052879263956,bin_576,54.9405,-9.029499999999999,True,False
1378,,125.0,70.0,44,125.240233459,70.038157904,556,221,False,4.6,18.02017747611511,9.507442249411765,5.317526013896117,1.1559839160643735,42.78173845429359,12.213607321874882,bin_738,48.400166666666664,-6.540333333333336,True,False
1379,,133.0,72.0,44,133.19595866,72.21697339720001,556,221,False,4.6,19.164886138129496,9.80320905844344,2.364602229733829,0.514043962985615,14.487098591549065,-28.294639862744525,bin_739,46.962500000000006,-1.437666666666658,True,False
1380,,141.0,70.0,44,141.078129535,70.16191730850001,556,221,False,4.6,20.29901144388489,9.524242168574661,2.3358619263970413,0.5077960709558785,-13.81900876339353,-28.306107354942597,bin_740,43.215,-3.7475000000000023,True,False
1381,,147.0,70.0,44,147.065036445,70.0285549684,556,221,False,4.6,21.16043689856115,9.506138683493214,1.7232313253145073,0.3746155055031538,-1.2039354301875151,12.615073333206015,bin_741,41.29441666666666,-1.9205833333333402,True,False
1382,,157.0,73.0,44,156.954613551,72.95561238239999,556,221,False,4.6,22.583397633237407,9.903476793990949,2.9547892151449986,0.6423454815532607,15.601506623183948,16.80544205337146,bin_742,39.95816666666666,-1.3362499999999997,True,False
1383,1.0,155.1,73.6,44,161.407186001,72.39259694,556,221,False,4.6,23.224055539712232,9.827049358371042,1.2904010323060666,0.28052196354479714,-6.8029632683937,-22.404469891577648,bin_743,38.04875,-1.9094166666666652,True,False
1384,1.0,153.2,74.2,44,165.85975845,71.8295814977,556,221,False,4.6,23.86471344604316,9.750621922764706,1.2904010320170867,0.2805219634819754,-6.802963268710672,-3.169713380657413e-10,bin_743,38.04333333333334,-0.00541666666666174,True,False
1385,1.0,151.3,74.8,44,170.3123309,71.2665660553,556,221,False,4.6,24.505371352517987,9.674194487144797,1.290401032306067,0.2805219635447972,-6.802963268393857,3.1681501866387407e-10,bin_744,37.32125,-0.7220833333333374,True,False
1386,1.0,149.4,75.4,44,174.76490335,70.703550613,556,221,False,4.6,25.146029258992805,9.597767051538462,1.2904010323028374,0.2805219635440951,-6.802963267197081,1.196775123446514e-09,bin_745,34.8465,-2.4747500000000002,True,False
1387,1.0,147.5,76.0,44,179.21747579900003,70.1405351706,556,221,False,4.6,25.786687165323745,9.521339615918553,1.2904010320203234,0.28052196348267905,-6.80296326990741,-2.7103288502416945e-09,bin_745,34.83841666666667,-0.008083333333331666,True,False
1388,1.0,145.6,76.6,44,170.97398064,71.9124281365,556,221,False,4.6,24.600572753956836,9.761868072828054,2.420513445891622,0.526198575193831,168.53661432728165,175.33957759718908,bin_744,37.307,2.468583333333335,True,True
1389,1.0,143.7,77.2,44,162.73048548,73.68432110239999,556,221,False,4.6,23.414458342446043,10.002396529737556,2.4205134461736515,0.5261985752551417,168.53661432863547,1.353811285298434e-09,bin_823,33.64775,-3.65925,True,False
1390,1.0,141.8,77.8,44,154.48699032,75.4562140682,556,221,False,4.6,22.22834393093525,10.242924986633483,2.420513446168256,0.5261985752539687,168.5366143292653,6.298250809777528e-10,bin_822,34.1725,0.5247499999999974,True,False
1391,1.0,139.9,78.4,44,146.24349516,77.22810703409999,556,221,False,4.6,21.042229519424463,10.483453443542984,2.4205134461736377,0.5261985752551387,168.53661432863538,-6.29910346106044e-10,bin_821,35.66716666666667,1.4946666666666673,True,False
1392,,138.0,79.0,44,138.0,79.0,556,221,False,4.6,19.85611510791367,10.723981900452488,2.4205134461736524,0.5261985752551419,168.53661432863538,0.0,bin_819,40.374,4.706833333333336,True,False
1393,,93.0,72.0,44,100.5,73.1666666667,556,221,False,4.6,14.46043165467626,9.932126696837104,10.906958254441564,2.3710778814003404,-171.65103253286858,19.812353138496064,bin_734,57.11025,16.73625,True,False
1394,,37.0,81.0,44,39.3664596273,80.7080745342,556,221,False,4.6,5.664238795294964,10.955847221837104,17.711127861628324,3.8502451873105055,173.3616537581452,-14.987313708986221,bin_805,60.431666666666665,3.3214166666666642,True,False
1395,,25.0,59.0,44,25.0546111632,59.499263820100005,556,221,False,4.6,3.604980023482015,8.076823143,7.07935769284542,1.5389908027924828,-125.5747297277099,61.06361651414488,bin_643,82.44125,22.00958333333333,True,True
1396,,39.0,24.0,44,38.5019297421,24.4566687411,556,221,False,4.6,5.539846006057554,3.3199097838597287,10.270721703345913,2.232765587683894,-67.86605442327088,57.70867530443901,bin_245,76.48366666666666,-5.957583333333332,True,True
1397,,36.0,23.0,44,36.0938618946,22.5742852075,556,221,False,4.6,5.193361423683453,3.0643826073529414,0.861035896479319,0.18718171662593894,-143.59178271323526,-75.72572828996438,bin_245,76.49358333333333,0.009916666666669016,False,True
1398,,35.0,22.0,44,35.0126751461,21.8127872551,556,221,False,4.6,5.03779498505036,2.961011844583711,0.37355819586498884,0.08120830344891063,-146.39676325643595,-2.804980543200685,bin_165,77.744,1.2504166666666663,False,False
1399,,34.0,22.0,44,34.0036565822,21.911018705500002,556,221,False,4.6,4.892612457870504,2.97434643061086,0.29158722456819103,0.06338852708004153,174.7522753337953,-38.85096140976873,bin_164,81.19575,3.451750000000004,False,True
1400,,33.0,21.0,44,33.0013117729,20.983752778099998,556,221,False,4.6,4.74839018315108,2.84847322779638,0.3828531191567875,0.08322893894712773,-138.8864459447081,46.3612787214966,bin_164,81.2,0.004249999999998977,False,True
1401,,32.0,21.0,44,32.000486473,20.9769176432,556,221,False,4.6,4.604386542877698,2.8475453814298644,0.2880132587980305,0.06261157799957186,-179.6308361018794,-40.744390157171296,bin_164,81.20425,0.004249999999998977,False,True
1402,,30.0,24.0,44,30.018017530399998,23.9370730391,556,221,False,4.6,4.319139213007194,3.2493764306470583,0.985564267439203,0.21425310161721806,125.36975421339555,-54.99940968472504,bin_244,79.66533333333334,-1.5389166666666654,False,True
1403,,28.0,26.0,44,28.0075689637,25.9917828135,556,221,False,4.6,4.029866037942446,3.5282963095248867,0.8036797089519254,0.17471298020694032,136.0438961421623,10.674141928766758,bin_244,79.66966666666667,0.0043333333333350765,False,False
1404,,25.0,29.0,44,25.020698243400002,28.9798301525,556,221,False,4.6,3.6001004666762593,3.9339135953619913,1.1819032596885601,0.25693549123664355,136.65577930994402,0.6118831677817127,bin_243,84.885,5.215333333333334,True,False
1405,,23.0,31.0,44,22.990733739,31.0095000506,556,221,False,4.6,3.3080192430215827,4.2094343960090495,0.8030520600828048,0.17457653480060975,136.67119426889838,0.015414958954352187,bin_323,83.80583333333333,-1.07916666666668,False,False
1406,,21.0,34.0,44,20.995733704000003,33.986518868800005,556,221,False,4.6,3.020968878273382,4.6135545975746615,0.9913849892256913,0.21551847591862855,125.38653487748535,-11.28465939141303,bin_323,83.79766666666666,-0.008166666666667766,False,False
1407,,20.0,35.0,44,19.9805346705,35.029833444,556,221,False,4.6,2.874897074892086,4.755181010497737,0.40691528641977304,0.08845984487386371,135.8852395665746,10.498704689089251,bin_322,75.60925,-8.188416666666654,False,False
1408,,20.0,35.0,44,19.9740532255,35.0306238459,556,221,False,4.6,2.8739644928776977,4.755288304873304,0.0018774677590722131,0.00040814516501569854,173.43692681259958,37.55168724602498,bin_322,75.60866666666666,-0.0005833333333384871,False,True
