frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,535.0,20.0,15,534.999393577,19.9925394787,552,216,False,4.1,77.53614399666667,2.7767415942638887,0.008597448281919858,0.002096938605346307,-88.03774011241933,1.7967054401726301,bin_237,1.45875,0.0012499999999999734,False,False
128,,535.0,20.0,15,534.999773888,19.9964436685,552,216,False,4.1,77.53619911420292,2.7772838428472224,0.001090085260756407,0.00026587445384302613,84.1960327565422,172.23377286896152,bin_237,1.46,0.0012499999999999734,False,True
129,,534.0,19.0,15,534.017752048,19.016473708,552,216,False,4.1,77.3938771084058,2.641176903888889,0.3938560760822195,0.09606245758102916,-136.27873908128626,139.52522816217154,bin_237,1.46125,0.0012499999999999734,False,True
130,,534.0,20.0,15,533.989633692,19.971319131199998,552,216,False,4.1,77.38980198434783,2.7737943237777776,0.26536003236413525,0.06472195911320372,91.76005506855472,-131.96120585015902,bin_237,1.4625,0.0012499999999999734,False,True
131,,535.0,20.0,15,534.977487278,20.005480171800002,552,216,False,4.1,77.53296917072464,2.77853891275,0.2864915662253873,0.06987599176228959,1.898098831727495,-89.86195623682723,bin_237,1.4637499999999999,0.0012499999999999734,False,True
132,,534.0,20.0,15,534.026389367,20.0028163596,552,216,False,4.1,77.3951288937681,2.7781689388333337,0.27568154694976743,0.06723940169506523,-179.84621408547676,178.25568708279576,bin_237,1.4649999999999999,0.0012499999999999734,False,True
133,,534.0,20.0,15,533.993663804,20.0010867314,552,216,False,4.1,77.39038605855072,2.7779287126944445,0.009497830172639572,0.002316543944546237,-177.1004281025198,2.74578598295696,bin_237,1.46625,0.0012500000000001954,False,False
134,,534.0,20.0,15,533.996864494,20.000406813599998,552,216,False,4.1,77.39084992666666,2.777834279666666,0.0009467654951978674,0.00023091841346289452,-11.506878253730358,165.59354984878945,bin_237,1.4675,0.0012499999999999734,False,True
135,,534.0,20.0,15,533.9987943130001,20.0001517105,552,216,False,4.1,77.39112961057972,2.7777988486805554,0.0005638384378649851,0.00013752157021097199,-7.2198993241052225,4.2869789296251355,bin_237,1.46875,0.0012499999999999734,False,False
136,,534.0,20.0,15,533.99954885,20.0000565489,552,216,False,4.1,77.39123896376812,2.777785631791667,0.00022029803415807097,5.373122784343195e-05,-6.891582210615535,0.3283171134896872,bin_237,1.47,0.0012499999999999734,False,False
137,,534.0,20.0,15,533.999831765,20.0000210768,552,216,False,4.1,77.39127996594202,2.7777807051111107,8.25941994561485e-05,2.0144926696621585e-05,-6.851616672727462,0.03996553788807322,bin_237,1.47125,0.0012499999999999734,False,False
138,,534.0,20.0,15,533.9999372919999,20.000007855699998,552,216,False,4.1,77.39129525971013,2.777778868847222,3.0807220467062885e-05,7.513956211478753e-06,-6.846509815870659,0.005106856856802899,bin_237,1.4725,0.0012499999999999734,False,False
139,,535.0,21.0,15,534.9821403,20.9821666003,552,216,False,4.1,77.53364352173912,2.9141898055972226,0.39431444998978366,0.09617425609506919,43.779834875948254,50.626344691818915,bin_237,1.47375,0.0012499999999999734,False,True
140,,535.0,20.0,15,535.0103261840001,20.0281723145,552,216,False,4.1,77.53772843246378,2.781690599236111,0.2651243193820802,0.06466446814197079,-88.23414765301101,-132.01398252895927,bin_237,1.475,0.0012500000000001954,False,True
141,,534.0,20.0,15,534.022497767,19.9943301972,552,216,False,4.1,77.39456489376812,2.7769903051666667,0.28648135420095316,0.06987350102462273,-178.11956092923612,-89.88541327622511,bin_237,1.47625,0.0012499999999999734,False,True
142,,534.0,20.0,15,533.991441387,19.997112958,552,216,False,4.1,77.39006396913044,2.777376799722222,0.009034976621014162,0.002203652834393698,175.09204897898744,-6.788390091776478,bin_237,1.4775,0.0012499999999999734,False,False
143,,534.0,19.0,15,533.995999223,19.0167232515,552,216,False,4.1,77.39072452507247,2.641211562708333,0.2723336784549508,0.06642284840364655,-89.7220526211129,95.18589839989966,bin_237,1.47875,0.0012499999999999734,False,True
144,,535.0,20.0,15,534.980633718,19.9714121441,552,216,False,4.1,77.53342517652173,2.7738072422361113,0.38958999039234354,0.09502194887618136,42.89785635110773,132.61990897222063,bin_237,1.48,0.0012499999999999734,False,True
145,,535.0,20.0,15,535.009762801,20.0055148394,552,216,False,4.1,77.53764678275361,2.7785437276944442,0.012689563219283469,0.0030950154193374315,48.28953828807149,5.391681936963764,bin_237,1.48125,0.0012499999999999734,False,False
146,,534.0,19.0,15,534.022287696,19.0206656083,552,216,False,4.1,77.39453444869567,2.641759112263889,0.3959352026683058,0.09656956162641606,-136.2950831558252,175.4153785561033,bin_237,1.4825,0.0012499999999999734,False,True
147,,534.0,19.0,15,533.991363086,18.9907566517,552,216,False,4.1,77.39005262115943,2.637605090513889,0.012221730608070186,0.0029809099044073627,-137.17383079551547,-0.8787476396902605,bin_237,1.48375,0.0012499999999999734,False,False
148,,534.0,20.0,15,533.995970039,19.9779075949,552,216,False,4.1,77.39072029550725,2.774709388180556,0.274211846773291,0.06688093823738805,89.72098161423988,-133.10518759024467,bin_237,1.4849999999999999,0.0012499999999999734,False,True
149,,535.0,20.0,15,534.980622841,20.0087097827,552,216,False,4.1,77.53342360014493,2.778987469819444,0.2855348324602297,0.06964264206347066,1.7171475554269948,-88.00383405881288,bin_237,1.48625,0.0012500000000001954,False,True
150,,534.0,19.0,15,534.027595075,19.021893452,552,216,False,4.1,77.39530363405798,2.6419296461111115,0.3891630613073331,0.09491781983105686,-135.22115147216212,-136.93829902758912,bin_237,1.4875,0.0012499999999999734,False,True
151,,534.0,19.0,15,533.994114962,18.9912160604,552,216,False,4.1,77.39045144376811,2.6376688972777775,0.012914756092135327,0.003149940510276909,-138.71336176334,-3.4922102911778836,bin_237,1.48875,0.0012499999999999734,False,False
152,,534.0,20.0,15,533.997032732,19.9780789084,552,216,False,4.1,77.3908743089855,2.7747331817222225,0.2741298734925458,0.06686094475427946,89.82323392641975,-131.46340431024026,bin_237,1.49,0.0012499999999999734,False,True
153,,534.0,20.0,15,533.9988570219999,20.0087736379,552,216,False,4.1,77.39113869884056,2.778996338597222,0.008542694782401052,0.0020835840932685494,86.45121047341645,-3.372023453003294,bin_237,1.49125,0.0012499999999999734,False,False
154,,534.0,20.0,15,533.9995722230001,20.0040809244,552,216,False,4.1,77.39124235115943,2.7783445728333334,0.0013199127458807193,0.0003219299380196877,-80.9637486261417,-167.41495909955813,bin_237,1.4925,0.0012499999999999734,False,True
155,,534.0,20.0,15,533.999840476,20.0015598267,552,216,False,4.1,77.3912812284058,2.777994420375,0.0007046082155691876,0.0001718556623339482,-83.66442821419184,-2.70067958805015,bin_237,1.49375,0.0012499999999999734,False,False
156,,534.0,19.0,15,533.999940539,19.0184195559,552,216,False,4.1,77.39129573028985,2.641447160541667,0.27309452120682665,0.06660841980654308,-89.99391495113781,-6.329486736945967,bin_237,1.495,0.0012500000000001954,False,False
157,,534.0,19.0,15,533.9999778380001,18.989882571400003,552,216,False,4.1,77.39130113594204,2.6374836904722225,0.00792694751148444,0.0019334018320693758,-89.92185613654785,0.07205881458996544,bin_237,1.49625,0.0012499999999999734,False,False
158,,534.0,20.0,15,533.99999174,19.9775800439,552,216,False,4.1,77.39130315072464,2.7746638949861113,0.27436040905736897,0.06691717294082171,89.9991584898147,179.92101462636253,bin_237,1.4975,0.0012499999999999734,False,True
159,,533.0,19.0,15,533.017833249,19.0264239424,552,216,False,4.1,77.24896134043478,2.6425588808888887,0.38839632184778955,0.09473081020677794,-137.13612761075473,132.86471389943057,bin_237,1.49875,0.0012499999999999734,False,True
160,,534.0,20.0,15,533.971827629,19.975840363299998,552,216,False,4.1,77.38722139550725,2.7744222726805554,0.3821193369796796,0.09319983828772674,43.64345976299523,-179.22041262625004,bin_237,1.5,0.0012499999999999734,False,True
161,,534.0,20.0,15,534.0056697819999,20.0072041927,552,216,False,4.1,77.39212605536231,2.7787783600972227,0.01311963198804899,0.0031999102409875587,41.609971232905444,-2.033488530089784,bin_237,1.50125,0.0012499999999999734,False,False
162,,535.0,20.0,15,534.9850507069999,20.003460789600002,552,216,False,4.1,77.53406531985506,2.7782584430000004,0.28388043341188823,0.06923913010046055,-0.2098709067298696,-41.81984213963531,bin_237,1.5025,0.0012499999999999734,False,True
163,,534.0,20.0,15,534.029284296,20.0013270094,552,216,False,4.1,77.39554844869565,2.777962084638889,0.27703437638005085,0.06756936009269533,-179.87741524000484,-179.66754433327498,bin_237,1.50375,0.0012499999999999734,False,True
164,,534.0,20.0,15,533.9947464219999,20.0004963732,552,216,False,4.1,77.39054295971013,2.7778467185,0.010013636568228282,0.002442350382494703,-178.67968487704422,1.1977303629606126,bin_237,1.505,0.0012499999999999734,False,False
165,,534.0,19.0,15,533.997268176,19.0180214185,552,216,False,4.1,77.39090843130435,2.6413918636805556,0.27291068849190864,0.06656358255900212,-89.84654316742353,88.83314170962069,bin_237,1.50625,0.0012500000000001954,False,True
166,,534.0,20.0,15,533.99894478,19.9718977671,552,216,False,4.1,77.3911514173913,2.773874689875,0.2649660980480772,0.06462587757270176,89.89491421604241,179.74145738346596,bin_237,1.5075,0.0012499999999999734,False,True
167,,534.0,19.0,15,533.999604931,19.0235322511,552,216,False,4.1,77.39124709144929,2.6421572570972223,0.26343493504919774,0.06425242318273117,-89.95838273908049,-179.85329695512291,bin_237,1.50875,0.0012499999999999734,False,True
168,,534.0,19.0,15,533.9998526669999,18.992561882,552,216,False,4.1,77.39128299521737,2.637855816944444,0.008603179986143288,0.0020983365819861677,-89.52176793486022,0.43661480422026955,bin_237,1.51,0.0012499999999999734,False,False
169,,534.0,20.0,15,533.9999450830001,19.978615690999998,552,216,False,4.1,77.39129638884059,2.7748077348611107,0.27390383714320254,0.06680581393736648,89.99439658756053,179.51616452242075,bin_237,1.51125,0.0012499999999999734,False,True
170,,534.0,19.0,15,533.999979531,19.0268117159,552,216,False,4.1,77.39130138130434,2.6426127383194444,0.26438999327187734,0.06448536421265301,-89.99783617300163,-179.99223276056216,bin_237,1.5125,0.0012499999999999734,False,True
171,,534.0,20.0,15,533.999992371,19.9759849772,552,216,False,4.1,77.39130324217392,2.774442357944444,0.2636592392762665,0.06430713153079672,89.9991912290037,179.99702740200533,bin_237,1.51375,0.0012499999999999734,False,True
172,,534.0,20.0,15,533.9999971569999,20.0072580966,552,216,False,4.1,77.3913039357971,2.77878584675,0.008686977721878548,0.002118775054116719,89.99085028599386,-0.00834094300984134,bin_237,1.5150000000000001,0.0012500000000001954,False,False
173,,534.0,20.0,15,533.99999894,20.003480880599998,552,216,False,4.1,77.39130419420289,2.778261233416666,0.001049226793949191,0.0002559089741339491,-89.97177814766194,-179.9626284336558,bin_237,1.51625,0.0012499999999999734,False,True
174,,534.0,19.0,15,533.999999605,19.019170825299998,552,216,False,4.1,77.39130429057971,2.6415515035138886,0.273419459805623,0.06668767312332269,-89.99995960795766,-0.02818146029572688,bin_237,1.5175,0.0012499999999999734,False,False
175,,534.0,20.0,15,533.9999998530001,19.972327940899998,552,216,False,4.1,77.39130432652175,2.7739344362361105,0.2647658654444536,0.06457704035230576,89.99998444416528,179.99994405212294,bin_237,1.51875,0.0012499999999999734,False,True
176,,534.0,19.0,15,533.999999945,19.0236926683,552,216,False,4.1,77.39130433985508,2.642179537263889,0.2635097979444443,0.06427068242547422,-89.99999420178077,-179.99997864594604,bin_237,1.52,0.0012499999999999734,False,True
177,,534.0,19.0,15,533.99999998,18.992621676,552,216,False,4.1,77.39130434492753,2.6378641216666665,0.008630831194450928,0.002105080779134373,-89.99993265306156,6.154871920216465e-05,bin_237,1.52125,0.0012499999999999734,False,False
178,,533.0,19.0,15,533.01783632,18.9964743049,552,216,False,4.1,77.24896178550725,2.638399209013889,0.28468713030825005,0.0694358854410366,179.78461745819436,-90.21544988874405,bin_237,1.5225,0.0012499999999999734,False,True
179,,533.0,18.0,15,532.989665102,18.0164851267,552,216,False,4.1,77.24487900028986,2.5022896009305557,0.2723416570980645,0.06642479441416209,-91.71814644199037,88.49723609981527,bin_237,1.52375,0.0012499999999999734,False,True
180,,534.0,19.0,15,533.977498985,18.9713233871,552,216,False,4.1,77.38804333115942,2.634906025986111,0.3902980493307469,0.09519464617823097,42.80965119339873,134.5277976353891,bin_237,1.525,0.0012499999999999734,False,True
181,,534.0,19.0,15,534.008557403,19.005481758,552,216,False,4.1,77.39254455115943,2.6396502441666665,0.013079539385344098,0.0031901315574009996,46.5055603953614,3.695909201962671,bin_237,1.52625,0.0012500000000001954,False,False
182,,533.0,19.0,15,533.021836654,19.0028169508,552,216,False,4.1,77.24954154405798,2.6392801320555552,0.28600697210406434,0.06975779807416203,-179.8517107087861,133.64272889585249,bin_237,1.5275,0.0012499999999999734,False,True
183,,534.0,19.0,15,533.973358563,19.0010869518,552,216,False,4.1,77.38744327,2.6390398544166667,0.27580387053944216,0.06726923671693712,-0.09983109779106258,179.75187961099505,bin_237,1.52875,0.0012499999999999734,False,True
184,,534.0,19.0,15,534.006242241,19.0004068957,552,216,False,4.1,77.39220902043479,2.6389454021805556,0.009533372631249228,0.002325212836890056,-1.1353943471317425,-1.03556324934068,bin_237,1.53,0.0012499999999999734,False,False
185,,533.0,18.0,15,533.020936815,18.0179880687,552,216,False,4.1,77.2494111326087,2.502498342875,0.39501410992888264,0.09634490486070309,-136.30284525147553,-135.16745090434378,bin_237,1.53125,0.0012499999999999734,False,True
186,,534.0,19.0,15,533.973021411,18.9718853371,552,216,False,4.1,77.3873944073913,2.6349840745972224,0.3825799431737257,0.09331218126188431,43.835568438710006,-179.86158630981447,bin_237,1.5325,0.0012499999999999734,False,True
187,,534.0,19.0,15,534.006116495,19.005691290599998,552,216,False,4.1,77.39219079637682,2.6396793459166665,0.013423996433799254,0.0032741454716583547,44.389632988237544,0.5540645495275385,bin_237,1.53375,0.0012499999999999734,False,False
188,,533.0,18.0,15,533.020889944,18.0207313785,552,216,False,4.1,77.24940433971014,2.502879358125,0.39548556922965966,0.09645989493406334,-136.22662240544514,179.38374460631732,bin_237,1.5350000000000001,0.0012500000000001954,False,True
189,,533.0,19.0,15,532.990840269,18.9729448379,552,216,False,4.1,77.24504931434782,2.6351312274861107,0.2646471099061142,0.06454807558685711,91.88605605654368,-131.88732153801118,bin_237,1.5362500000000001,0.0012499999999999734,False,True
190,,533.0,18.0,15,532.9957750880001,18.0239242823,552,216,False,4.1,77.24576450550727,2.503322816986111,0.26362070159174505,0.06429773209554758,-89.68911670591518,178.42482723754114,bin_237,1.5375,0.0012499999999999734,False,True
191,,533.0,19.0,15,532.998386503,18.9748717553,552,216,False,4.1,77.24614297144927,2.635398854902778,0.26415316033115377,0.06442760008076921,89.83581850154681,179.524935207462,bin_237,1.53875,0.0012499999999999734,False,True
192,,532.0,18.0,15,532.017233095,18.0246777372,552,216,False,4.1,77.10394682536233,2.5034274635,0.38800099026041207,0.09463438786839319,-137.13578865990038,133.0283928385528,bin_237,1.54,0.0012499999999999734,False,True
193,,533.0,18.0,15,532.971603854,17.9929905945,552,216,False,4.1,77.24226142811594,2.4990264714583335,0.27676920396489013,0.06750468389387565,-1.8224628401125982,135.3133258197878,bin_237,1.54125,0.0012499999999999734,False,True
194,,533.0,18.0,15,533.005586373,17.9966118911,552,216,False,4.1,77.24718643086956,2.4995294293194443,0.00990123603056691,0.0024149356172114417,5.831023025298766,7.653485865411364,bin_237,1.5425,0.0012499999999999734,False,False
195,,533.0,19.0,15,533.002855946,18.980863755999998,552,216,False,4.1,77.24679071681157,2.636231077222222,0.27340444128763286,0.06668401007015436,90.16585522147274,84.33483219617398,bin_237,1.54375,0.0012499999999999734,False,True
196,,533.0,18.0,15,533.001101486,18.0276849483,552,216,False,4.1,77.24653644724638,2.5038451317083332,0.26477237939496706,0.06457862912072368,-90.11004608512744,179.7240986933998,bin_237,1.545,0.0012499999999999734,False,True
197,,533.0,18.0,15,533.0004123130001,17.9941484633,552,216,False,4.1,77.24643656710147,2.499187286569444,0.009317831803852292,0.002272641903378608,-91.22842939007285,-1.1183833049454108,bin_237,1.5462500000000001,0.0012500000000001954,False,False
198,,533.0,19.0,15,533.00015376,18.9792088913,552,216,False,4.1,77.24639909565218,2.636001234902778,0.2736279069295792,0.06673851388526324,90.01569252162504,-178.7558780883021,bin_237,1.5475,0.0012499999999999734,False,True
199,,533.0,19.0,15,533.0000573130001,19.009196572,552,216,False,4.1,77.2463851178261,2.6401661905555556,0.008329958215795916,0.0020316971258038823,90.19228714577359,0.17659462414854943,bin_237,1.54875,0.0012499999999999734,False,False
200,,533.0,18.0,15,533.000021362,18.0220749709,552,216,False,4.1,77.24637990753624,2.5030659681805556,0.27420044494800927,0.0668781573043925,-90.00217744080571,179.8055354134207,bin_237,1.55,0.0012499999999999734,False,True
201,,533.0,18.0,15,533.0000079619999,17.9912837193,552,216,False,4.1,77.24637796550724,2.4987894054583335,0.008553126326338535,0.0020861283722776918,-90.02601857263957,-0.02384113183386205,bin_237,1.55125,0.0012499999999999734,False,False
