frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,164.0,30.0,0,164.015964538,29.9999865614,555,227,False,5.2,23.641940834306304,3.9647559332246693,0.282268190621873,0.054282344350360195,179.99878654151,179.4758558389283,bin_263,48.25125,0.012250000000001648,False,True
126,164.0,30.0,0,163.988965598,29.999994991199998,555,227,False,5.2,23.638049095207208,3.964757047295154,0.007783478517111922,0.0014968227917522925,179.98359819774976,-0.015188343760229372,bin_263,48.2635,0.012250000000001648,False,False
127,164.0,30.0,0,163.995074508,29.999998133200002,555,227,False,5.2,23.63892965881081,3.9647574625374453,0.0017611274030165142,0.000338678346733945,0.027018637723969795,-179.95657956002577,bin_263,48.275749999999995,0.012249999999994543,False,True
128,164.0,30.0,0,163.998125297,29.9999993042,555,227,False,5.2,23.63936941218018,3.964757617295154,0.0008795067932032694,0.0001691359217698595,0.020163491213297084,-0.006855146510672712,bin_263,48.288,0.012250000000001648,False,False
129,163.0,30.0,0,163.017135736,29.9999997407,555,227,False,5.2,23.497965511495497,3.964757674982379,0.2828078013693891,0.05438611564795944,179.99997662557755,179.97981313436424,bin_263,48.30025,0.012250000000001648,False,True
130,163.0,30.0,0,162.989403894,29.9999999033,555,227,False,5.2,23.493968128864864,3.9647576964713656,0.007994765261381487,0.0015374548579579783,179.99969199139755,-0.0002846341799909169,bin_263,48.3125,0.012250000000001648,False,False
131,163.0,30.0,0,162.995237953,29.999999964,555,227,False,5.2,23.494809074306303,3.964757704493392,0.0016818908829547032,0.00032344055441436596,0.0005465613398632478,-179.9991454300577,bin_263,48.324749999999995,0.012249999999994543,False,True
132,162.0,29.0,0,162.016022547,29.0178363142,555,227,False,5.2,23.35366090767568,3.8349563410837004,0.3835163562937131,0.07375314544109868,-137.39802697198192,-137.39857353332178,bin_263,48.336999999999996,0.012250000000001648,False,True
133,162.0,30.0,0,161.988987219,29.9718287718,555,227,False,5.2,23.34976392345946,3.9610346394449336,0.2522770207818825,0.04851481168882356,91.77040526393307,-130.831567764085,bin_263,48.34925,0.012250000000001648,False,True
134,162.0,30.0,0,161.995082567,30.0056702077,555,227,False,5.2,23.35064253218018,3.965507075907489,0.009115841419358358,0.0017530464267996842,78.88579485900745,-12.884610404925624,bin_263,48.3615,0.012250000000001648,False,False
135,162.0,30.0,0,161.998128301,30.0028871929,555,227,False,5.2,23.3510815569009,3.965139276594714,0.0011454589296535,0.00022028056339490383,-39.955078984796046,-118.8408738438035,bin_263,48.37375,0.012250000000001648,False,True
136,162.0,29.0,0,161.999300527,29.018949459899996,555,227,False,5.2,23.351250526414418,3.8351034528502197,0.2600718670491346,0.050013820586372035,-89.92554948118655,-49.970470496390504,bin_263,48.385999999999996,0.012249999999994543,False,True
137,162.0,29.0,0,161.999739207,28.990081758000002,555,227,False,5.2,23.351313759567567,3.8312883380616745,0.007631277555280966,0.0014675533760155704,-89.05044505899096,0.8751044221955908,bin_263,48.39825,0.012250000000001648,False,False
138,162.0,30.0,0,161.999902794,29.977654364299998,555,227,False,5.2,23.351337339675677,3.9618045415374445,0.26103241121171233,0.05019854061763698,89.98964848329582,179.0400935422868,bin_263,48.4105,0.012250000000001648,False,True
139,161.0,29.0,0,161.01780009700002,29.026451646599998,555,227,False,5.2,23.209772986954956,3.8360949312687223,0.37864691772230613,0.07281671494659733,-138.39481830460468,131.61553321209948,bin_263,48.42275,0.012250000000001648,False,True
140,161.0,29.0,0,160.989651601,28.9936870169,555,227,False,5.2,23.20571554609009,3.8317648039955947,0.011868079637981347,0.002282323007304105,-133.13792519694687,5.256893107657817,bin_263,48.434999999999995,0.012249999999994543,False,False
141,162.0,29.0,0,161.977493953,28.9968731457,555,227,False,5.2,23.34810723646847,3.8321858782863436,0.284784625935954,0.05476627421845269,0.16943200360129673,133.30735720054815,bin_263,48.44725,0.012250000000001648,False,True
142,161.0,29.0,0,161.026391855,28.998797538,555,227,False,5.2,23.21101143855856,3.832440203259912,0.27419206761499404,0.052729243772114236,179.89371132363715,179.72427932003586,bin_263,48.4595,0.012250000000001648,False,True
143,179.0,28.0,0,178.672610835,28.0173863792,555,227,False,5.2,25.75461057081081,3.7027382880000004,5.093807665162276,0.9795783971465916,-2.919069056231588,177.18721962013126,bin_265,45.95916666666667,-2.50033333333333,True,True
144,221.0,37.0,0,220.433767202,36.8289703685,555,227,False,5.2,31.774236713801805,4.867264806409692,12.262466458826303,2.3581666266973658,10.948902712695721,13.86797176892731,bin_351,31.708,-14.25116666666667,True,False
145,273.0,31.0,0,272.589335373,31.195304799099997,555,227,False,5.2,39.29215645016216,4.122727506488987,15.109394819559089,2.9056528499152092,-5.655845822846016,-16.604748535541738,bin_359,6.010833333333333,-25.697166666666664,True,False
146,304.0,24.0,0,304.211948994,24.1030262915,555,227,False,5.2,43.850371026162165,3.1854219768502205,9.30717181032999,1.7898407327557673,-11.619760887374516,-5.963915064528501,bin_283,3.2826666666666666,-2.7281666666666666,True,False
147,335.0,38.0,0,335.096464229,37.6652834118,555,227,False,5.2,48.30219304201802,4.977790759268721,9.59818839428509,1.8458054604394403,21.930438333869176,33.550199221243695,bin_368,1.87125,-1.4114166666666665,True,True
148,342.0,42.0,0,342.464861473,42.0357537658,555,227,False,5.2,49.364304356468466,5.555385960237886,2.4180129532045664,0.46500249100087815,28.53814147770092,6.607703143831742,bin_449,1.537,-0.33425000000000016,True,False
149,345.0,44.0,0,345.265131732,44.0566797466,555,227,False,5.2,49.76794691632433,5.822468688977973,0.9680092977203126,0.1861556341769832,33.491860666335704,4.9537191886347856,bin_449,1.53975,0.00275000000000003,False,False
150,346.0,43.0,0,346.138887801,43.07670909229999,555,227,False,5.2,49.89389373708108,5.692957148762114,0.3613078504977033,0.06948227894186602,-45.79946541648426,-79.29132608281996,bin_449,1.5425,0.00275000000000003,False,True
151,347.0,41.0,0,347.053683126,41.049086945,555,227,False,5.2,50.025756126270274,5.4249894640969165,0.5973085290116293,0.11486702480992872,-63.798977226613864,-17.999511810129604,bin_450,1.4671666666666665,-0.07533333333333347,False,False
152,347.0,38.0,0,347.037936615,38.0371126367,555,227,False,5.2,50.023486358918916,5.02693118546696,0.7961294995907969,0.15310182684438403,-90.32670261431726,-26.52772538770339,bin_450,1.4693333333333332,0.00216666666666665,False,False
153,347.0,35.0,0,347.014997508,35.014732946799995,555,227,False,5.2,50.02017982097298,4.627497746273127,0.7988942496711359,0.1536335095521415,-90.47428763651418,-0.14758502219692105,bin_370,1.62425,0.1549166666666668,False,False
154,348.0,32.0,0,347.98779453099996,32.0055342886,555,227,False,5.2,50.16040281527928,4.229806293647577,0.8433764986615269,0.1621877882041398,-70.57773563444282,19.89655200207136,bin_370,1.6265,0.0022500000000000853,False,False
155,347.0,29.0,0,347.030271895,29.0020647765,555,227,False,5.2,50.022381534414414,3.8328719968942733,0.8404920223550423,0.1616330812221235,-109.17349373004194,-38.59575809559912,bin_290,1.9404166666666667,0.3139166666666666,False,True
156,348.0,28.0,0,347.97727651,27.965097017399998,555,227,False,5.2,50.15888670414415,3.6958277996563873,0.3868579757974289,0.07439576457642863,-45.11290086914907,64.06059286089287,bin_290,1.943,0.002583333333333382,False,True
157,348.0,29.0,0,348.00773956,28.9496113543,555,227,False,5.2,50.16327777441442,3.8259398265594715,0.26037220314732007,0.05007157752833078,88.06709380445571,133.17999467360477,bin_290,1.9455833333333334,0.002583333333333382,False,True
158,349.0,29.0,0,348.985824006,28.9972668942,555,227,False,5.2,50.30426291978378,3.8322379155330397,0.282251498770437,0.054279134378930186,2.5578167449163907,-85.50927705953931,bin_290,1.9481666666666668,0.002583333333333382,False,True
159,349.0,29.0,0,349.01173627800006,28.9997492849,555,227,False,5.2,50.307998022054065,3.832565984788546,0.0074989648367988285,0.001442108622461313,5.019639736958481,2.46182299204209,bin_290,1.9507500000000002,0.002583333333333382,False,False
160,349.0,30.0,0,349.00518877900004,29.9821069776,555,227,False,5.2,50.307054238414416,3.9623929926343613,0.2596608764812739,0.04993478393870652,90.41650707122477,85.39686733426629,bin_290,1.9533333333333334,0.00258333333333316,False,True
161,349.0,31.0,0,349.001972915,30.992479195700003,555,227,False,5.2,50.30659069045045,4.095922360665199,0.26706034526623207,0.05135775870504463,90.19890182689895,-0.2176052443258243,bin_370,1.64225,-0.3110833333333334,False,False
162,350.0,32.0,0,349.982900873,31.9971561179,555,227,False,5.2,50.44798571142343,4.228699046418503,0.3879288606720606,0.07460170397539627,43.19955276501188,-46.99934906188707,bin_370,1.6445,0.0022500000000000853,False,True
163,350.0,33.0,0,350.010609751,32.998938090799996,555,227,False,5.2,50.451979783927925,4.3610931397533035,0.26490865267193636,0.05094397166768007,88.27202176982975,45.07246900481787,bin_370,1.6467500000000002,0.0022500000000000853,False,True
164,350.0,34.0,0,350.00476713300003,33.9996041168,555,227,False,5.2,50.45113760475676,4.493339751118943,0.2644985858824261,0.05086511266969732,90.36486878054288,2.092847010713129,bin_370,1.649,0.0022499999999998632,False,False
165,351.0,35.0,0,350.98397934900004,34.9998524438,555,227,False,5.2,50.59228531156757,4.625531159973568,0.3867673394324908,0.07437833450624823,43.12330356343284,-47.241565217110036,bin_370,1.65125,0.0022500000000000853,False,True
166,351.0,35.0,0,351.01101348699996,35.0177813309,555,227,False,5.2,50.596182124252245,4.627900616418502,0.009121287835358547,0.001754093814492028,31.301687435127995,-11.821616128304846,bin_370,1.6535,0.0022499999999998632,False,False
167,351.0,36.0,0,351.004917697,35.989644606300004,555,227,False,5.2,50.595303451819824,4.756340696867842,0.2568861719211559,0.0494011869079146,90.39196048784466,59.09027305271666,bin_370,1.65575,0.0022500000000000853,False,True
168,351.0,37.0,0,351.001871798,36.995327674,555,227,False,5.2,50.59486440331532,4.889250353392071,0.26582076337997146,0.05111937757307143,90.18926792429568,-0.2026925635489789,bin_370,1.6580000000000001,0.0022500000000000853,False,False
169,351.0,38.0,0,351.000699509,37.99821966,555,227,False,5.2,50.594695424720726,5.021791144493392,0.26508179763634804,0.050977268776220774,90.07304736128576,-0.11622056300991801,bin_450,1.5061666666666667,-0.1518333333333335,False,False
170,351.0,38.0,0,351.00026080699996,38.0171709064,555,227,False,5.2,50.59463218839639,5.024295714502202,0.005010736377717801,0.0009636031495611155,91.44631808136026,1.3732707200745011,bin_450,1.5083333333333333,0.00216666666666665,False,False
171,351.0,39.0,0,351.00009721099997,38.9894170026,555,227,False,5.2,50.59460860699099,5.152786388008811,0.25698135134102357,0.04941949064250453,90.01051527673108,-1.4358028046291764,bin_450,1.5105,0.00216666666666665,False,False
172,352.0,40.0,0,351.982199905,39.9952428383,555,227,False,5.2,50.73617295927928,5.285714912550661,0.38838361693396345,0.07468915710268528,43.19801032420317,-46.81250495252792,bin_450,1.5126666666666666,0.00216666666666665,False,True
173,352.0,40.0,0,352.0103484,40.0160243679,555,227,False,5.2,50.7402304,5.288461370207049,0.009799154016648666,0.0018844526955093589,34.09383911725394,-9.104171206949225,bin_450,1.5148333333333333,0.00216666666666665,False,False
174,351.0,41.0,0,351.022506047,40.988987898000005,555,227,False,5.2,50.59783870947747,5.41704685876652,0.38371667359103284,0.07379166799827555,137.91667989819254,103.8228407809386,bin_450,1.517,0.00216666666666665,False,True
175,351.0,41.0,0,350.99144447300006,41.012919147199995,555,227,False,5.2,50.593361365477485,5.4202095789251095,0.010963468081910732,0.0021083592465212945,144.76326212778034,6.846582229587796,bin_450,1.5191666666666666,0.00216666666666665,False,False
176,351.0,41.0,0,350.996000373,41.005629826799996,555,227,False,5.2,50.594018071783786,5.419246232616739,0.0023317798202973855,0.0004484191962110357,-55.71802477722772,159.51871309499194,bin_450,1.5213333333333332,0.00216666666666665,False,True
177,351.0,41.0,0,350.998470474,41.0021373085,555,227,False,5.2,50.594374122378376,5.418784666321586,0.0011658738709303226,0.00022420651364044665,-52.353533713187154,3.364491064040564,bin_450,1.5234999999999999,0.00216666666666665,False,False
178,352.0,42.0,0,351.981591738,41.9829621457,555,227,False,5.2,50.73608529556758,5.5484090941453745,0.38410701058587415,0.0738667328049758,42.449424306053444,94.8029580192406,bin_450,1.5256666666666665,0.00216666666666665,False,True
179,352.0,41.0,0,352.01012163800004,41.0284689158,555,227,False,5.2,50.740197713585594,5.422264614422907,0.25242299218895914,0.048542883113261374,-88.13276986282251,-130.58219416887596,bin_450,1.5278333333333332,0.00216666666666665,False,True
180,352.0,41.0,0,352.004585197,40.9944407493,555,227,False,5.2,50.73939966803603,5.417767499907488,0.009134750278792453,0.0017566827459216255,-100.06279444264698,-11.930024579824462,bin_450,1.5299999999999998,0.00216666666666665,False,False
181,352.0,40.0,0,352.00174786599996,40.0149904902,555,227,False,5.2,50.73899068338738,5.288324734387665,0.2588868232557452,0.04978592754918176,-90.1810299415548,9.881764501092178,bin_450,1.5321666666666665,0.00216666666666665,False,False
182,353.0,39.0,0,352.98281699,39.0064037135,555,227,False,5.2,50.880406052612614,5.15503132777533,0.38866663813314867,0.07474358425637474,-43.30650238562136,46.87452755593344,bin_450,1.5343333333333333,0.002166666666666872,False,True
183,353.0,38.0,0,353.010578486,38.0024258373,555,227,False,5.2,50.88440770969369,5.022347026955947,0.2654892611261182,0.05105562713963811,-88.27252672123646,-44.9660243356151,bin_450,1.5365,0.00216666666666665,False,True
184,353.0,36.0,0,353.00475548,36.0187423443,555,227,False,5.2,50.88356835747747,4.760186212903084,0.5243243154270179,0.10083159912058036,-90.1834415084723,-1.9109147872358392,bin_370,1.694,0.15749999999999997,False,False
185,353.0,34.0,0,353.00181133300003,34.007839207800004,555,227,False,5.2,50.88314397592793,4.494428089136565,0.5315169252153684,0.10221479331064777,-90.09149391438906,0.09194759408323705,bin_370,1.69625,0.0022500000000000853,False,False
186,353.0,33.0,0,353.00067697300005,32.9851263168,555,227,False,5.2,50.88298046457658,4.359267795171806,0.27032078573873763,0.05198476648821877,-90.06931403809112,0.022179876297940382,bin_370,1.6985000000000001,0.0022500000000000853,False,False
187,353.0,31.0,0,353.00025240699995,31.0114410736,555,227,False,5.2,50.882919265873866,4.0984283357180615,0.5216789332660565,0.10032287178193394,-90.01344285607847,0.05587118201265184,bin_370,1.70075,0.0022499999999998632,False,False
188,353.0,31.0,0,353.00009408,30.969404413899998,555,227,False,5.2,50.882896443963965,4.092872830030837,0.011111105126018376,0.0021367509857727644,-90.23536862996944,-0.22192577389097323,bin_370,1.703,0.0022500000000000853,False,False
189,352.0,31.0,0,352.017871393,30.986928334499996,555,227,False,5.2,50.74131479538739,4.095188766674008,0.2832011777955469,0.05446176496068209,179.0628618643123,-90.70176950571823,bin_370,1.7052500000000002,0.0022500000000000853,False,True
190,352.0,31.0,0,351.989678174,30.9950481569,555,227,False,5.2,50.73725090796396,4.0962618709559475,0.008406362778326754,0.0016166082266012988,165.20818552535454,-13.854676338957773,bin_370,1.7075,0.0022499999999998632,False,False
191,352.0,31.0,0,351.995340185,30.9981505517,555,227,False,5.2,50.73806705369369,4.096671879079295,0.0018266915594771069,0.00035128683836098206,26.673636628046136,-138.5345488973084,bin_370,1.70975,0.0022500000000000853,False,True
192,352.0,32.0,0,351.99822432300004,31.9814741718,555,227,False,5.2,50.73848278529731,4.226626542528634,0.25991065684190123,0.049982818623442546,89.81670850118434,63.1430718731382,bin_370,1.7120000000000002,0.0022500000000000853,False,True
193,352.0,31.0,0,351.999336317,31.027914226999997,555,227,False,5.2,50.73864307272071,4.100605404449339,0.2520424800295292,0.048469707697986385,-89.92712501999463,-179.74383352117897,bin_370,1.71425,0.0022499999999998632,False,True
194,351.0,31.0,0,351.017588874,30.994234003600003,555,227,False,5.2,50.59712992778378,4.096154273603524,0.2831662603895249,0.05445505007490863,-178.19842208231336,-88.27129706231872,bin_370,1.7165000000000001,0.0022500000000000853,False,True
195,351.0,31.0,0,350.98957287,30.9970771051,555,227,False,5.2,50.59309158486487,4.0965300138898675,0.008111570573815322,0.001559917418041408,174.6843222834126,-7.117255634274045,bin_370,1.71875,0.0022499999999998632,False,False
